1.84	0.00915633	-4.87781	-2.10817	8.92907	0.0721567	1.7433	0.00984282	2.19669	-0.413774	0.328206	-1.32362	0.161694	0.935958	-0.135859	0.267744	0.0359416	-0.152171	0.0106096	-0.0860542	-0.0012517	-1.18966	0.953674	-1.49012	-0.417233	-3.45707	0.0596046	1.66893	39.9202	-0.000113235	4.85638	2.1235	-8.91756	-0.0706429	-1.74223	-0.00982291	2.19535	-0.413956	0.328966	-1.32368	0.162124	0.935968	-0.12983	2.19402	-0.414147	0.329722	-1.32376	0.162555	0.935986	-0.123605	0	-4.60437	-2.14494	8.7841	0.171655	1.58099	-3.53038e-06	-0.00226478	-0.00687177	-1.94186	0.13498	0.16764	4.11982e-07	
1.845	0.00564906	-4.86979	-2.10476	8.92775	0.0708964	1.74496	0.0101329	2.19803	-0.413599	0.327444	-1.32358	0.161264	0.935956	-0.141684	0.268459	0.0345111	-0.152469	0.00810623	-0.0859201	0.000298023	-1.14843	0.715256	-1.43051	-0.298023	-2.50339	0.13411	1.54972	41.2315	-0.000480737	4.86604	2.11644	-8.92636	-0.0697841	-1.74443	-0.0101424	2.19669	-0.413774	0.328206	-1.32362	0.161694	0.935958	-0.135859	2.19535	-0.413956	0.328966	-1.32368	0.162124	0.935968	-0.12983	0	-4.61262	-2.13983	8.78539	0.172278	1.58157	-3.54529e-06	-0.00220064	-0.00806465	-1.94369	0.137546	0.167375	4.18037e-07	
1.85	0.00246623	-4.87778	-2.10388	8.93741	0.0694879	1.74765	0.0104673	2.19938	-0.41343	0.326681	-1.32355	0.160835	0.935962	-0.147296	0.269651	0.0333488	-0.152856	0.00548363	-0.0857115	0.00154972	-1.10525	1.19209	-1.16229	-0.38743	-2.6226	0.208616	1.2517	43.1836	-0.00444938	4.88415	2.10624	-8.93985	-0.0700611	-1.74677	-0.0103839	2.19803	-0.413599	0.327444	-1.32358	0.161264	0.935956	-0.141684	2.19669	-0.413774	0.328206	-1.32362	0.161694	0.935958	-0.135859	0	-4.62081	-2.13475	8.78671	0.172881	1.58213	-3.53411e-06	-0.000346678	-0.00936993	-1.94406	0.140745	0.168364	4.26251e-07	
1.855	0.000587365	-4.87976	-2.10061	8.94128	0.0686999	1.74938	0.0107317	2.20073	-0.413266	0.325917	-1.32352	0.160408	0.935974	-0.15269	0.270128	0.0322461	-0.152886	0.00333786	-0.0855625	0.00309944	-1.06078	0.476837	-1.10269	-0.0298023	-2.14577	0.149012	1.54972	44.4651	-0.00410661	4.89152	2.09989	-8.94672	-0.0693826	-1.74897	-0.0106403	2.19938	-0.41343	0.326681	-1.32355	0.160835	0.935962	-0.147296	2.19803	-0.413599	0.327444	-1.32358	0.161264	0.935956	-0.141684	0	-4.62896	-2.12968	8.78807	0.173464	1.58266	-3.54494e-06	-0.00404801	-0.0103131	-1.9494	0.14162	0.163818	4.28074e-07	
1.86	-0.00191914	-4.8971	-2.1017	8.95421	0.067403	1.75186	0.0110631	2.20208	-0.413107	0.325152	-1.32351	0.159981	0.935991	-0.157859	0.270844	0.0315607	-0.152797	0.00143051	-0.0852495	0.00393391	-1.01531	0.715256	-0.685453	0.089407	-1.90735	0.312924	0.834465	45.4783	0.004961	4.87761	2.1053	-8.9439	-0.0672233	-1.75123	-0.0109338	2.20073	-0.413266	0.325917	-1.32352	0.160408	0.935974	-0.15269	2.19938	-0.41343	0.326681	-1.32355	0.160835	0.935962	-0.147296	-1.33227e-15	-4.63705	-2.12463	8.78945	0.174026	1.58317	-3.5593e-06	-0.00713542	-0.00893968	-1.95048	0.143799	0.162754	4.33757e-07	
1.865	-0.00161122	-4.89522	-2.09212	8.95451	0.0673885	1.75372	0.0111853	2.20344	-0.412953	0.324387	-1.32351	0.159555	0.936014	-0.162796	0.271559	0.0306666	-0.153095	-0.000238419	-0.0849813	0.00500679	-0.968665	0.715256	-0.894072	-0.298023	-1.66893	0.268221	1.07288	46.6407	0.00617062	4.89506	2.10474	-8.95717	-0.066384	-1.75349	-0.0112359	2.20208	-0.413107	0.325152	-1.32351	0.159981	0.935991	-0.157859	2.20073	-0.413266	0.325917	-1.32352	0.160408	0.935974	-0.15269	-4.44089e-16	-4.64511	-2.11959	8.79086	0.174566	1.58365	-3.56144e-06	-0.00297887	-0.00822151	-1.95058	0.146045	0.165066	4.40546e-07	
1.87	-0.00481763	-4.89373	-2.09041	8.9564	0.0667257	1.75588	0.0113532	2.2048	-0.412802	0.323622	-1.32352	0.159131	0.936042	-0.167496	0.272036	0.0299215	-0.152946	-0.00166893	-0.0848621	0.00572205	-0.920951	0.476837	-0.745058	0.149012	-1.43051	0.119209	0.715256	47.7135	0.00382526	4.90135	2.0934	-8.96223	-0.0668191	-1.75569	-0.0113321	2.20344	-0.412953	0.324387	-1.32351	0.159555	0.936014	-0.162796	2.20208	-0.413107	0.325152	-1.32351	0.159981	0.935991	-0.157859	8.88178e-16	-4.65312	-2.11456	8.79228	0.175082	1.5841	-3.5387e-06	-0.0055961	-0.00976565	-1.9522	0.148055	0.163565	4.45573e-07	
1.875	-0.00700742	-4.89001	-2.08605	8.95682	0.0663975	1.75787	0.0114742	2.20616	-0.412654	0.322857	-1.32353	0.158707	0.936074	-0.171956	0.272512	0.0291467	-0.152916	-0.00309944	-0.0845045	0.00673532	-0.872403	0.476837	-0.77486	0.0298023	-1.43051	0.357628	1.01328	48.548	0.00667705	4.89579	2.0896	-8.95887	-0.0663516	-1.75706	-0.0114638	2.2048	-0.412802	0.323622	-1.32352	0.159131	0.936042	-0.167496	2.20344	-0.412953	0.324387	-1.32351	0.159555	0.936014	-0.162796	0	-4.66108	-2.10953	8.79371	0.175574	1.58453	-3.54974e-06	-0.00627214	-0.010454	-1.95288	0.148676	0.162896	4.49101e-07	
1.88	-0.00524965	-4.91018	-2.08033	8.96896	0.0667933	1.76004	0.0116044	2.20752	-0.412509	0.322093	-1.32355	0.158284	0.936109	-0.176171	0.272989	0.0288486	-0.152707	-0.00429153	-0.084579	0.00745058	-0.823215	0.476837	-0.298023	0.208616	-1.19209	-0.0745058	0.715256	49.1887	0.00671357	4.90587	2.08536	-8.96738	-0.0663833	-1.75949	-0.0115911	2.20616	-0.412654	0.322857	-1.32353	0.158707	0.936074	-0.171956	2.2048	-0.412802	0.323622	-1.32352	0.159131	0.936042	-0.167496	0	-4.66902	-2.10452	8.79516	0.176041	1.58493	-3.52962e-06	-0.00696656	-0.0107494	-1.95263	0.151271	0.164114	4.54552e-07	
1.885	-0.003814	-4.91265	-2.07017	8.96931	0.067416	1.76153	0.0116278	2.20889	-0.412366	0.32133	-1.32357	0.157863	0.936149	-0.180139	0.273466	0.0284612	-0.152707	-0.005126	-0.0843257	0.00822544	-0.77343	0.476837	-0.38743	0	-0.834465	0.25332	0.774861	49.7848	0.00771512	4.90536	2.07927	-8.96666	-0.066449	-1.76096	-0.0116653	2.20752	-0.412509	0.322093	-1.32355	0.158284	0.936109	-0.176171	2.20616	-0.412654	0.322857	-1.32353	0.158707	0.936074	-0.171956	1.33227e-15	-4.67693	-2.09951	8.79661	0.176483	1.58531	-3.55707e-06	-0.00849141	-0.010929	-1.95512	0.151334	0.161871	4.5719e-07	
1.89	-0.00557533	-4.92358	-2.06949	8.97802	0.0672306	1.76385	0.011749	2.21026	-0.412225	0.320568	-1.3236	0.157442	0.936192	-0.183856	0.273705	0.0281036	-0.15229	-0.00619888	-0.0839382	0.0089407	-0.723258	0.238419	-0.357628	0.417233	-1.07288	0.38743	0.715256	50.1722	0.0102905	4.91964	2.08044	-8.9769	-0.0659414	-1.76319	-0.0118385	2.20889	-0.412366	0.32133	-1.32357	0.157863	0.936149	-0.180139	2.20752	-0.412509	0.322093	-1.32355	0.158284	0.936109	-0.176171	0	-4.6848	-2.0945	8.79807	0.176899	1.58566	-3.55848e-06	-0.00537285	-0.0102302	-1.95452	0.152935	0.164371	4.62507e-07	
1.895	-0.0126944	-4.92311	-2.07574	8.9806	0.0660825	1.76605	0.0118986	2.21163	-0.412085	0.319808	-1.32364	0.157023	0.936238	-0.18732	0.274181	0.0278354	-0.151753	-0.00691414	-0.0836402	0.00935793	-0.672683	0.476837	-0.268221	0.536442	-0.715256	0.298023	0.417233	50.5745	0.0145557	4.91021	2.07869	-8.97321	-0.0656611	-1.76507	-0.0118748	2.21026	-0.412225	0.320568	-1.3236	0.157442	0.936192	-0.183856	2.20889	-0.412366	0.32133	-1.32357	0.157863	0.936149	-0.180139	0	-4.69265	-2.0895	8.79953	0.177288	1.58599	-3.56179e-06	-0.00645404	-0.0100205	-1.95429	0.15329	0.165231	4.65399e-07	
1.9	-0.0146324	-4.92121	-2.07178	8.97792	0.0663582	1.76722	0.0119038	2.213	-0.411947	0.31905	-1.32367	0.156605	0.936287	-0.190532	0.27442	0.0277162	-0.151336	-0.00715256	-0.0835359	0.00989437	-0.62193	0.238419	-0.119209	0.417233	-0.238419	0.104308	0.536441	50.7533	0.0166799	4.91413	2.07685	-8.97623	-0.06578	-1.76696	-0.0119165	2.21163	-0.412085	0.319808	-1.32364	0.157023	0.936238	-0.18732	2.21026	-0.412225	0.320568	-1.3236	0.157442	0.936192	-0.183856	4.44089e-16	-4.70047	-2.0845	8.80099	0.17765	1.58629	-3.56262e-06	-0.00728336	-0.0090503	-1.95673	0.152979	0.164223	4.66558e-07	
1.905	-0.0130693	-4.91534	-2.06028	8.97506	0.0677882	1.76913	0.0117539	2.21437	-0.411809	0.318294	-1.32371	0.156188	0.936338	-0.193489	0.274658	0.0273287	-0.151247	-0.0077486	-0.0834018	0.0103712	-0.570923	0.238419	-0.38743	0.089407	-0.596046	0.13411	0.476837	51.0067	0.0150507	4.92324	2.0687	-8.98029	-0.066692	-1.76863	-0.0118871	2.213	-0.411947	0.31905	-1.32367	0.156605	0.936287	-0.190532	2.21163	-0.412085	0.319808	-1.32364	0.157023	0.936238	-0.18732	0	-4.70827	-2.07951	8.80245	0.177986	1.58656	-3.53954e-06	-0.00630089	-0.0103098	-1.95433	0.155111	0.167076	4.7172e-07	
1.91	-0.017154	-4.92562	-2.06389	8.98156	0.0674483	1.77096	0.0118385	2.21575	-0.411672	0.31754	-1.32375	0.155772	0.936391	-0.196191	0.274897	0.0273883	-0.150561	-0.00810623	-0.0831038	0.010848	-0.520125	0.238419	0.0596046	0.685453	-0.357628	0.298023	0.476837	50.7981	0.0159561	4.92125	2.06239	-8.97956	-0.0674362	-1.77047	-0.0118137	2.21437	-0.411809	0.318294	-1.32371	0.156188	0.936338	-0.193489	2.213	-0.411947	0.31905	-1.32367	0.156605	0.936287	-0.190532	-4.44089e-16	-4.71605	-2.07451	8.8039	0.178294	1.58681	-3.54012e-06	-0.0106409	-0.00984025	-1.9576	0.154824	0.163976	4.71064e-07	
1.915	-0.0144526	-4.93767	-2.05494	8.98842	0.0689807	1.77283	0.0117388	2.21712	-0.411535	0.316787	-1.32379	0.155357	0.936447	-0.198639	0.275135	0.0272989	-0.150293	-0.00870228	-0.0829697	0.0116229	-0.469312	0.238419	-0.089407	0.268221	-0.596046	0.13411	0.77486	50.813	0.0121811	4.94125	2.05427	-8.98953	-0.0689452	-1.77222	-0.0117485	2.21575	-0.411672	0.31754	-1.32375	0.155772	0.936391	-0.196191	2.21437	-0.411809	0.318294	-1.32371	0.156188	0.936338	-0.193489	-8.88178e-16	-4.72381	-2.06951	8.80535	0.178574	1.58704	-3.57727e-06	-0.00878658	-0.0107852	-1.95741	0.155115	0.166026	4.73502e-07	
1.92	-0.0116213	-4.95283	-2.04668	8.9954	0.0704624	1.77471	0.0116225	2.2185	-0.411398	0.316038	-1.32384	0.154943	0.936505	-0.200834	0.275135	0.0274777	-0.149816	-0.00882149	-0.0827759	0.0116825	-0.418812	0	0.178814	0.476837	-0.119209	0.193715	0.0596046	50.5	0.0162393	4.94134	2.05527	-8.99052	-0.0690158	-1.7741	-0.0117244	2.21712	-0.411535	0.316787	-1.32379	0.155357	0.936447	-0.198639	2.21575	-0.411672	0.31754	-1.32375	0.155772	0.936391	-0.196191	0	-4.73156	-2.06452	8.80679	0.178827	1.58724	-3.54305e-06	-0.00872024	-0.00970545	-1.95729	0.155574	0.167336	4.75264e-07	
1.925	-0.0115656	-4.95819	-2.0416	8.99853	0.0715779	1.77657	0.0115006	2.21988	-0.411261	0.315291	-1.32388	0.15453	0.936565	-0.202777	0.275135	0.0274777	-0.14931	-0.00905991	-0.082463	0.0120401	-0.368342	0	0	0.506639	-0.238419	0.312924	0.357628	50.4702	0.0157588	4.93794	2.04703	-8.98696	-0.0704132	-1.77541	-0.0115512	2.2185	-0.411398	0.316038	-1.32384	0.154943	0.936505	-0.200834	2.21712	-0.411535	0.316787	-1.32379	0.155357	0.936447	-0.198639	0	-4.73928	-2.05952	8.80823	0.179052	1.58742	-3.52249e-06	-0.0110654	-0.00967314	-1.95882	0.15347	0.166292	4.74875e-07	
1.93	-0.0111357	-4.96173	-2.0346	8.99894	0.072887	1.77801	0.0113437	2.22125	-0.411123	0.314546	-1.32393	0.154119	0.936626	-0.20447	0.275373	0.0275969	-0.148952	-0.00905991	-0.0822842	0.0123978	-0.318706	0.238419	0.119209	0.357628	0	0.178814	0.357628	49.6358	0.0194642	4.93708	2.04711	-8.98697	-0.0707377	-1.77714	-0.0114764	2.21988	-0.411261	0.315291	-1.32388	0.15453	0.936565	-0.202777	2.2185	-0.411398	0.316038	-1.32384	0.154943	0.936505	-0.200834	4.44089e-16	-4.747	-2.05452	8.80966	0.17925	1.58757	-3.5663e-06	-0.0121981	-0.00928901	-1.95861	0.153637	0.16732	4.75329e-07	
1.935	-0.0230363	-4.94793	-2.04761	8.99357	0.0716263	1.7797	0.0113605	2.22263	-0.410985	0.313804	-1.32397	0.153709	0.936688	-0.205916	0.275612	0.0276268	-0.148028	-0.0089407	-0.082016	0.0125766	-0.269383	0.238419	0.0298023	0.923872	0.119209	0.268221	0.178814	49.3228	0.0186452	4.95938	2.04428	-8.9996	-0.0718279	-1.77931	-0.011401	2.22125	-0.411123	0.314546	-1.32393	0.154119	0.936626	-0.20447	2.21988	-0.411261	0.315291	-1.32388	0.15453	0.936565	-0.202777	-4.44089e-16	-4.7547	-2.04953	8.81108	0.17942	1.58771	-3.53741e-06	-0.00731068	-0.0097717	-1.95715	0.154266	0.171926	4.78947e-07	
1.94	-0.0177996	-4.96609	-2.03635	9.00188	0.074068	1.78124	0.0111363	2.22401	-0.410846	0.313065	-1.32402	0.153299	0.936752	-0.207117	0.275373	0.0278354	-0.147521	-0.00905991	-0.0818968	0.013113	-0.220776	-0.238419	0.208616	0.506639	-0.119209	0.119209	0.536442	48.6076	0.0169289	4.96831	2.03702	-9.0035	-0.0736211	-1.78099	-0.0111982	2.22263	-0.410985	0.313804	-1.32397	0.153709	0.936688	-0.205916	2.22125	-0.411123	0.314546	-1.32393	0.154119	0.936626	-0.20447	6.66134e-16	-4.7624	-2.04453	8.81249	0.179563	1.58782	-3.52635e-06	-0.010899	-0.00957956	-1.96114	0.152055	0.169016	4.75258e-07	
1.945	-0.0187029	-4.96919	-2.03259	9.00363	0.0752874	1.78305	0.0109452	2.22539	-0.410706	0.312328	-1.32406	0.152891	0.936818	-0.208076	0.275373	0.0279546	-0.146985	-0.00905991	-0.0815689	0.0132918	-0.172615	0	0.119209	0.536442	0	0.327826	0.178814	48.1606	0.0161812	4.96853	2.02968	-9.00189	-0.0751759	-1.78223	-0.0109791	2.22401	-0.410846	0.313065	-1.32402	0.153299	0.936752	-0.207117	2.22263	-0.410985	0.313804	-1.32397	0.153709	0.936688	-0.205916	2.22045e-16	-4.77008	-2.03953	8.81389	0.17968	1.5879	-3.55792e-06	-0.00942224	-0.00996307	-1.95904	0.152058	0.172329	4.77096e-07	
1.95	-0.0154506	-4.99306	-2.02674	9.01678	0.0773002	1.78516	0.01075	2.22676	-0.410566	0.311595	-1.32411	0.152484	0.936885	-0.208798	0.275135	0.0282824	-0.1463	-0.00917912	-0.0814795	0.0134706	-0.125468	-0.238419	0.327826	0.685453	-0.119209	0.089407	0.178814	47.1473	0.0213583	4.97275	2.03424	-9.00554	-0.0754805	-1.78412	-0.0108825	2.22539	-0.410706	0.312328	-1.32406	0.152891	0.936818	-0.208076	2.22401	-0.410846	0.313065	-1.32402	0.153299	0.936752	-0.207117	2.22045e-16	-4.77776	-2.03452	8.81528	0.17977	1.58797	-3.53037e-06	-0.00874592	-0.00840316	-1.95993	0.15094	0.173655	4.76121e-07	
1.955	-0.0174337	-4.98954	-2.02195	9.01238	0.0784133	1.7862	0.0105283	2.22814	-0.410424	0.310864	-1.32415	0.152077	0.936953	-0.209286	0.275612	0.0285506	-0.146031	-0.00882149	-0.0811815	0.0137687	-0.0791401	0.476837	0.268221	0.268221	0.357628	0.298023	0.298023	46.3277	0.0232266	4.97853	2.03335	-9.00914	-0.0766599	-1.78582	-0.0107018	2.22676	-0.410566	0.311595	-1.32411	0.152484	0.936885	-0.208798	2.22539	-0.410706	0.312328	-1.32406	0.152891	0.936818	-0.208076	8.88178e-16	-4.78543	-2.02952	8.81665	0.179834	1.58801	-3.55721e-06	-0.00849086	-0.00733305	-1.96023	0.149599	0.174776	4.75494e-07	
1.96	-0.0184755	-4.9917	-2.01884	9.013	0.0798388	1.78783	0.0102826	2.22952	-0.410281	0.310137	-1.32419	0.151672	0.937021	-0.209545	0.275373	0.0287592	-0.145346	-0.00858307	-0.0809729	0.0137687	-0.0339299	-0.238419	0.208616	0.685453	0.238419	0.208616	0	45.2101	0.0211577	4.9809	2.02312	-9.00695	-0.0786346	-1.78699	-0.0104003	2.22814	-0.410424	0.310864	-1.32415	0.152077	0.936953	-0.209286	2.22676	-0.410566	0.311595	-1.32411	0.152484	0.936885	-0.208798	0	-4.7931	-2.02451	8.81802	0.179872	1.58804	-3.54666e-06	-0.00776571	-0.00778224	-1.95928	0.14825	0.177191	4.74563e-07	
1.965	-0.0244765	-4.97942	-2.02108	9.00501	0.0803049	1.78878	0.0100768	2.23089	-0.410136	0.309412	-1.32423	0.151268	0.937091	-0.209581	0.275373	0.0289381	-0.14466	-0.00810623	-0.08066	0.0140071	0.0105053	0	0.178814	0.685453	0.476837	0.312924	0.238419	44.4353	0.0214981	4.98504	2.0191	-9.0078	-0.0801826	-1.78822	-0.0101576	2.22952	-0.410281	0.310137	-1.32419	0.151672	0.937021	-0.209545	2.22814	-0.410424	0.310864	-1.32415	0.152077	0.936953	-0.209286	0	-4.80075	-2.0195	8.81937	0.179885	1.58804	-3.54573e-06	-0.00803626	-0.00745465	-1.95787	0.148069	0.179743	4.75048e-07	
1.97	-0.018147	-5.00247	-2.00895	9.0169	0.0832768	1.79073	0.00974397	2.23227	-0.409991	0.30869	-1.32428	0.150865	0.937162	-0.209397	0.275135	0.0292361	-0.144243	-0.00822544	-0.0804812	0.0143051	0.0539422	-0.238419	0.298023	0.417233	-0.119209	0.178814	0.298023	43.4369	0.0229459	5.00179	2.02026	-9.0193	-0.0814082	-1.79053	-0.00997769	2.23089	-0.410136	0.309412	-1.32423	0.151268	0.937091	-0.209581	2.22952	-0.410281	0.310137	-1.32419	0.151672	0.937021	-0.209545	4.44089e-16	-4.80841	-2.01448	8.82071	0.179874	1.58802	-3.5517e-06	-0.00922224	-0.0065839	-1.96213	0.145493	0.178371	4.70053e-07	
1.975	-0.0213156	-4.99915	-2.00834	9.01209	0.0843397	1.7915	0.0094919	2.23364	-0.409843	0.307971	-1.32432	0.150463	0.937233	-0.209	0.274897	0.0296235	-0.143468	-0.00751018	-0.0802576	0.0143051	0.0961125	-0.238419	0.38743	0.77486	0.715256	0.223517	0	42.1703	0.0191855	5.00055	2.00732	-9.0142	-0.0841981	-1.79117	-0.00957197	2.23227	-0.409991	0.30869	-1.32428	0.150865	0.937162	-0.209397	2.23089	-0.410136	0.309412	-1.32423	0.151268	0.937091	-0.209581	2.22045e-16	-4.81607	-2.00947	8.82204	0.179839	1.58799	-3.55238e-06	-0.00815753	-0.00804165	-1.95945	0.143674	0.182237	4.68755e-07	
1.98	-0.0208981	-5.01505	-2.00554	9.0227	0.0861062	1.7938	0.00922834	2.23502	-0.409694	0.307256	-1.32435	0.150062	0.937306	-0.208397	0.274897	0.0298321	-0.142962	-0.0077486	-0.080049	0.0145435	0.136986	0	0.208616	0.506639	-0.238419	0.208616	0.238419	40.8739	0.0187532	5.00897	2.00202	-9.01643	-0.0859418	-1.79256	-0.00927808	2.23364	-0.409843	0.307971	-1.32432	0.150463	0.937233	-0.209	2.23227	-0.409991	0.30869	-1.32428	0.150865	0.937162	-0.209397	4.44089e-16	-4.82372	-2.00445	8.82335	0.179781	1.58793	-3.53179e-06	-0.00846024	-0.00706865	-1.96075	0.141865	0.182299	4.67176e-07	
1.985	-0.0224744	-5.02027	-2.00425	9.02387	0.0876147	1.79501	0.00894701	2.23639	-0.409544	0.306543	-1.32439	0.149662	0.937379	-0.207592	0.274658	0.0302196	-0.142217	-0.00727177	-0.080049	0.0145435	0.176668	-0.238419	0.38743	0.745058	0.476837	0	0	39.6818	0.0199247	5.01803	2.00112	-9.02205	-0.0874484	-1.79421	-0.00902256	2.23502	-0.409694	0.307256	-1.32435	0.150062	0.937306	-0.208397	2.23364	-0.409843	0.307971	-1.32432	0.150463	0.937233	-0.209	4.44089e-16	-4.83137	-1.99943	8.82466	0.1797	1.58786	-3.52095e-06	-0.00608928	-0.00717403	-1.95831	0.14148	0.187204	4.67522e-07	
1.99	-0.0217094	-5.01561	-1.99539	9.01748	0.0896039	1.79565	0.00857067	2.23776	-0.409392	0.305832	-1.32442	0.149263	0.937453	-0.206593	0.27442	0.0304878	-0.141829	-0.00667572	-0.0794828	0.0147223	0.215113	-0.238419	0.268221	0.38743	0.596046	0.566244	0.178814	38.445	0.0192659	5.02083	1.99451	-9.0199	-0.0893875	-1.79492	-0.00868845	2.23639	-0.409544	0.306543	-1.32439	0.149662	0.937379	-0.207592	2.23502	-0.409694	0.307256	-1.32435	0.150062	0.937306	-0.208397	-4.44089e-16	-4.83902	-1.99441	8.82595	0.179598	1.58777	-3.57864e-06	-0.00648415	-0.00762816	-1.95757	0.139973	0.188322	4.65691e-07	
1.995	-0.0215448	-5.02402	-1.99159	9.02125	0.0915544	1.7971	0.00824238	2.23914	-0.409239	0.305126	-1.32446	0.148865	0.937527	-0.205406	0.274181	0.0307858	-0.141233	-0.0064373	-0.079453	0.0148416	0.252098	-0.238419	0.298023	0.596046	0.238419	0.0298023	0.119209	36.9847	0.0219904	5.03499	1.99803	-9.02996	-0.0905417	-1.79702	-0.00846451	2.23776	-0.409392	0.305832	-1.32442	0.149263	0.937453	-0.206593	2.23639	-0.409544	0.306543	-1.32439	0.149662	0.937379	-0.207592	2.22045e-16	-4.84666	-1.98939	8.82723	0.179474	1.58766	-3.55358e-06	-0.00630457	-0.00635107	-1.96082	0.137111	0.188421	4.60612e-07	
2	-0.021319	-5.04753	-1.99224	9.03503	0.0933624	1.79901	0.00798458	2.2405	-0.409083	0.304422	-1.32449	0.148468	0.937603	-0.204038	0.273705	0.0311732	-0.140339	-0.0064373	-0.0795424	0.0150204	0.287637	-0.476837	0.38743	0.89407	0	-0.089407	0.178814	35.5393	0.0218838	5.03211	1.99102	-9.02457	-0.0925138	-1.79776	-0.00807889	2.23914	-0.409239	0.305126	-1.32446	0.148865	0.937527	-0.205406	2.23776	-0.409392	0.305832	-1.32442	0.149263	0.937453	-0.206593	4.44089e-16	-4.85431	-1.98437	8.8285	0.17933	1.58753	-3.51663e-06	-0.00935234	-0.00553693	-1.96069	0.134669	0.18915	4.55961e-07	
2.005	-0.0200079	-5.0419	-1.98193	9.02666	0.0955699	1.79937	0.00755601	2.24187	-0.408927	0.303721	-1.32452	0.148072	0.937678	-0.202497	0.273466	0.0315309	-0.140011	-0.00560284	-0.0791252	0.0149608	0.32185	-0.238419	0.35763	0.327826	0.834465	0.417233	-0.0596046	34.213	0.0152259	5.0519	1.97786	-9.03326	-0.0958428	-1.79918	-0.00764996	2.2405	-0.409083	0.304422	-1.32449	0.148468	0.937603	-0.204038	2.23914	-0.409239	0.305126	-1.32446	0.148865	0.937527	-0.205406	-8.88178e-16	-4.86195	-1.97935	8.82975	0.179167	1.58739	-3.53249e-06	-0.00807607	-0.00676709	-1.96032	0.13372	0.191568	4.53825e-07	
2.01	-0.0238826	-5.05772	-1.98831	9.036	0.096349	1.80082	0.00736306	2.24324	-0.408768	0.303023	-1.32455	0.147677	0.937754	-0.200789	0.272989	0.0318885	-0.139028	-0.00548363	-0.078842	0.0153184	0.354379	-0.476837	0.357628	0.983477	0.119209	0.283122	0.357628	32.5292	0.019013	5.05137	1.97855	-9.03068	-0.0968646	-1.80005	-0.00735765	2.24187	-0.408927	0.303721	-1.32452	0.148072	0.937678	-0.202497	2.2405	-0.409083	0.304422	-1.32449	0.148468	0.937603	-0.204038	-2.22045e-16	-4.86959	-1.97433	8.83099	0.178986	1.58724	-3.5094e-06	-0.00908449	-0.00446099	-1.96151	0.13029	0.191698	4.48861e-07	
2.015	-0.0178443	-5.05939	-1.97107	9.03259	0.0998419	1.80163	0.0068244	2.2446	-0.408608	0.302327	-1.32457	0.147283	0.93783	-0.198923	0.272751	0.0321269	-0.138938	-0.00500679	-0.078842	0.0153184	0.385463	-0.238419	0.238419	0.089407	0.476837	0	0	31.0838	0.0200262	5.06354	1.97845	-9.03758	-0.0984492	-1.80165	-0.00705551	2.24324	-0.408768	0.303023	-1.32455	0.147677	0.937754	-0.200789	2.24187	-0.408927	0.303721	-1.32452	0.148072	0.937678	-0.202497	-2.22045e-16	-4.87723	-1.9693	8.83222	0.178787	1.58707	-3.52189e-06	-0.00877566	-0.00413724	-1.96241	0.12806	0.193168	4.45082e-07	
2.02	-0.0195247	-5.08329	-1.97447	9.04639	0.101017	1.80338	0.00660244	2.24597	-0.408446	0.301634	-1.3246	0.14689	0.937907	-0.196906	0.272512	0.0325441	-0.138193	-0.00500679	-0.0786036	0.0155568	0.415161	-0.238419	0.417233	0.745058	0	0.238419	0.238419	29.698	0.0166987	5.07103	1.96827	-9.03808	-0.101031	-1.80249	-0.00662916	2.2446	-0.408608	0.302327	-1.32457	0.147283	0.93783	-0.198923	2.24324	-0.408768	0.303023	-1.32455	0.147677	0.937754	-0.200789	0	-4.88487	-1.96428	8.83344	0.178572	1.58688	-3.53409e-06	-0.00816312	-0.00501822	-1.96083	0.126364	0.196586	4.43916e-07	
2.025	-0.0189865	-5.07298	-1.9654	9.03671	0.103305	1.80385	0.00612603	2.24733	-0.408283	0.300944	-1.32462	0.146498	0.937984	-0.194745	0.272036	0.0327229	-0.137806	-0.00429153	-0.0784248	0.0154376	0.443086	-0.476837	0.178814	0.38743	0.715255	0.178806	-0.119209	27.9248	0.018452	5.07995	1.96882	-9.04357	-0.102528	-1.80414	-0.00630743	2.24597	-0.408446	0.301634	-1.3246	0.14689	0.937907	-0.196906	2.2446	-0.408608	0.302327	-1.32457	0.147283	0.93783	-0.198923	-2.22045e-16	-4.8925	-1.95926	8.83464	0.178341	1.58668	-3.53626e-06	-0.00750314	-0.00314034	-1.9626	0.123245	0.197391	4.383e-07	
2.03	-0.0188452	-5.08725	-1.96305	9.04243	0.104968	1.80491	0.00580552	2.24869	-0.408118	0.300257	-1.32464	0.146107	0.938061	-0.19245	0.271559	0.0331104	-0.13718	-0.00393391	-0.0780672	0.0154972	0.469476	-0.476837	0.38743	0.625849	0.357628	0.357628	0.0596046	26.39	0.0149029	5.09448	1.95931	-9.0473	-0.105072	-1.80479	-0.00590883	2.24733	-0.408283	0.300944	-1.32462	0.146498	0.937984	-0.194745	2.24597	-0.408446	0.301634	-1.3246	0.14689	0.937907	-0.196906	-2.22045e-16	-4.90013	-1.95423	8.83583	0.178096	1.58647	-3.53971e-06	-0.00612983	-0.00436756	-1.96165	0.121155	0.200076	4.35968e-07	
