1.39	-0.143778	-0.348666	-2.30766	11.0935	0.0960409	1.48564	0.00240111	-2.06099	-0.887071	0.136295	-2.03564	0.115367	1.1556	0.910822	0.418663	0.0214577	0.225976	-0.705481	0.150986	0.745416	0.799835	-3.09944	4.88758	-3.12924	10.4904	-2.78652	-5.72205	-13.0534	0.148443	0.323492	2.31041	-11.0732	-0.0950471	-1.48544	-0.00232757	-2.06309	-0.887168	0.135159	-2.03209	0.114606	1.15186	0.906797	-2.06521	-0.887241	0.134008	-2.02849	0.113832	1.14809	0.902707	2.22045e-16	-0.0466402	-1.87262	10.5389	0.13606	1.42762	5.10446e-08	-0.0164787	0.0825164	-2.04995	-0.0140019	0.00669114	-1.95361e-08	
1.395	-0.150332	-0.395533	-2.34033	11.1368	0.0944987	1.4865	0.00244529	-2.05891	-0.886951	0.137417	-2.03913	0.116113	1.15931	0.914781	0.415802	0.0261068	0.223279	-0.695229	0.148199	0.739455	0.786483	-2.86102	4.64916	-2.69711	10.252	-2.78652	-5.96046	-13.3514	0.151716	0.374467	2.33638	-11.1213	-0.0942153	-1.48673	-0.00239497	-2.06099	-0.887071	0.136295	-2.03564	0.115367	1.1556	0.910822	-2.06309	-0.887168	0.135159	-2.03209	0.114606	1.15186	0.906797	4.44089e-16	-0.0728716	-1.88541	10.5645	0.136358	1.42697	1.02966e-07	-0.0154872	0.0872275	-2.0504	-0.0158483	0.00858755	-2.40864e-08	
1.4	-0.150235	-0.446115	-2.35774	11.1815	0.0944687	1.48724	0.00253007	-2.05684	-0.886807	0.138523	-2.04258	0.116845	1.16299	0.918674	0.412703	0.0306368	0.220075	-0.684977	0.14554	0.733375	0.773191	-3.09944	4.52995	-3.20375	10.252	-2.65986	-6.07967	-13.2918	0.151861	0.42669	2.35491	-11.1636	-0.0942008	-1.48691	-0.00249801	-2.05891	-0.886951	0.137417	-2.03913	0.116113	1.15931	0.914781	-2.06099	-0.887071	0.136295	-2.03564	0.115367	1.1556	0.910822	-4.44089e-16	-0.0991006	-1.89795	10.5898	0.136654	1.42633	1.33445e-07	-0.0148466	0.0899762	-2.05287	-0.0159503	0.00830393	-2.43354e-08	
1.405	-0.154715	-0.493896	-2.38519	11.2225	0.0935711	1.48774	0.00259073	-2.05478	-0.88664	0.139615	-2.04597	0.117562	1.16663	0.922499	0.409842	0.0351071	0.21708	-0.674486	0.142321	0.726938	0.759721	-2.86102	4.47035	-2.99513	10.4904	-3.21865	-6.4373	-13.4706	0.153308	0.466109	2.37284	-11.1962	-0.0941122	-1.48646	-0.00253236	-2.05684	-0.886807	0.138523	-2.04258	0.116845	1.16299	0.918674	-2.05891	-0.886951	0.137417	-2.03913	0.116113	1.15931	0.914781	0	-0.125314	-1.91025	10.6147	0.136947	1.4257	1.23409e-07	-0.0166648	0.0886733	-2.05785	-0.0139924	0.00597407	-2.09585e-08	
1.41	-0.154829	-0.539484	-2.4013	11.2587	0.0936685	1.48746	0.00267096	-2.05274	-0.886452	0.140691	-2.04931	0.118265	1.17025	0.926256	0.406265	0.0393987	0.213891	-0.663757	0.13943	0.720501	0.745833	-3.57628	4.29153	-3.18885	10.7288	-2.89083	-6.4373	-13.8879	0.152393	0.521613	2.3893	-11.2438	-0.0941755	-1.48737	-0.00265452	-2.05478	-0.88664	0.139615	-2.04597	0.117562	1.16663	0.922499	-2.05684	-0.886807	0.138523	-2.04258	0.116845	1.16299	0.918674	0	-0.151496	-1.92229	10.6394	0.137238	1.42508	1.38701e-07	-0.0144301	0.0914093	-2.05592	-0.0155232	0.00962473	-2.46142e-08	
1.415	-0.1575	-0.583795	-2.42302	11.2978	0.0932817	1.48792	0.00272589	-2.05072	-0.886242	0.141751	-2.0526	0.118953	1.17383	0.929944	0.403166	0.0434518	0.210628	-0.653267	0.136271	0.713825	0.732064	-3.09944	4.05312	-3.26335	10.4904	-3.15905	-6.67572	-13.7687	0.1591	0.569305	2.42141	-11.2851	-0.0926036	-1.48798	-0.0027181	-2.05274	-0.886452	0.140691	-2.04931	0.118265	1.17025	0.926256	-2.05478	-0.88664	0.139615	-2.04597	0.117562	1.16663	0.922499	4.44089e-16	-0.177633	-1.93408	10.6637	0.137525	1.42447	2.92553e-08	-0.0167613	0.095058	-2.05692	-0.0162098	0.00959396	-2.47764e-08	
1.42	-0.164595	-0.631396	-2.45519	11.3319	0.0913447	1.48724	0.00282769	-2.04871	-0.886012	0.142794	-2.05583	0.119627	1.17738	0.933563	0.400305	0.0476837	0.207514	-0.6423	0.133581	0.707149	0.718355	-2.86102	4.23193	-3.11434	10.9673	-2.68966	-6.67572	-13.7091	0.161042	0.610053	2.44018	-11.3225	-0.0923532	-1.48848	-0.00275105	-2.05072	-0.886242	0.141751	-2.0526	0.118953	1.17383	0.929944	-2.05274	-0.886452	0.140691	-2.04931	0.118265	1.17025	0.926256	-2.22045e-16	-0.203727	-1.94561	10.6876	0.137811	1.42387	4.60348e-08	-0.017251	0.0954073	-2.06242	-0.0148271	0.00820596	-2.34947e-08	
1.425	-0.16618	-0.683809	-2.47603	11.3793	0.0910079	1.48862	0.00292146	-2.04672	-0.885763	0.143821	-2.05901	0.120286	1.1809	0.937112	0.396967	0.0514388	0.204131	-0.632048	0.130609	0.699878	0.704288	-3.33786	3.75509	-3.38256	10.252	-2.97278	-7.27177	-14.0667	0.158411	0.675348	2.45465	-11.3687	-0.0927307	-1.48833	-0.0029807	-2.04871	-0.886012	0.142794	-2.05583	0.119627	1.17738	0.933563	-2.05072	-0.886242	0.141751	-2.0526	0.118953	1.17383	0.929944	2.22045e-16	-0.229752	-1.95689	10.7112	0.138092	1.42329	5.94084e-08	-0.01593	0.0971495	-2.06326	-0.0151605	0.00841726	-2.3646e-08	
1.43	-0.166818	-0.723645	-2.49078	11.41	0.0910438	1.4881	0.00297827	-2.04475	-0.885494	0.144832	-2.06214	0.120929	1.18437	0.940592	0.393391	0.0550747	0.20057	-0.62108	0.127628	0.692606	0.690103	-3.57628	3.63588	-3.56138	10.9672	-2.98023	-7.27177	-14.1859	0.167958	0.709904	2.48868	-11.3944	-0.09069	-1.48759	-0.0029776	-2.04672	-0.885763	0.143821	-2.05901	0.120286	1.1809	0.937112	-2.04871	-0.886012	0.142794	-2.05583	0.119627	1.17738	0.933563	2.22045e-16	-0.255704	-1.9679	10.7345	0.138371	1.42272	1.43069e-07	-0.0191428	0.100292	-2.06523	-0.0146158	0.00800659	-2.1948e-08	
1.435	-0.172782	-0.767577	-2.51864	11.4429	0.0896875	1.48769	0.00305948	-2.04279	-0.885207	0.145825	-2.06521	0.121557	1.18781	0.944	0.390291	0.0587106	0.197187	-0.610113	0.124559	0.685215	0.675917	-3.09944	3.63588	-3.38256	10.9673	-3.06965	-7.39098	-14.1859	0.170695	0.753713	2.50922	-11.4306	-0.0900998	-1.48775	-0.0030462	-2.04475	-0.885494	0.144832	-2.06214	0.120929	1.18437	0.940592	-2.04672	-0.885763	0.143821	-2.05901	0.120286	1.1809	0.937112	0	-0.281558	-1.97866	10.7574	0.138646	1.42216	6.34367e-08	-0.0188418	0.103341	-2.06607	-0.015343	0.00918373	-2.37783e-08	
1.44	-0.173705	-0.826221	-2.53896	11.4895	0.0894695	1.48834	0.00323999	-2.04085	-0.884903	0.146801	-2.06823	0.122171	1.19122	0.947338	0.386476	0.0621676	0.19379	-0.599623	0.121355	0.677705	0.66191	-3.8147	3.45707	-3.39746	10.4904	-3.20375	-7.51019	-14.0071	0.174006	0.807581	2.53393	-11.4785	-0.0894542	-1.48908	-0.0031741	-2.04279	-0.885207	0.145825	-2.06521	0.121557	1.18781	0.944	-2.04475	-0.885494	0.144832	-2.06214	0.120929	1.18437	0.940592	-4.44089e-16	-0.307312	-1.98915	10.78	0.138917	1.42161	7.26903e-09	-0.0205241	0.103403	-2.07268	-0.0137503	0.00660206	-2.07109e-08	
1.445	-0.168389	-0.882444	-2.54398	11.532	0.0905756	1.48862	0.00341285	-2.03893	-0.884582	0.147758	-2.0712	0.122768	1.19458	0.950606	0.382662	0.0655055	0.189766	-0.588894	0.118285	0.669718	0.647962	-3.8147	3.33786	-4.02331	10.7288	-3.06964	-7.98702	-13.9475	0.174099	0.863064	2.55094	-11.517	-0.089137	-1.4887	-0.00334761	-2.04085	-0.884903	0.146801	-2.06823	0.122171	1.19122	0.947338	-2.04279	-0.885207	0.145825	-2.06521	0.121557	1.18781	0.944	2.22045e-16	-0.332951	-1.99938	10.8022	0.139185	1.42107	2.26158e-08	-0.0190509	0.109101	-2.07294	-0.0148431	0.00817182	-2.27264e-08	
1.45	-0.179712	-0.916167	-2.58032	11.5574	0.0881066	1.48805	0.00341935	-2.03703	-0.884245	0.148697	-2.07411	0.123351	1.19791	0.953802	0.379562	0.0685453	0.186428	-0.577688	0.115305	0.661611	0.633657	-3.09944	3.03984	-3.33786	11.2057	-2.98023	-8.10623	-14.3051	0.171742	0.90176	2.55784	-11.5473	-0.0899966	-1.48835	-0.00341369	-2.03893	-0.884582	0.147758	-2.0712	0.122768	1.19458	0.950606	-2.04085	-0.884903	0.146801	-2.06823	0.122171	1.19122	0.947338	2.22045e-16	-0.358463	-2.00933	10.8241	0.13945	1.42055	4.91708e-08	-0.0185855	0.108509	-2.07482	-0.0145802	0.00717101	-2.22672e-08	
1.455	-0.181521	-0.978494	-2.60295	11.6065	0.0875461	1.48906	0.00361994	-2.03514	-0.883893	0.149618	-2.07697	0.123918	1.20119	0.956929	0.375748	0.0715852	0.182867	-0.567198	0.112109	0.653386	0.619829	-3.8147	3.03984	-3.56138	10.4904	-3.1963	-8.22544	-13.8282	0.179062	0.951129	2.58929	-11.5838	-0.0882285	-1.48836	-0.0035251	-2.03703	-0.884245	0.148697	-2.07411	0.123351	1.19791	0.953802	-2.03893	-0.884582	0.147758	-2.0712	0.122768	1.19458	0.950606	2.22045e-16	-0.38383	-2.01903	10.8456	0.139711	1.42003	2.98133e-08	-0.0211252	0.110914	-2.07666	-0.013727	0.00764424	-2.01321e-08	
1.46	-0.180244	-1.03043	-2.61535	11.644	0.0877761	1.48899	0.00377735	-2.03327	-0.883527	0.15052	-2.07977	0.124469	1.20443	0.959985	0.371933	0.0744462	0.178874	-0.556231	0.108927	0.644803	0.605464	-3.8147	2.86102	-3.99351	10.9673	-3.1814	-8.58307	-14.3647	0.180865	1.00518	2.60926	-11.6213	-0.0876593	-1.48792	-0.00371734	-2.03514	-0.883893	0.149618	-2.07697	0.123918	1.20119	0.956929	-2.03703	-0.884245	0.148697	-2.07411	0.123351	1.19791	0.953802	-6.66134e-16	-0.409045	-2.02845	10.8668	0.139967	1.41953	4.52831e-08	-0.0204421	0.114885	-2.07865	-0.0142343	0.00737863	-2.10063e-08	
1.465	-0.18385	-1.06771	-2.63451	11.6742	0.0871812	1.48901	0.00382426	-2.03142	-0.883147	0.151402	-2.08252	0.125003	1.20763	0.962971	0.368595	0.07689	0.17482	-0.545263	0.105694	0.636101	0.591576	-3.33786	2.44379	-4.05312	10.9673	-3.23355	-8.70228	-13.8879	0.187006	1.04293	2.63447	-11.6559	-0.0865611	-1.48879	-0.00373166	-2.03327	-0.883527	0.15052	-2.07977	0.124469	1.20443	0.959985	-2.03514	-0.883893	0.149618	-2.07697	0.123918	1.20119	0.956929	0	-0.434088	-2.0376	10.8875	0.140219	1.41904	5.49732e-08	-0.0223696	0.115572	-2.08163	-0.0136698	0.00716262	-2.04404e-08	
1.47	-0.185267	-1.12929	-2.65528	11.7197	0.0866271	1.48961	0.00404019	-2.02959	-0.882755	0.152265	-2.08521	0.125523	1.21078	0.965887	0.36478	0.0795126	0.170976	-0.534534	0.102475	0.627279	0.577807	-3.8147	2.6226	-3.8445	10.7288	-3.21865	-8.82143	-13.7687	0.181338	1.10765	2.64028	-11.7027	-0.0875348	-1.48925	-0.00398694	-2.03142	-0.883147	0.151402	-2.08252	0.125003	1.20763	0.962971	-2.03327	-0.883527	0.15052	-2.07977	0.124469	1.20443	0.959985	4.44089e-16	-0.458958	-2.04647	10.908	0.140468	1.41857	1.30979e-07	-0.020284	0.117811	-2.08522	-0.0132999	0.00676661	-1.98069e-08	
1.475	-0.192347	-1.16278	-2.68051	11.7448	0.0852379	1.48915	0.00407131	-2.02778	-0.882351	0.153108	-2.08785	0.126026	1.21389	0.968734	0.360966	0.0815988	0.167161	-0.523329	0.0994652	0.618219	0.56386	-3.8147	2.08616	-3.8147	11.2057	-3.01003	-9.05991	-13.9475	0.190858	1.14868	2.67319	-11.732	-0.0854819	-1.48896	-0.00405388	-2.02959	-0.882755	0.152265	-2.08521	0.125523	1.21078	0.965887	-2.03142	-0.883147	0.151402	-2.08252	0.125003	1.20763	0.962971	-6.66134e-16	-0.483624	-2.05508	10.928	0.140711	1.4181	7.8917e-08	-0.0224157	0.121816	-2.08359	-0.0141467	0.00815371	-1.98859e-08	
1.48	-0.195509	-1.20491	-2.69914	11.7704	0.0846773	1.48799	0.00419703	-2.02598	-0.881936	0.153931	-2.09043	0.126514	1.21696	0.971512	0.357151	0.0838041	0.163108	-0.511885	0.0959933	0.60904	0.549912	-3.8147	2.20537	-4.05312	11.4441	-3.47197	-9.17912	-13.9475	0.190194	1.20139	2.68643	-11.7699	-0.0855265	-1.4891	-0.00422338	-2.02778	-0.882351	0.153108	-2.08785	0.126026	1.21389	0.968734	-2.02959	-0.882755	0.152265	-2.08521	0.125523	1.21078	0.965887	2.22045e-16	-0.508085	-2.06341	10.9477	0.140951	1.41765	-3.07299e-09	-0.0226028	0.122556	-2.0899	-0.012523	0.00576099	-1.69131e-08	
1.485	-0.193902	-1.26059	-2.71078	11.8128	0.0847458	1.48864	0.00439025	-2.02421	-0.881511	0.154733	-2.09296	0.126985	1.21997	0.974221	0.353336	0.0857711	0.158682	-0.501156	0.093013	0.599623	0.536263	-3.8147	1.96695	-4.42564	10.7288	-2.98023	-9.41753	-13.6495	0.191164	1.25082	2.70225	-11.8086	-0.0852434	-1.48951	-0.00438484	-2.02598	-0.881936	0.153931	-2.09043	0.126514	1.21696	0.971512	-2.02778	-0.882351	0.153108	-2.08785	0.126026	1.21389	0.968734	0	-0.532328	-2.07146	10.967	0.141187	1.4172	4.9703e-09	-0.0222406	0.124893	-2.08994	-0.0129783	0.00683525	-1.70708e-08	
1.49	-0.193297	-1.31609	-2.72447	11.8489	0.0847696	1.48834	0.00459793	-2.02246	-0.881077	0.155515	-2.09543	0.12744	1.22294	0.976861	0.349045	0.087738	0.154525	-0.48995	0.0896007	0.589848	0.522673	-4.29153	1.96695	-4.15741	11.2057	-3.41237	-9.77516	-13.5899	0.190898	1.29237	2.71285	-11.8351	-0.0854355	-1.48886	-0.00448578	-2.02421	-0.881511	0.154733	-2.09296	0.126985	1.21997	0.974221	-2.02598	-0.881936	0.153931	-2.09043	0.126514	1.21696	0.971512	4.44089e-16	-0.556336	-2.07923	10.9859	0.141417	1.41677	3.42344e-08	-0.0223331	0.125219	-2.09325	-0.0117686	0.00597038	-1.52999e-08	
1.495	-0.201901	-1.34726	-2.75134	11.8733	0.0831221	1.48828	0.00460628	-2.02072	-0.880634	0.156275	-2.09785	0.127878	1.22586	0.979435	0.345468	0.0891089	0.150383	-0.478744	0.0863969	0.579834	0.509381	-3.57628	1.37091	-4.14252	11.2057	-3.20375	-10.0136	-13.2918	0.196686	1.33299	2.7363	-11.8632	-0.0842644	-1.48836	-0.00459524	-2.02246	-0.881077	0.155515	-2.09543	0.12744	1.22294	0.976861	-2.02421	-0.881511	0.154733	-2.09296	0.126985	1.21997	0.974221	0	-0.58009	-2.08672	11.0045	0.141644	1.41635	-4.26992e-08	-0.0236757	0.130173	-2.09409	-0.0124739	0.00606258	-1.55602e-08	
1.5	-0.197904	-1.408	-2.7586	11.9148	0.0836347	1.48846	0.0048639	-2.01901	-0.880184	0.157013	-2.10021	0.128301	1.22873	0.981942	0.341177	0.0907183	0.145823	-0.467777	0.0832379	0.56982	0.49603	-4.29153	1.60933	-4.55976	10.9673	-3.15905	-10.0136	-13.3515	0.202097	1.38551	2.76183	-11.8976	-0.0827999	-1.48807	-0.00477972	-2.02072	-0.880634	0.156275	-2.09785	0.127878	1.22586	0.979435	-2.02246	-0.881077	0.155515	-2.09543	0.12744	1.22294	0.976861	4.44089e-16	-0.603588	-2.09393	11.0226	0.141865	1.41594	5.95126e-10	-0.0248291	0.13287	-2.09611	-0.0117264	0.00622104	-1.3206e-08	
1.505	-0.203453	-1.45521	-2.78297	11.9538	0.0824775	1.48953	0.00498358	-2.01731	-0.879727	0.157731	-2.10252	0.128707	1.23155	0.984383	0.337124	0.0917911	0.14165	-0.457048	0.0800043	0.559568	0.482917	-4.05312	1.07288	-4.17233	10.7288	-3.23355	-10.252	-13.113	0.204251	1.43944	2.78064	-11.9365	-0.0822309	-1.48855	-0.00496089	-2.01901	-0.880184	0.157013	-2.10021	0.128301	1.22873	0.981942	-2.02072	-0.880634	0.156275	-2.09785	0.127878	1.22586	0.979435	-4.44089e-16	-0.626807	-2.10088	11.0404	0.142082	1.41554	-8.24462e-09	-0.0256893	0.134099	-2.09835	-0.0115822	0.00685536	-1.28385e-08	
1.51	-0.20146	-1.49969	-2.78969	11.981	0.0828956	1.48881	0.00514286	-2.01564	-0.879265	0.158425	-2.10477	0.129096	1.23431	0.986758	0.332832	0.0929236	0.136957	-0.445604	0.0766069	0.548959	0.469804	-4.29153	1.13249	-4.69387	11.4441	-3.39746	-10.6096	-13.113	0.205047	1.47873	2.79226	-11.9677	-0.0822657	-1.4889	-0.00505867	-2.01731	-0.879727	0.157731	-2.10252	0.128707	1.23155	0.984383	-2.01901	-0.880184	0.157013	-2.10021	0.128301	1.22873	0.981942	2.22045e-16	-0.649744	-2.10753	11.0578	0.142295	1.41516	3.15764e-08	-0.0264953	0.134104	-2.10176	-0.0105293	0.00533343	-1.06104e-08	
1.515	-0.209809	-1.54236	-2.8181	12.0115	0.0810338	1.48905	0.00523452	-2.01399	-0.878797	0.159098	-2.10696	0.129469	1.23703	0.989069	0.329018	0.0938177	0.132695	-0.434399	0.0734031	0.538111	0.457168	-3.8147	0.89407	-4.26173	11.2057	-3.20375	-10.848	-12.6362	0.203333	1.52763	2.80068	-12.0006	-0.0824447	-1.48883	-0.00523526	-2.01564	-0.879265	0.158425	-2.10477	0.129096	1.23431	0.986758	-2.01731	-0.879727	0.157731	-2.10252	0.128707	1.23155	0.984383	-6.66134e-16	-0.672373	-2.1139	11.0748	0.142503	1.41478	4.06966e-08	-0.0254571	0.137597	-2.1056	-0.0104645	0.00498684	-1.03116e-08	
1.52	-0.208986	-1.60478	-2.83226	12.0539	0.0810453	1.48935	0.00552016	-2.01236	-0.878326	0.159748	-2.1091	0.129826	1.23969	0.991316	0.324249	0.0947118	0.128344	-0.423431	0.0698715	0.527501	0.444233	-4.76837	0.89407	-4.35114	10.9673	-3.53158	-10.6096	-12.9342	0.206335	1.56652	2.81631	-12.0214	-0.0818743	-1.4875	-0.00536824	-2.01399	-0.878797	0.159098	-2.10696	0.129469	1.23703	0.989069	-2.01564	-0.879265	0.158425	-2.10477	0.129096	1.23431	0.986758	6.66134e-16	-0.694689	-2.11999	11.0914	0.142705	1.41441	4.5342e-08	-0.0267604	0.137716	-2.1043	-0.00974595	0.0049597	-8.18321e-09	
1.525	-0.214853	-1.62494	-2.84852	12.0662	0.0801695	1.48831	0.00550448	-2.01075	-0.877852	0.160375	-2.11118	0.130165	1.24229	0.9935	0.320196	0.0949502	0.123605	-0.411749	0.0665635	0.516295	0.431836	-4.05312	0.238419	-4.73858	11.6825	-3.30806	-11.2057	-12.3978	0.214165	1.61246	2.8444	-12.0601	-0.0802441	-1.48885	-0.00547775	-2.01236	-0.878326	0.159748	-2.1091	0.129826	1.23969	0.991316	-2.01399	-0.878797	0.159098	-2.10696	0.129469	1.23703	0.989069	0	-0.716665	-2.12581	11.1076	0.142903	1.41406	4.23946e-08	-0.0283603	0.141348	-2.1081	-0.00946865	0.00483512	-6.52606e-09	
1.53	-0.216744	-1.67176	-2.86365	12.1016	0.0797085	1.48902	0.00565536	-2.00916	-0.877375	0.160979	-2.11321	0.130489	1.24484	0.995622	0.316143	0.0952482	0.118777	-0.400782	0.0631958	0.504971	0.419319	-4.05312	0.298023	-4.82798	10.9673	-3.36766	-11.3249	-12.517	0.211656	1.67939	2.8556	-12.1023	-0.0802209	-1.48902	-0.00578562	-2.01075	-0.877852	0.160375	-2.11118	0.130165	1.24229	0.9935	-2.01236	-0.878326	0.159748	-2.1091	0.129826	1.23969	0.991316	-2.22045e-16	-0.738301	-2.13134	11.1234	0.143096	1.41371	-1.63432e-08	-0.026971	0.145693	-2.1121	-0.00917502	0.00493474	-5.6551e-09	
1.535	-0.216846	-1.73204	-2.87829	12.1369	0.0792572	1.48858	0.00593394	-2.00759	-0.876897	0.161558	-2.11518	0.130795	1.24733	0.997682	0.311613	0.0958443	0.114128	-0.389338	0.0597984	0.493526	0.407159	-4.52992	0.596046	-4.64916	11.4441	-3.39747	-11.4441	-12.1593	0.216688	1.70284	2.87065	-12.1163	-0.079467	-1.48809	-0.00579733	-2.00916	-0.877375	0.160979	-2.11321	0.130489	1.24484	0.995622	-2.01075	-0.877852	0.160375	-2.11118	0.130165	1.24229	0.9935	0	-0.759584	-2.13658	11.1388	0.143285	1.41338	-4.85833e-09	-0.0290135	0.14585	-2.11131	-0.00894046	0.004575	-4.49786e-09	
1.54	-0.219877	-1.77457	-2.89421	12.1674	0.0785738	1.48895	0.00606179	-2.00605	-0.876418	0.162115	-2.11709	0.131084	1.24976	0.999681	0.307322	0.0957847	0.109285	-0.378132	0.0564903	0.481725	0.39506	-4.29153	-0.0596046	-4.84288	11.2057	-3.30806	-11.8017	-12.0997	0.218668	1.75289	2.88676	-12.153	-0.0791317	-1.48863	-0.00599654	-2.00759	-0.876897	0.161558	-2.11518	0.130795	1.24733	0.997682	-2.00916	-0.877375	0.160979	-2.11321	0.130489	1.24484	0.995622	-4.44089e-16	-0.780497	-2.14155	11.1538	0.143467	1.41305	5.66885e-08	-0.0298794	0.147087	-2.11517	-0.00778205	0.00309063	-1.06481e-09	
1.545	-0.220789	-1.81827	-2.90591	12.1987	0.0784867	1.48937	0.00620785	-2.00453	-0.87594	0.162647	-2.11895	0.131355	1.25213	1.00162	0.302792	0.0955462	0.104383	-0.366926	0.0528693	0.469685	0.383139	-4.52995	-0.238419	-4.90248	11.2057	-3.62098	-12.0401	-11.9209	0.218786	1.8018	2.89795	-12.1873	-0.0787124	-1.48932	-0.0061576	-2.00605	-0.876418	0.162115	-2.11709	0.131084	1.24976	0.999681	-2.00759	-0.876897	0.161558	-2.11518	0.130795	1.24733	0.997682	-6.66134e-16	-0.80102	-2.14623	11.1685	0.143646	1.41274	9.43975e-08	-0.0293693	0.148913	-2.11755	-0.00790943	0.00424051	-1.97792e-09	
1.55	-0.223418	-1.85897	-2.91985	12.2209	0.0777586	1.48837	0.00637418	-2.00303	-0.875463	0.163154	-2.12075	0.131611	1.25445	1.0035	0.297785	0.0952482	0.0996739	-0.355244	0.0498146	0.457764	0.371337	-5.00679	-0.298023	-4.70877	11.6825	-3.05474	-11.9209	-11.8017	0.224626	1.83215	2.91616	-12.2077	-0.0777566	-1.48882	-0.00623491	-2.00453	-0.87594	0.162647	-2.11895	0.131355	1.25213	1.00162	-2.00605	-0.876418	0.162115	-2.11709	0.131084	1.24976	0.999681	0	-0.821143	-2.15062	11.1827	0.143819	1.41243	3.016e-08	-0.0307364	0.151632	-2.11877	-0.00757322	0.00377233	-6.29645e-10	
1.555	-0.224011	-1.90478	-2.93103	12.2533	0.0775432	1.48891	0.00653972	-2.00155	-0.874988	0.163637	-2.12249	0.13185	1.2567	1.00532	0.293255	0.0947118	0.0945926	-0.344038	0.0463724	0.445366	0.359893	-4.52995	-0.536442	-5.0813	11.2057	-3.44217	-12.3978	-11.4441	0.225857	1.88955	2.93187	-12.2461	-0.0771181	-1.48945	-0.00647232	-2.00303	-0.875463	0.163154	-2.12075	0.131611	1.25445	1.0035	-2.00453	-0.87594	0.162647	-2.11895	0.131355	1.25213	1.00162	-4.44089e-16	-0.840861	-2.15474	11.1964	0.143988	1.41214	1.67671e-08	-0.030381	0.156682	-2.12278	-0.00776545	0.00318511	-2.02903e-10	
1.56	-0.229146	-1.94326	-2.94944	12.2792	0.0764581	1.48903	0.00665293	-2.0001	-0.874517	0.164096	-2.12418	0.132071	1.25889	1.00709	0.288963	0.0939965	0.0895858	-0.332594	0.0429302	0.43273	0.34821	-4.29153	-0.715256	-5.00679	11.4441	-3.44217	-12.6362	-11.6825	0.227849	1.93311	2.94502	-12.2704	-0.0765206	-1.48875	-0.00665036	-2.00155	-0.874988	0.163637	-2.12249	0.13185	1.2567	1.00532	-2.00303	-0.875463	0.163154	-2.12075	0.131611	1.25445	1.0035	-4.44089e-16	-0.860151	-2.15857	11.2098	0.144151	1.41185	8.35597e-08	-0.0317246	0.156334	-2.1233	-0.00645746	0.00310407	2.94094e-09	
1.565	-0.231321	-1.98531	-2.96246	12.3065	0.0759171	1.489	0.00681502	-1.99867	-0.874049	0.164528	-2.12581	0.132275	1.26101	1.0088	0.284433	0.0931621	0.0844449	-0.32115	0.0394732	0.420094	0.337005	-4.52995	-0.834465	-5.1409	11.4441	-3.45707	-12.6362	-11.2057	0.226434	1.97411	2.95029	-12.2979	-0.0767282	-1.48901	-0.00679037	-2.0001	-0.874517	0.164096	-2.12418	0.132071	1.25889	1.00709	-2.00155	-0.874988	0.163637	-2.12249	0.13185	1.2567	1.00532	2.22045e-16	-0.878997	-2.16211	11.2228	0.144309	1.41157	7.56715e-08	-0.0310868	0.157578	-2.12596	-0.00647773	0.00314947	2.42192e-09	
1.57	-0.238126	-2.02491	-2.98433	12.3332	0.0744827	1.48922	0.00693672	-1.99726	-0.873586	0.164936	-2.12738	0.132463	1.26307	1.01045	0.279665	0.0920892	0.0796467	-0.309706	0.0361204	0.407219	0.326276	-4.76837	-1.07288	-4.79817	11.4441	-3.35276	-12.8746	-10.7288	0.229424	2.01134	2.9635	-12.3191	-0.0760498	-1.4883	-0.00693949	-1.99867	-0.874049	0.164528	-2.12581	0.132275	1.26101	1.0088	-2.0001	-0.874517	0.164096	-2.12418	0.132071	1.25889	1.00709	0	-0.897388	-2.16538	11.2353	0.144462	1.4113	5.59177e-08	-0.0318754	0.158113	-2.12759	-0.00497448	0.00286641	5.49073e-09	
1.575	-0.23484	-2.06559	-2.98518	12.3577	0.0750427	1.48903	0.0071028	-1.99588	-0.873128	0.165318	-2.12889	0.132632	1.26507	1.01205	0.274897	0.0909567	0.0740588	-0.298023	0.0325441	0.393748	0.315189	-4.76837	-1.13249	-5.58793	11.6825	-3.57628	-13.4706	-11.0865	0.232973	2.05074	2.97851	-12.346	-0.0753683	-1.48856	-0.00707424	-1.99726	-0.873586	0.164936	-2.12738	0.132463	1.26307	1.01045	-1.99867	-0.874049	0.164528	-2.12581	0.132275	1.26101	1.0088	0	-0.915319	-2.16835	11.2475	0.14461	1.41104	7.6655e-08	-0.0321272	0.162713	-2.12951	-0.00582364	0.00252852	5.26797e-09	
1.58	-0.233283	-2.10794	-2.99022	12.3894	0.0753434	1.4898	0.00727671	-1.99452	-0.872677	0.165673	-2.13035	0.132785	1.267	1.01359	0.269651	0.089407	0.0687689	-0.286818	0.0291467	0.380516	0.304341	-5.24521	-1.54972	-5.28991	11.2057	-3.39747	-13.2322	-10.848	0.233284	2.10546	2.99109	-12.3881	-0.0751846	-1.49024	-0.0072919	-1.99588	-0.873128	0.165318	-2.12889	0.132632	1.26507	1.01205	-1.99726	-0.873586	0.164936	-2.12738	0.132463	1.26307	1.01045	2.22045e-16	-0.932769	-2.17104	11.2592	0.144754	1.41079	7.53414e-08	-0.032586	0.164019	-2.13319	-0.00542059	0.00266758	6.78128e-09	
