1.175	-0.00603474	-1.76907	-0.216506	7.99993	0.110007	1.54331	0.00193372	-0.825322	-0.571007	0.0152817	-1.42453	0.0109571	0.853605	0.227485	0.188112	-0.0594258	0.0129165	-1.24872	-0.000955537	1.18941	0.22915	0.476837	10.3712	-1.35694	14.5434	-0.8801	-4.11272	9.89437	0.0086156	1.73935	0.221907	-7.97015	-0.108854	-1.54284	-0.00195808	-0.826262	-0.570689	0.015214	-1.41825	0.0109603	0.847649	0.226358	-0.827199	-0.570318	0.0151409	-1.41191	0.0109587	0.841674	0.225282	-5.55112e-17	-2.35189	-0.23025	8.11484	0.130097	1.53655	-1.85381e-07	-0.00851825	-0.00475403	-1.95597	0.0149279	0.013128	5.21053e-08	
1.18	-0.00912938	-1.86648	-0.22544	8.08237	0.110057	1.54376	0.00215644	-0.824379	-0.571272	0.0153437	-1.43073	0.0109494	0.859539	0.228661	0.188589	-0.0488162	0.0119461	-1.23394	-0.00185613	1.185	0.238985	0.476837	10.6096	-0.970438	14.782	-0.900589	-4.41074	9.83477	0.00683751	1.82852	0.219464	-8.05082	-0.110346	-1.5437	-0.0020615	-0.825322	-0.571007	0.0152817	-1.42453	0.0109571	0.853605	0.227485	-0.826262	-0.570689	0.015214	-1.41825	0.0109603	0.847649	0.226358	-5.55112e-17	-2.40554	-0.231011	8.17272	0.130689	1.53639	-1.90062e-07	-0.00479467	-0.00454276	-1.95803	0.014581	0.0140532	4.81684e-08	
1.185	-0.0076826	-1.96467	-0.223959	8.16652	0.111636	1.54449	0.00230697	-0.823435	-0.571485	0.0153995	-1.43685	0.010937	0.865452	0.229884	0.189066	-0.0385046	0.0106357	-1.21951	-0.00294298	1.18089	0.248626	0.476837	10.3116	-1.31037	14.4243	-1.08685	-4.11272	9.64105	0.0102611	1.91088	0.228784	-8.12469	-0.110255	-1.54395	-0.00221243	-0.824379	-0.571272	0.0153437	-1.43073	0.0109494	0.859539	0.228661	-0.825322	-0.571007	0.0152817	-1.42453	0.0109571	0.853605	0.227485	0	-2.45957	-0.231692	8.23015	0.131271	1.53621	-2.29864e-07	-0.00493295	-0.00289193	-1.95706	0.0151807	0.0137393	5.05424e-08	
1.19	-0.0109783	-2.04784	-0.232724	8.24016	0.111478	1.54485	0.00245785	-0.822487	-0.571647	0.0154494	-1.4429	0.0109205	0.871343	0.231154	0.189781	-0.0283122	0.00946317	-1.20461	-0.00358466	1.1763	0.25773	0.715256	10.1924	-1.17253	14.9012	-0.641681	-4.58956	9.10462	0.0111567	1.99861	0.232414	-8.20202	-0.111132	-1.54444	-0.00234065	-0.823435	-0.571485	0.0153995	-1.43685	0.010937	0.865452	0.229884	-0.824379	-0.571272	0.0153437	-1.43073	0.0109494	0.859539	0.228661	-1.11022e-16	-2.51397	-0.232296	8.28713	0.131841	1.53603	-2.21897e-07	-0.00311419	-0.001924	-1.96358	0.0144342	0.0115492	4.9305e-08	
1.195	-0.00921015	-2.14105	-0.23021	8.31876	0.113022	1.54534	0.0025672	-0.821537	-0.571758	0.0154927	-1.44888	0.0108993	0.877211	0.232467	0.190258	-0.0181794	0.00804756	-1.18983	-0.00450201	1.17165	0.266105	0.476837	10.1328	-1.41561	14.782	-0.917353	-4.64916	8.37445	0.00977629	2.10853	0.231036	-8.28928	-0.112526	-1.54505	-0.00254211	-0.822487	-0.571647	0.0154494	-1.4429	0.0109205	0.871343	0.231154	-0.823435	-0.571485	0.0153995	-1.43685	0.010937	0.865452	0.229884	0	-2.56871	-0.232815	8.34364	0.132402	1.53585	-2.10076e-07	0.00152406	-0.000593031	-1.9618	0.0139906	0.0140465	4.53456e-08	
1.2	-0.0122891	-2.23924	-0.238571	8.39935	0.113116	1.54585	0.00278096	-0.820585	-0.571819	0.0155299	-1.45479	0.0108741	0.883055	0.233824	0.190496	-0.00810623	0.00706501	-1.17505	-0.00530668	1.16688	0.274703	0.238419	10.0732	-0.982546	14.782	-0.804662	-4.76837	8.59797	0.00973855	2.19882	0.232278	-8.36689	-0.113474	-1.5457	-0.00266763	-0.821537	-0.571758	0.0154927	-1.44888	0.0108993	0.877211	0.232467	-0.822487	-0.571647	0.0154494	-1.4429	0.0109205	0.871343	0.231154	0	-2.62379	-0.233255	8.39969	0.132951	1.53566	-2.18896e-07	0.00533118	0.000464036	-1.96612	0.01292	0.0135028	4.10905e-08	
1.205	-0.0149082	-2.3186	-0.245478	8.46878	0.113387	1.54619	0.00287175	-0.819629	-0.57183	0.0155608	-1.46062	0.0108441	0.888874	0.235221	0.191212	0.00166893	0.00581332	-1.16003	-0.00634883	1.16181	0.282601	0.715256	9.77516	-1.2517	15.0204	-1.04215	-5.06639	7.89762	0.013938	2.2863	0.242882	-8.44138	-0.113229	-1.5462	-0.00283371	-0.820585	-0.571819	0.0155299	-1.45479	0.0108741	0.883055	0.233824	-0.821537	-0.571758	0.0154927	-1.44888	0.0108993	0.877211	0.232467	-5.55112e-17	-2.67918	-0.233615	8.45527	0.13349	1.53546	-1.89259e-07	0.007671	0.00298097	-1.96518	0.0123677	0.015241	3.90711e-08	
1.21	-0.0113627	-2.42024	-0.239005	8.55122	0.115516	1.54699	0.00298797	-0.818672	-0.571793	0.015585	-1.46637	0.0108098	0.894668	0.236657	0.19145	0.0113845	0.0043232	-1.14548	-0.00732485	1.15699	0.290275	0.238419	9.71556	-1.49012	14.5435	-0.976026	-4.82798	7.6741	0.0101372	2.38835	0.235822	-8.52294	-0.115346	-1.54685	-0.00294282	-0.819629	-0.57183	0.0155608	-1.46062	0.0108441	0.888874	0.235221	-0.820585	-0.571819	0.0155299	-1.45479	0.0108741	0.883055	0.233824	-5.55112e-17	-2.73487	-0.23389	8.51036	0.134019	1.53525	-2.21794e-07	0.0108195	0.00258667	-1.97082	0.012282	0.013833	3.84188e-08	
1.215	-0.0136979	-2.51542	-0.245183	8.62816	0.115713	1.54764	0.00315733	-0.817713	-0.571706	0.0156029	-1.47206	0.010771	0.900437	0.238129	0.191927	0.0210404	0.00307616	-1.13058	-0.00799634	1.15156	0.297472	0.476837	9.65595	-1.24704	14.9012	-0.671484	-5.42402	7.19726	0.0117739	2.4795	0.240609	-8.59937	-0.115946	-1.54757	-0.00308385	-0.818672	-0.571793	0.015585	-1.46637	0.0108098	0.894668	0.236657	-0.819629	-0.57183	0.0155608	-1.46062	0.0108441	0.888874	0.235221	-1.11022e-16	-2.79085	-0.234083	8.56498	0.134537	1.53504	-2.07151e-07	0.0112823	0.00250904	-1.97513	0.0117233	0.0114382	3.87479e-08	
1.22	-0.0167347	-2.60428	-0.252749	8.70133	0.115874	1.54825	0.00329321	-0.816752	-0.571572	0.0156136	-1.47767	0.0107279	0.906178	0.239637	0.192404	0.030458	0.00189058	-1.11568	-0.00894722	1.14608	0.304446	0.476837	9.41753	-1.18557	14.9012	-0.95088	-5.48363	6.97374	0.0111919	2.57282	0.240349	-8.67389	-0.117042	-1.54793	-0.00319624	-0.817713	-0.571706	0.0156029	-1.47206	0.010771	0.900437	0.238129	-0.818672	-0.571793	0.015585	-1.46637	0.0108098	0.894668	0.236657	0	-2.84709	-0.23419	8.6191	0.135044	1.53483	-1.67612e-07	0.0156749	0.0045269	-1.97726	0.0108681	0.0128476	3.41414e-08	
1.225	-0.0170291	-2.71168	-0.254465	8.78244	0.116803	1.54865	0.00349688	-0.815789	-0.571392	0.0156181	-1.4832	0.0106805	0.911893	0.241179	0.192881	0.0399947	0.000501052	-1.10078	-0.00988413	1.14059	0.310972	0.476837	9.53674	-1.38953	14.9012	-0.93691	-5.48363	6.52671	0.0121618	2.67192	0.243582	-8.75249	-0.117828	-1.54873	-0.00335022	-0.816752	-0.571572	0.0156136	-1.47767	0.0107279	0.906178	0.239637	-0.817713	-0.571706	0.0156029	-1.47206	0.010771	0.900437	0.238129	5.55112e-17	-2.90359	-0.234216	8.67273	0.135542	1.53461	-1.52877e-07	0.019555	0.00501842	-1.97846	0.0100089	0.0133718	3.11667e-08	
1.23	-0.0152795	-2.81292	-0.251579	8.86172	0.118271	1.54952	0.00362683	-0.814824	-0.571165	0.0156155	-1.48866	0.0106281	0.917579	0.242752	0.193357	0.0491738	-0.00106823	-1.08612	-0.010767	1.13499	0.317037	0.476837	9.17912	-1.56928	14.6627	-0.882894	-5.60284	6.06474	0.0128157	2.76523	0.245882	-8.8255	-0.118664	-1.54898	-0.00347851	-0.815789	-0.571392	0.0156181	-1.4832	0.0106805	0.911893	0.241179	-0.816752	-0.571572	0.0156136	-1.47767	0.0107279	0.906178	0.239637	0	-2.96033	-0.234155	8.72586	0.136029	1.53439	-1.63051e-07	0.0215629	0.00630266	-1.97978	0.0103184	0.0138349	3.05216e-08	
1.235	-0.0145132	-2.89233	-0.250411	8.92721	0.119433	1.54994	0.00364626	-0.813857	-0.570892	0.0156062	-1.49404	0.0105716	0.923237	0.244354	0.193596	0.0580549	-0.00250898	-1.0711	-0.0115642	1.12909	0.322714	0.238419	8.88109	-1.44076	15.0204	-0.797212	-5.90086	5.67734	0.0143137	2.85626	0.249782	-8.89874	-0.119164	-1.54975	-0.00360136	-0.814824	-0.571165	0.0156155	-1.48866	0.0106281	0.917579	0.242752	-0.815789	-0.571392	0.0156181	-1.4832	0.0106805	0.911893	0.241179	-5.55112e-17	-3.01728	-0.234011	8.77848	0.136506	1.53416	-2.22024e-07	0.0222754	0.00775734	-1.98276	0.010059	0.0129793	3.05289e-08	
1.24	-0.0170718	-2.99445	-0.256602	9.00366	0.119741	1.55031	0.00385028	-0.812888	-0.570575	0.0155899	-1.49936	0.0105108	0.928865	0.245984	0.194073	0.0670552	-0.0038119	-1.05619	-0.0125496	1.12319	0.327945	0.476837	9.00031	-1.30292	14.9012	-0.985339	-5.90086	5.23031	0.0150924	2.96204	0.252228	-8.97853	-0.119855	-1.55056	-0.00378984	-0.813857	-0.570892	0.0156062	-1.49404	0.0105716	0.923237	0.244354	-0.814824	-0.571165	0.0156155	-1.48866	0.0106281	0.917579	0.242752	-1.66533e-16	-3.07444	-0.233782	8.8306	0.136973	1.53393	-2.12611e-07	0.0273729	0.00858817	-1.98503	0.00979886	0.0141627	2.80339e-08	
1.245	-0.0162139	-3.09502	-0.255427	9.07967	0.121017	1.55099	0.0039805	-0.811917	-0.570213	0.0155666	-1.50459	0.0104454	0.934463	0.247639	0.194311	0.0758171	-0.00525825	-1.04141	-0.013533	1.11711	0.332966	0.238419	8.76188	-1.44634	14.782	-0.983477	-6.07967	5.02169	0.0156373	3.05437	0.253946	-9.04853	-0.120753	-1.55058	-0.00391475	-0.812888	-0.570575	0.0155899	-1.49936	0.0105108	0.928865	0.245984	-0.813857	-0.570892	0.0156062	-1.49404	0.0105716	0.923237	0.244354	-5.55112e-17	-3.1318	-0.233468	8.8822	0.13743	1.53369	-1.97616e-07	0.0306892	0.0104205	-1.9855	0.0087256	0.0151885	2.3521e-08	
1.25	-0.0179823	-3.18561	-0.259424	9.14906	0.121424	1.5514	0.00410639	-0.810944	-0.569809	0.015536	-1.50975	0.0103754	0.94003	0.249318	0.194788	0.0843406	-0.00669714	-1.02651	-0.0142884	1.11091	0.337705	0.476837	8.52346	-1.43889	14.9012	-0.755303	-6.19888	4.73857	0.0177215	3.14883	0.258805	-9.12101	-0.121188	-1.55117	-0.00406113	-0.811917	-0.570213	0.0155666	-1.50459	0.0104454	0.934463	0.247639	-0.812888	-0.570575	0.0155899	-1.49936	0.0105108	0.928865	0.245984	-5.55112e-17	-3.18931	-0.233067	8.93328	0.137878	1.53345	-2.48505e-07	0.0317197	0.0117793	-1.9884	0.00884631	0.0144034	2.35143e-08	
1.255	-0.0157941	-3.29169	-0.255335	9.22626	0.122998	1.55207	0.00424572	-0.809969	-0.569361	0.015498	-1.51484	0.0103015	0.945565	0.251019	0.195026	0.092864	-0.00826549	-1.01173	-0.0152439	1.10447	0.341684	0.238419	8.52346	-1.56835	14.782	-0.955537	-6.4373	3.97861	0.0190363	3.24167	0.261802	-9.19421	-0.121705	-1.55237	-0.00417727	-0.810944	-0.569809	0.015536	-1.50975	0.0103754	0.94003	0.249318	-0.811917	-0.570213	0.0155666	-1.50459	0.0104454	0.934463	0.247639	5.55112e-17	-3.24699	-0.232579	8.98384	0.138316	1.53321	-2.38342e-07	0.034306	0.0126466	-1.99236	0.00797013	0.0134671	2.15118e-08	
1.26	-0.016698	-3.384	-0.257394	9.29616	0.123711	1.55279	0.00434967	-0.808993	-0.568873	0.0154524	-1.51986	0.0102228	0.951067	0.25274	0.195503	0.10103	-0.00976957	-0.996947	-0.0161724	1.09786	0.345826	0.476837	8.16584	-1.50409	14.782	-0.92853	-6.61612	4.14252	0.017549	3.34636	0.25903	-9.26858	-0.123006	-1.55272	-0.00431992	-0.809969	-0.569361	0.015498	-1.51484	0.0103015	0.945565	0.251019	-0.810944	-0.569809	0.015536	-1.50975	0.0103754	0.94003	0.249318	5.55112e-17	-3.3048	-0.232002	9.03388	0.138745	1.53296	-1.98763e-07	0.0378421	0.0142821	-1.99326	0.00782139	0.0149895	1.92116e-08	
1.265	-0.0195221	-3.47925	-0.263295	9.36553	0.123888	1.55315	0.00450896	-0.808015	-0.568343	0.0153998	-1.5248	0.0101402	0.956536	0.254479	0.195742	0.109136	-0.0110706	-0.982046	-0.0169948	1.09112	0.349104	0.238419	8.10623	-1.30106	14.9012	-0.822358	-6.73532	3.27826	0.0183949	3.44935	0.261002	-9.34315	-0.123699	-1.5534	-0.00448558	-0.808993	-0.568873	0.0154524	-1.51986	0.0102228	0.951067	0.25274	-0.809969	-0.569361	0.015498	-1.51484	0.0103015	0.945565	0.251019	-5.55112e-17	-3.36273	-0.231343	9.08338	0.139164	1.53271	-2.33963e-07	0.0408044	0.0147469	-1.99683	0.00694208	0.0142067	1.69401e-08	
1.27	-0.0193891	-3.5735	-0.262918	9.4364	0.124762	1.55414	0.00461232	-0.807036	-0.567774	0.01534	-1.52966	0.0100534	0.961971	0.256234	0.195742	0.116885	-0.0124983	-0.967503	-0.0175899	1.08433	0.352353	0	7.7486	-1.42772	14.5435	-0.595115	-6.79493	3.24845	0.0184643	3.53949	0.261115	-9.4086	-0.124683	-1.55328	-0.00459623	-0.808015	-0.568343	0.0153998	-1.5248	0.0101402	0.956536	0.254479	-0.808993	-0.568873	0.0154524	-1.51986	0.0102228	0.951067	0.25274	5.55112e-17	-3.42077	-0.2306	9.13234	0.139574	1.53246	-2.26387e-07	0.0414022	0.015127	-2.00028	0.00660361	0.0118099	1.79863e-08	
1.275	-0.0175735	-3.69123	-0.259342	9.51789	0.126082	1.55509	0.0048234	-0.806055	-0.567165	0.015272	-1.53446	0.00996178	0.967372	0.258003	0.196218	0.124812	-0.014226	-0.952959	-0.0184355	1.07729	0.354826	0.476837	7.92742	-1.7276	14.5435	-0.845641	-7.03335	2.47359	0.0200184	3.64044	0.264302	-9.48175	-0.125221	-1.55423	-0.00474758	-0.807036	-0.567774	0.01534	-1.52966	0.0100534	0.961971	0.256234	-0.808015	-0.568343	0.0153998	-1.5248	0.0101402	0.956536	0.254479	-5.55112e-17	-3.4789	-0.229765	9.18078	0.139976	1.5322	-1.92416e-07	0.0459403	0.0170699	-2.00168	0.00601544	0.0135518	1.37235e-08	
1.28	-0.0201866	-3.77222	-0.264284	9.57552	0.126457	1.55472	0.00490345	-0.805072	-0.566518	0.0151964	-1.53918	0.00986613	0.972737	0.259784	0.196695	0.132322	-0.0156695	-0.937819	-0.0196109	1.0702	0.35724	0.476837	7.51019	-1.44355	15.1396	-1.17533	-7.09295	2.41399	0.0199938	3.74088	0.264082	-9.55241	-0.126111	-1.55472	-0.0048901	-0.806055	-0.567165	0.015272	-1.53446	0.00996178	0.967372	0.258003	-0.807036	-0.567774	0.01534	-1.52966	0.0100534	0.961971	0.256234	5.55112e-17	-3.53709	-0.228844	9.22866	0.140368	1.53195	-2.29845e-07	0.0490878	0.0182707	-2.00319	0.00548572	0.0145194	1.20819e-08	
1.285	-0.0226568	-3.88398	-0.269054	9.6527	0.12664	1.55573	0.00513416	-0.804088	-0.565834	0.0151136	-1.54382	0.00976648	0.978065	0.261576	0.197172	0.139832	-0.0171801	-0.923276	-0.0203801	1.06269	0.359207	0.476837	7.51019	-1.51061	14.5435	-0.769272	-7.51019	1.96695	0.0223649	3.84015	0.26855	-9.62255	-0.126344	-1.55537	-0.00505922	-0.805072	-0.566518	0.0151964	-1.53918	0.00986613	0.972737	0.259784	-0.806055	-0.567165	0.015272	-1.53446	0.00996178	0.967372	0.258003	-5.55112e-17	-3.59534	-0.227841	9.27601	0.140752	1.53169	-1.89191e-07	0.0496794	0.0197864	-2.00707	0.00575352	0.0128045	1.33591e-08	
1.29	-0.0201092	-3.97973	-0.263433	9.71936	0.128138	1.55612	0.00522175	-0.803102	-0.565114	0.0150226	-1.5484	0.00966265	0.983357	0.263377	0.197172	0.146985	-0.0187922	-0.908613	-0.0211317	1.05536	0.360817	0	7.15256	-1.61212	14.6627	-0.751577	-7.33137	1.60933	0.0181855	3.93947	0.259675	-9.69177	-0.128145	-1.55604	-0.00513532	-0.804088	-0.565834	0.0151136	-1.54382	0.00976648	0.978065	0.261576	-0.805072	-0.566518	0.0151964	-1.53918	0.00986613	0.972737	0.259784	5.55112e-17	-3.65362	-0.226749	9.3228	0.141127	1.53143	-2.14956e-07	0.0530011	0.0197196	-2.00953	0.00503645	0.01276	1.09416e-08	
1.295	-0.0193847	-4.08686	-0.261516	9.78966	0.129143	1.55622	0.00540519	-0.802115	-0.564357	0.014924	-1.55289	0.0095542	0.988611	0.265185	0.197649	0.154197	-0.0205133	-0.893831	-0.0220025	1.04779	0.362039	0.476837	7.21216	-1.72108	14.782	-0.870787	-7.56979	1.2219	0.0245093	4.02154	0.271674	-9.75029	-0.127586	-1.55606	-0.00527176	-0.803102	-0.565114	0.0150226	-1.5484	0.00966265	0.983357	0.263377	-0.804088	-0.565834	0.0151136	-1.54382	0.00976648	0.978065	0.261576	5.55112e-17	-3.71192	-0.225573	9.36904	0.141494	1.53117	-2.35858e-07	0.0562128	0.0223614	-2.00919	0.0039868	0.0146161	6.32269e-09	
1.3	-0.0195544	-4.1811	-0.261126	9.85808	0.129897	1.55751	0.00550745	-0.801127	-0.563567	0.0148177	-1.55732	0.00944199	0.993827	0.266998	0.197887	0.160754	-0.0221096	-0.879645	-0.0227392	1.04004	0.362784	0.238419	6.5565	-1.59629	14.1859	-0.736676	-7.7486	0.745058	0.0245708	4.13133	0.271251	-9.8246	-0.128385	-1.55694	-0.00546334	-0.802115	-0.564357	0.014924	-1.55289	0.0095542	0.988611	0.265185	-0.803102	-0.565114	0.0150226	-1.5484	0.00966265	0.983357	0.263377	1.11022e-16	-3.77022	-0.224314	9.41472	0.141852	1.53091	-2.5642e-07	0.05936	0.0239009	-2.0132	0.00350177	0.0138045	5.48575e-09	
1.305	-0.0230131	-4.27909	-0.267224	9.92399	0.129995	1.55786	0.0056879	-0.800137	-0.562743	0.0147037	-1.56167	0.00932532	0.999003	0.268815	0.198126	0.16737	-0.0234796	-0.865102	-0.0237161	1.03223	0.363678	0.238419	6.61612	-1.36998	14.5435	-0.976957	-7.80821	0.89407	0.0224551	4.23312	0.266332	-9.89176	-0.129735	-1.55717	-0.00559285	-0.801127	-0.563567	0.0148177	-1.55732	0.00944199	0.993827	0.266998	-0.802115	-0.564357	0.014924	-1.55289	0.0095542	0.988611	0.265185	-1.11022e-16	-3.8285	-0.222972	9.45985	0.142202	1.53064	-2.59534e-07	0.0589794	0.0229262	-2.01624	0.00424242	0.0122129	7.46902e-09	
1.31	-0.0220044	-4.37357	-0.264286	9.98657	0.131056	1.55814	0.00578419	-0.799146	-0.561886	0.0145815	-1.56596	0.00920475	1.00414	0.270634	0.198126	0.173807	-0.0250358	-0.850439	-0.0244956	1.02401	0.363827	0	6.4373	-1.55624	14.6627	-0.779517	-8.22544	0.149012	0.0213096	4.34241	0.263382	-9.96591	-0.130861	-1.55834	-0.00576091	-0.800137	-0.562743	0.0147037	-1.56167	0.00932532	0.999003	0.268815	-0.801127	-0.563567	0.0148177	-1.55732	0.00944199	0.993827	0.266998	-1.11022e-16	-3.88674	-0.221543	9.50442	0.142544	1.53038	-2.41727e-07	0.065613	0.0248414	-2.01839	0.00290378	0.0142029	1.96295e-09	
1.315	-0.0248532	-4.47519	-0.2688	10.0526	0.131111	1.55852	0.0059788	-0.798154	-0.560998	0.0144512	-1.57016	0.00908073	1.00923	0.272453	0.198603	0.180125	-0.0266107	-0.835895	-0.0252575	1.01566	0.363886	0.476837	6.31809	-1.57487	14.5435	-0.761822	-8.34465	0.0596046	0.025685	4.43534	0.270794	-10.0278	-0.130512	-1.55858	-0.00593848	-0.799146	-0.561886	0.0145815	-1.56596	0.00920475	1.00414	0.270634	-0.800137	-0.562743	0.0147037	-1.56167	0.00932532	0.999003	0.268815	5.55112e-17	-3.94493	-0.220031	9.54842	0.142879	1.53012	-2.40969e-07	0.0659193	0.0256923	-2.02168	0.00327952	0.0124721	3.2502e-09	
1.32	-0.0263859	-4.5689	-0.270537	10.1151	0.131528	1.55896	0.00611964	-0.797161	-0.56008	0.0143133	-1.5743	0.0089526	1.01429	0.274271	0.198841	0.186026	-0.0281697	-0.82159	-0.0260202	1.00744	0.363439	0.238419	5.90086	-1.55903	14.3051	-0.762753	-8.22544	-0.447035	0.0256696	4.54019	0.269657	-10.0955	-0.13123	-1.55905	-0.00611601	-0.798154	-0.560998	0.0144512	-1.57016	0.00908073	1.00923	0.272453	-0.799146	-0.561886	0.0145815	-1.56596	0.00920475	1.00414	0.270634	-5.55112e-17	-4.00305	-0.21844	9.59186	0.143205	1.52985	-2.61992e-07	0.0704487	0.0278963	-2.02379	0.0024495	0.0132436	9.43464e-10	
1.325	-0.0250924	-4.67871	-0.266836	10.1845	0.132537	1.5594	0.00631644	-0.796166	-0.559131	0.0141669	-1.57837	0.00882024	1.0193	0.276086	0.199079	0.191987	-0.0298992	-0.807285	-0.0267131	0.998974	0.362605	0.238419	5.96046	-1.72947	14.3051	-0.692904	-8.46392	-0.834465	0.0203013	4.64147	0.258227	-10.1613	-0.13345	-1.55959	-0.00618953	-0.797161	-0.56008	0.0143133	-1.5743	0.0089526	1.01429	0.274271	-0.798154	-0.560998	0.0144512	-1.57016	0.00908073	1.00923	0.272453	-5.55112e-17	-4.06108	-0.216762	9.63473	0.143524	1.52959	-2.28873e-07	0.0732831	0.0269546	-2.02408	0.00271716	0.0152074	-1.64299e-09	
1.33	-0.0251238	-4.77296	-0.265527	10.2444	0.133393	1.55953	0.00643465	-0.795171	-0.558155	0.0140123	-1.58236	0.00868409	1.02427	0.277897	0.199079	0.197589	-0.031407	-0.792861	-0.0276249	0.990272	0.3618	0	5.60284	-1.50781	14.4243	-0.911765	-8.70228	-0.804663	0.0224835	4.74245	0.26114	-10.2256	-0.133711	-1.55983	-0.00638693	-0.796166	-0.559131	0.0141669	-1.57837	0.00882024	1.0193	0.276086	-0.797161	-0.56008	0.0143133	-1.5743	0.0089526	1.01429	0.274271	0	-4.119	-0.215002	9.67703	0.143836	1.52933	-1.79895e-07	0.0771498	0.0300703	-2.0272	0.00114264	0.0144935	-4.34806e-09	
1.335	-0.0281484	-4.87792	-0.269843	10.3142	0.133411	1.56075	0.00665513	-0.794174	-0.557151	0.0138499	-1.58628	0.00854408	1.02919	0.279702	0.199556	0.202835	-0.0330284	-0.779152	-0.0283597	0.981688	0.360668	0.476837	5.24521	-1.62143	13.7091	-0.734814	-8.58307	-1.13249	0.0239356	4.83172	0.262335	-10.2821	-0.134066	-1.55976	-0.00651541	-0.795171	-0.558155	0.0140123	-1.58236	0.00868409	1.02427	0.277897	-0.796166	-0.559131	0.0141669	-1.57837	0.00882024	1.0193	0.276086	1.11022e-16	-4.1768	-0.213165	9.71876	0.14414	1.52906	-2.12472e-07	0.0774724	0.0297734	-2.03043	0.00135671	0.012424	-3.3282e-09	
1.34	-0.0269128	-4.98408	-0.265893	10.3788	0.134338	1.56103	0.00683177	-0.793176	-0.55612	0.0136796	-1.59013	0.00840041	1.03407	0.2815	0.199795	0.208199	-0.0347886	-0.764847	-0.0290386	0.972509	0.358939	0.238419	5.36442	-1.7602	14.3051	-0.678934	-9.17912	-1.72853	0.0269487	4.92483	0.266456	-10.342	-0.134112	-1.56027	-0.00666391	-0.794174	-0.557151	0.0138499	-1.58628	0.00854408	1.02919	0.279702	-0.795171	-0.558155	0.0140123	-1.58236	0.00868409	1.02427	0.277897	5.55112e-17	-4.23444	-0.21125	9.75992	0.144438	1.5288	-2.42196e-07	0.0799486	0.0323309	-2.03132	0.000787648	0.0134976	-4.95169e-09	
1.345	-0.0211875	-5.07518	-0.253289	10.4363	0.136341	1.56125	0.00687896	-0.792178	-0.555065	0.0135008	-1.59392	0.00825316	1.03891	0.283289	0.199556	0.213027	-0.0365628	-0.75078	-0.0296961	0.963569	0.357002	-0.238419	4.82798	-1.77417	14.0667	-0.657514	-8.9407	-1.93715	0.0244966	5.03415	0.260234	-10.4111	-0.135354	-1.56114	-0.00684414	-0.793176	-0.55612	0.0136796	-1.59013	0.00840041	1.03407	0.2815	-0.794174	-0.557151	0.0138499	-1.58628	0.00854408	1.02919	0.279702	5.55112e-17	-4.29192	-0.209254	9.8005	0.144728	1.52854	-2.43739e-07	0.0839725	0.0338426	-2.03491	-0.000142949	0.0131361	-6.74696e-09	
1.35	-0.0298236	-5.18097	-0.267762	10.5017	0.135094	1.56191	0.00717488	-0.791178	-0.553985	0.0133141	-1.59763	0.00810191	1.0437	0.28507	0.200033	0.217855	-0.0378815	-0.736833	-0.0304533	0.954151	0.355333	0.476837	4.82798	-1.31875	13.9475	-0.757165	-9.41753	-1.66893	0.0307272	5.13556	0.270181	-10.4722	-0.134668	-1.56115	-0.00710353	-0.792178	-0.555065	0.0135008	-1.59392	0.00825316	1.03891	0.283289	-0.793176	-0.55612	0.0136796	-1.59013	0.00840041	1.03407	0.2815	-5.55112e-17	-4.34922	-0.207182	9.8405	0.145011	1.52828	-2.38643e-07	0.0846503	0.0352542	-2.03683	0.000408273	0.01258	-5.81592e-09	
1.355	-0.0276602	-5.27669	-0.261779	10.5571	0.136375	1.56144	0.00730307	-0.790178	-0.552882	0.0131192	-1.60127	0.00794722	1.04844	0.286838	0.200033	0.222504	-0.0395495	-0.722527	-0.031394	0.944734	0.35277	0	4.64916	-1.668	14.3051	-0.940638	-9.41753	-2.563	0.0278582	5.24174	0.2629	-10.5377	-0.135914	-1.56188	-0.00726467	-0.791178	-0.553985	0.0133141	-1.59763	0.00810191	1.0437	0.28507	-0.792178	-0.555065	0.0135008	-1.59392	0.00825316	1.03891	0.283289	0	-4.40632	-0.205032	9.87993	0.145288	1.52802	-2.30265e-07	0.0894633	0.0362814	-2.03887	-0.000195943	0.0138594	-9.16886e-09	
1.36	-0.027857	-5.37185	-0.259989	10.6175	0.136898	1.56233	0.00744421	-0.789177	-0.551757	0.0129159	-1.60484	0.00778888	1.05314	0.288595	0.200272	0.226617	-0.0412678	-0.708938	-0.0319397	0.935197	0.350267	0.238419	4.11272	-1.71829	13.5899	-0.545755	-9.53674	-2.5034	0.0270747	5.33612	0.259407	-10.5959	-0.136802	-1.56226	-0.00739225	-0.790178	-0.552882	0.0131192	-1.60127	0.00794722	1.04844	0.286838	-0.791178	-0.553985	0.0133141	-1.59763	0.00810191	1.0437	0.28507	-5.55112e-17	-4.46319	-0.202805	9.91877	0.145558	1.52777	-2.24093e-07	0.092783	0.036591	-2.04123	-0.000503393	0.0138142	-1.11107e-08	
