1.9	-0.00115024	-11.4084	-1.22428	12.7478	0.119817	1.51474	-0.00141935	0.40739	-0.289436	0.280626	-2.45465	0.0962228	2.1738	0.626636	0.998497	0.119269	-0.957459	0.000953674	-0.355549	0.0567436	0.399768	10.9673	-11.1759	-12.517	-1.66893	0.327826	-8.10624	-33.6766	0.00157358	11.4162	1.23508	-12.7543	-0.119774	-1.51563	0.00132308	0.397453	-0.290678	0.290146	-2.45467	0.0997796	2.17319	0.622488	0.387632	-0.292037	0.299534	-2.4547	0.103342	2.17251	0.617998	2.22045e-16	-10.9434	-1.18482	12.5582	0.123107	1.47476	-3.88381e-06	0.0190311	0.0247525	-2.00266	-0.00965197	0.0147232	-7.16845e-08	
1.91	0.00346403	-11.3795	-1.16894	12.7141	0.119822	1.50902	-0.00164532	0.417429	-0.288297	0.270989	-2.45465	0.0926712	2.17433	0.630454	1.00824	0.109702	-0.968575	-0.000238419	-0.354931	0.0507832	0.367403	9.74542	-9.56655	-11.1163	-1.19209	0.618398	-5.96046	-32.3653	0.0018045	11.3879	1.18469	-12.7268	-0.119868	-1.5112	0.00165565	0.40739	-0.289436	0.280626	-2.45465	0.0962228	2.1738	0.626636	0.397453	-0.290678	0.290146	-2.45467	0.0997796	2.17319	0.622488	0	-10.9942	-1.14219	12.5588	0.12298	1.47413	-3.73857e-06	0.0160587	0.0214575	-1.99728	-0.00941908	0.013529	-7.06707e-08	
1.92	-0.00503293	-11.3652	-1.12921	12.6933	0.12006	1.50533	-0.00183444	0.427562	-0.287248	0.261249	-2.45466	0.089123	2.17481	0.63396	1.01712	0.101238	-0.978082	-0.00143051	-0.354685	0.0452995	0.336945	8.88109	-8.46386	-9.50694	-1.19209	0.245869	-5.48363	-30.458	0.00166409	11.3645	1.13507	-12.6961	-0.119961	-1.50599	0.00183411	0.417429	-0.288297	0.270989	-2.45465	0.0926712	2.17433	0.630454	0.40739	-0.289436	0.280626	-2.45465	0.0962228	2.1738	0.626636	-4.44089e-16	-11.0431	-1.09968	12.5596	0.122867	1.47356	-3.57143e-06	0.0135103	0.0183169	-1.99007	-0.00933958	0.0128905	-6.74488e-08	
1.93	-0.000164278	-11.3504	-1.07615	12.6661	0.120094	1.5004	-0.00192507	0.437778	-0.286278	0.251417	-2.45468	0.0855774	2.17523	0.637169	1.02523	0.0936091	-0.987232	-0.00214577	-0.354484	0.0405312	0.307918	8.10623	-7.62939	-9.14931	-0.715256	0.201166	-4.76837	-29.0274	-0.00156268	11.3555	1.08408	-12.6749	-0.120071	-1.50184	0.00194003	0.427562	-0.287248	0.261249	-2.45466	0.089123	2.17481	0.63396	0.417429	-0.288297	0.270989	-2.45465	0.0926712	2.17433	0.630454	0	-11.0901	-1.05725	12.5604	0.122765	1.47303	-3.36556e-06	0.0120068	0.0168516	-1.98525	-0.00884409	0.0121268	-6.47146e-08	
1.94	0.0040096	-11.3527	-1.02562	12.6507	0.120089	1.49705	-0.00196178	0.44807	-0.285379	0.241501	-2.4547	0.0820335	2.17562	0.640099	1.03241	0.0869334	-0.995263	-0.00286102	-0.354193	0.036478	0.280857	7.18236	-6.67572	-8.03173	-0.715256	0.290573	-4.05311	-27.0605	0.00339286	11.3585	1.04303	-12.6637	-0.120247	-1.49921	0.00200742	0.437778	-0.286278	0.251417	-2.45468	0.0855774	2.17523	0.637169	0.427562	-0.287248	0.261249	-2.45466	0.089123	2.17481	0.63396	0	-11.1352	-1.01489	12.5614	0.122674	1.47255	-3.15401e-06	0.00969437	0.0135377	-1.98186	-0.00806399	0.0115102	-6.00644e-08	
1.95	-0.000287126	-11.3538	-0.984312	12.6317	0.120338	1.49299	-0.00188571	0.458431	-0.284544	0.23151	-2.45474	0.0784908	2.17596	0.642768	1.03915	0.0808239	-1.0024	-0.00333786	-0.354208	0.0333786	0.255823	6.73532	-6.10948	-7.13772	-0.476837	-0.0149012	-3.09944	-25.034	-0.00673601	11.3608	0.986669	-12.6455	-0.120207	-1.49529	0.00198672	0.44807	-0.285379	0.241501	-2.4547	0.0820335	2.17562	0.640099	0.437778	-0.286278	0.251417	-2.45468	0.0855774	2.17523	0.637169	4.44089e-16	-11.1784	-0.972591	12.5623	0.122593	1.47211	-3.00255e-06	0.00827516	0.00869609	-1.97756	-0.00741767	0.0101737	-5.39155e-08	
1.96	-0.00521198	-11.3676	-0.944906	12.6279	0.120505	1.49139	-0.00188444	0.468857	-0.283767	0.221449	-2.45478	0.0749486	2.17628	0.645198	1.04538	0.0752211	-1.0089	-0.00405312	-0.354156	0.0300407	0.232756	6.22869	-5.60283	-6.49691	-0.715256	0.0521541	-3.33786	-23.067	-0.00170268	11.3648	0.946582	-12.6271	-0.120362	-1.49147	0.00188552	0.458431	-0.284544	0.23151	-2.45474	0.0784908	2.17596	0.642768	0.44807	-0.285379	0.241501	-2.4547	0.0820335	2.17562	0.640099	2.22045e-16	-11.2199	-0.930331	12.5633	0.122519	1.4717	-2.81171e-06	0.00685027	0.0066913	-1.97333	-0.00685935	0.00990057	-4.97948e-08	
1.97	0.000605265	-11.3815	-0.894636	12.6164	0.120581	1.4883	-0.00175746	0.479342	-0.283043	0.211323	-2.45482	0.0714063	2.17657	0.647408	1.0511	0.0701845	-1.01526	-0.00429153	-0.354394	0.0274181	0.211656	5.72205	-5.03659	-6.3628	-0.238419	-0.238419	-2.6226	-21.1	-0.00364161	11.3803	0.900401	-12.6196	-0.120492	-1.48894	0.00178229	0.468857	-0.283767	0.221449	-2.45478	0.0749486	2.17628	0.645198	0.458431	-0.284544	0.23151	-2.45474	0.0784908	2.17596	0.642768	1.11022e-16	-11.2595	-0.8881	12.5643	0.122453	1.47134	-2.62078e-06	0.0069554	0.00717267	-1.97159	-0.00637735	0.0092533	-4.72303e-08	
1.98	-0.00143479	-11.4003	-0.853122	12.6133	0.120749	1.48649	-0.00164946	0.489883	-0.282368	0.20114	-2.45486	0.0678637	2.17683	0.649419	1.0564	0.0654161	-1.02082	-0.00476837	-0.354379	0.0252724	0.192821	5.30481	-4.76837	-5.55813	-0.476837	0.0149012	-2.14577	-18.8351	0.00323438	11.3927	0.863438	-12.6089	-0.120691	-1.48611	0.00163412	0.479342	-0.283043	0.211323	-2.45482	0.0714063	2.17657	0.647408	0.468857	-0.283767	0.221449	-2.45478	0.0749486	2.17628	0.645198	1.11022e-16	-11.2973	-0.845894	12.5653	0.122394	1.47101	-2.48626e-06	0.00249053	0.00469184	-1.9694	-0.00535814	0.0068879	-3.63249e-08	
1.99	0.000767599	-11.4185	-0.807389	12.6074	0.120871	1.48417	-0.00149268	0.500475	-0.281739	0.1909	-2.45491	0.0643197	2.17707	0.651251	1.06156	0.0609755	-1.02635	-0.00500679	-0.354551	0.023365	0.175893	5.1558	-4.44055	-5.52833	-0.238418	-0.171363	-1.90735	-16.9277	0.00164879	11.4135	0.818489	-12.6089	-0.120844	-1.48476	0.00154323	0.489883	-0.282368	0.20114	-2.45486	0.0678637	2.17683	0.649419	0.479342	-0.283043	0.211323	-2.45482	0.0714063	2.17657	0.647408	-1.11022e-16	-11.3333	-0.803699	12.5663	0.12234	1.4707	-2.33943e-06	0.00272165	0.00606637	-1.96903	-0.00504131	0.00653096	-3.50834e-08	
2	0.00298889	-11.427	-0.761291	12.5897	0.120958	1.4802	-0.00126281	0.511117	-0.281153	0.18061	-2.45496	0.0607747	2.17729	0.652927	1.06627	0.056684	-1.03141	-0.00476837	-0.354521	0.0214577	0.161231	4.70877	-4.29153	-5.06639	0.238418	0.0298023	-1.90735	-14.6627	0.00106303	11.4301	0.774518	-12.5996	-0.121022	-1.482	0.00134467	0.500475	-0.281739	0.1909	-2.45491	0.0643197	2.17707	0.651251	0.489883	-0.282368	0.20114	-2.45486	0.0678637	2.17683	0.649419	-1.11022e-16	-11.3675	-0.761512	12.5672	0.122291	1.47043	-2.19284e-06	0.00235847	0.00449918	-1.96772	-0.00431455	0.0054244	-3.12679e-08	
2.01	0.0028995	-11.4496	-0.718555	12.5862	0.121072	1.47837	-0.00106933	0.521805	-0.280608	0.17027	-2.45501	0.0572281	2.1775	0.654466	1.07074	0.0527799	-1.03608	-0.00476837	-0.354718	0.0195503	0.148356	4.47035	-3.9041	-4.66406	0	-0.19744	-1.90735	-12.8746	0.000345918	11.4492	0.73069	-12.5937	-0.121056	-1.47984	0.00115902	0.511117	-0.281153	0.18061	-2.45496	0.0607747	2.17729	0.652927	0.500475	-0.281739	0.1909	-2.45491	0.0643197	2.17707	0.651251	-2.22045e-16	-11.3999	-0.719324	12.5681	0.122246	1.47017	-2.01245e-06	0.000825393	0.00102888	-1.96521	-0.00326623	0.004862	-2.35256e-08	
2.02	0.00182205	-11.4765	-0.677243	12.5936	0.121294	1.47802	-0.000943895	0.532536	-0.280102	0.159886	-2.45506	0.0536795	2.17768	0.65589	1.07491	0.0489056	-1.04037	-0.00524521	-0.355039	0.0183582	0.137627	4.17233	-3.8743	-4.29153	-0.476837	-0.320375	-1.19209	-10.7288	0.00317221	11.4714	0.690924	-12.5946	-0.121312	-1.47859	0.000997897	0.521805	-0.280608	0.17027	-2.45501	0.0572281	2.1775	0.654466	0.511117	-0.281153	0.18061	-2.45496	0.0607747	2.17729	0.652927	0	-11.4305	-0.677134	12.5689	0.122205	1.46994	-1.85004e-06	0.00168079	0.00298163	-1.96687	-0.00286066	0.00315853	-2.1466e-08	
2.03	-0.00484336	-11.4934	-0.641303	12.5859	0.121472	1.47571	-0.000712106	0.543309	-0.279634	0.149459	-2.45512	0.0501288	2.17786	0.657219	1.07914	0.0452399	-1.04447	-0.00500679	-0.355121	0.0166893	0.129163	4.23193	-3.66569	-4.09782	0.238419	-0.0819564	-1.66893	-8.46386	0.00191988	11.4916	0.646912	-12.5919	-0.121404	-1.47687	0.000811105	0.532536	-0.280102	0.159886	-2.45506	0.0536795	2.17768	0.65589	0.521805	-0.280608	0.17027	-2.45501	0.0572281	2.1775	0.654466	2.22045e-16	-11.4592	-0.634933	12.5697	0.122167	1.46972	-1.70302e-06	0.000436053	0.00151313	-1.96471	-0.00231303	0.00332166	-1.6148e-08	
2.04	-0.00339407	-11.514	-0.597258	12.5854	0.121594	1.47439	-0.000543198	0.554121	-0.279201	0.138992	-2.45517	0.0465758	2.17802	0.658472	1.0829	0.0416338	-1.0484	-0.00500679	-0.355426	0.0152588	0.122488	3.75509	-3.60608	-3.93391	0	-0.305474	-1.43051	-6.67573	0.00151235	11.509	0.60378	-12.585	-0.121561	-1.47457	0.000584524	0.543309	-0.279634	0.149459	-2.45512	0.0501288	2.17786	0.657219	0.532536	-0.280102	0.159886	-2.45506	0.0536795	2.17768	0.65589	-1.11022e-16	-11.4862	-0.592718	12.5704	0.122132	1.46951	-1.54479e-06	0.00155143	0.00360737	-1.96469	-0.00154393	0.00219542	-1.39857e-08	
2.05	-0.00723097	-11.5294	-0.558577	12.5796	0.121777	1.47238	-0.000332792	0.56497	-0.278805	0.128486	-2.45521	0.0430199	2.17816	0.659668	1.08671	0.0381172	-1.05216	-0.00476837	-0.355735	0.0138283	0.11766	3.8147	-3.51667	-3.75509	0.238418	-0.309199	-1.43051	-4.82798	0.00604123	11.527	0.56591	-12.5839	-0.121754	-1.47319	0.000404672	0.554121	-0.279201	0.138992	-2.45517	0.0465758	2.17802	0.658472	0.543309	-0.279634	0.149459	-2.45512	0.0501288	2.17786	0.657219	0	-11.5112	-0.550485	12.5711	0.1221	1.46931	-1.46774e-06	-0.000738881	0.000804991	-1.96362	-0.000822199	0.00128316	-6.83379e-09	
2.06	-0.000357691	-11.547	-0.508945	12.5756	0.121774	1.47058	-0.00013822	0.575854	-0.278442	0.117944	-2.45526	0.0394613	2.17829	0.660826	1.08987	0.0347197	-1.05568	-0.00452995	-0.355884	0.0126362	0.114322	3.15905	-3.39746	-3.52407	0.238419	-0.149012	-1.19209	-3.33786	-0.00190454	11.549	0.51531	-12.5828	-0.121761	-1.47185	0.000217843	0.56497	-0.278805	0.128486	-2.45521	0.0430199	2.17816	0.659668	0.554121	-0.279201	0.138992	-2.45517	0.0465758	2.17802	0.658472	0	-11.5344	-0.50823	12.5716	0.122069	1.46912	-1.2792e-06	0.00166363	0.00174838	-1.96525	-0.000619308	0.000205248	-5.73028e-09	
2.07	-0.00255091	-11.5656	-0.468842	12.5791	0.121892	1.47012	-1.98735e-05	0.586771	-0.278114	0.107369	-2.45531	0.0358998	2.17842	0.661963	1.09321	0.0312924	-1.05899	-0.00452995	-0.356149	0.0112057	0.113189	3.33786	-3.42727	-3.30806	0	-0.264496	-1.43051	-1.13249	-0.000198273	11.5626	0.474498	-12.5781	-0.121882	-1.47008	3.09762e-05	0.575854	-0.278442	0.117944	-2.45526	0.0394613	2.17829	0.660826	0.56497	-0.278805	0.128486	-2.45521	0.0430199	2.17816	0.659668	0	-11.5558	-0.465953	12.5721	0.12204	1.46893	-1.09413e-06	-0.000227316	0.000458097	-1.9634	-0.000325159	-0.000902198	-9.287e-11	
2.08	-0.003361	-11.5813	-0.427255	12.5765	0.122044	1.46862	0.000173128	0.59772	-0.277819	0.0967613	-2.45535	0.0323351	2.17852	0.663095	1.09631	0.0280142	-1.0621	-0.00429153	-0.356548	0.010252	0.113249	3.09944	-3.27826	-3.10695	0.238419	-0.398606	-0.953674	0.0596046	0.00210665	11.5778	0.434427	-12.5751	-0.122028	-1.46852	-0.00016332	0.586771	-0.278114	0.107369	-2.45531	0.0358998	2.17842	0.661963	0.575854	-0.278442	0.117944	-2.45526	0.0394613	2.17829	0.660826	1.11022e-16	-11.5752	-0.423646	12.5725	0.122012	1.46875	-1.01014e-06	-0.000257324	0.000589365	-1.96401	0.000841899	-0.00133656	2.01866e-09	
2.09	-0.00184948	-11.5961	-0.383277	12.575	0.122152	1.46735	0.000338784	0.608698	-0.277557	0.0861237	-2.45539	0.0287668	2.17862	0.664237	1.09917	0.0247657	-1.06505	-0.00405312	-0.356968	0.00929832	0.115037	2.86102	-3.24845	-2.95043	0.238419	-0.420958	-0.953673	1.78814	0.00105207	11.5973	0.391057	-12.5808	-0.12214	-1.4684	-0.000270047	0.59772	-0.277819	0.0967613	-2.45535	0.0323351	2.17852	0.663095	0.586771	-0.278114	0.107369	-2.45531	0.0358998	2.17842	0.661963	5.55112e-17	-11.5927	-0.381308	12.5728	0.121985	1.46856	-9.37474e-07	0.00226251	0.000586831	-1.96432	0.0007342	-0.001455	1.92501e-09	
2.1	0.00220573	-11.6073	-0.336619	12.5735	0.122215	1.46625	0.000460105	0.619705	-0.277327	0.075458	-2.45543	0.0251951	2.17871	0.665402	1.10173	0.0214577	-1.0678	-0.0038147	-0.357432	0.00810623	0.117958	2.563	-3.30806	-2.75671	0.238419	-0.463814	-1.19209	2.92063	0.0048847	11.6024	0.352359	-12.5672	-0.122237	-1.46548	-0.00051276	0.608698	-0.277557	0.0861237	-2.45539	0.0287668	2.17862	0.664237	0.59772	-0.277819	0.0967613	-2.45535	0.0323351	2.17852	0.663095	5.55112e-17	-11.6083	-0.338936	12.573	0.121959	1.46836	-8.69047e-07	-0.00080365	0.000835122	-1.96225	0.00114361	-0.00316436	9.415e-09	
2.11	-0.000158164	-11.6188	-0.296621	12.5737	0.122298	1.4655	0.000576146	0.630737	-0.27713	0.064766	-2.45547	0.0216194	2.17878	0.666606	1.10441	0.0182092	-1.07039	-0.00357628	-0.357712	0.00691414	0.122368	2.68221	-3.24845	-2.58529	0.238419	-0.279397	-1.19209	4.41074	0.00329122	11.6235	0.308502	-12.5801	-0.122356	-1.46652	-0.000548553	0.619705	-0.277327	0.075458	-2.45543	0.0251951	2.17871	0.665402	0.608698	-0.277557	0.0861237	-2.45539	0.0287668	2.17862	0.664237	5.55112e-17	-11.622	-0.296528	12.5731	0.121934	1.46817	-7.10359e-07	-0.000957943	-0.000274355	-1.9638	0.0015262	-0.00293877	9.93425e-09	
2.12	0.00100461	-11.6295	-0.252969	12.5746	0.122355	1.46493	0.000669546	0.641795	-0.276965	0.054049	-2.4555	0.0180399	2.17885	0.667858	1.1068	0.0149906	-1.07281	-0.00333786	-0.358157	0.00572205	0.127792	2.38419	-3.21865	-2.4215	0.238419	-0.445157	-1.19209	5.42403	0.00131724	11.6319	0.263929	-12.5752	-0.122382	-1.46504	-0.000697765	0.630737	-0.27713	0.064766	-2.45547	0.0216194	2.17878	0.666606	0.619705	-0.277327	0.075458	-2.45543	0.0251951	2.17871	0.665402	-1.11022e-16	-11.6337	-0.254079	12.5731	0.121909	1.46796	-6.1392e-07	0.000806296	-0.000873428	-1.96302	0.00213616	-0.00307181	1.25707e-08	
2.13	-0.00450554	-11.6372	-0.21617	12.5702	0.122514	1.46351	0.000835965	0.652876	-0.276831	0.0433099	-2.45553	0.0144562	2.1789	0.669168	1.10906	0.0118911	-1.07483	-0.00286102	-0.358585	0.00476837	0.133991	2.26498	-3.09944	-2.02274	0.476837	-0.428408	-0.953674	6.19888	0.00205788	11.6348	0.222112	-12.5694	-0.122432	-1.4636	-0.000804879	0.641795	-0.276965	0.054049	-2.4555	0.0180399	2.17885	0.667858	0.630737	-0.27713	0.064766	-2.45547	0.0216194	2.17878	0.666606	5.55112e-17	-11.6435	-0.21159	12.573	0.121884	1.46774	-5.07456e-07	0.000641673	-0.000482053	-1.96253	0.00259144	-0.00350708	1.32331e-08	
2.14	0.00192359	-11.647	-0.167032	12.5731	0.122513	1.46334	0.000888738	0.663977	-0.27673	0.0325498	-2.45556	0.0108683	2.17894	0.670547	1.11091	0.00873208	-1.07692	-0.0026226	-0.359245	0.00357628	0.141144	1.84774	-3.15905	-2.08998	0.238419	-0.659376	-1.19209	7.15256	-0.0037694	11.6418	0.173566	-12.5698	-0.122411	-1.463	-0.000874189	0.652876	-0.276831	0.0433099	-2.45553	0.0144562	2.1789	0.669168	0.641795	-0.276965	0.054049	-2.4555	0.0180399	2.17885	0.667858	5.55112e-17	-11.6513	-0.169056	12.5728	0.121859	1.46751	-3.68317e-07	5.65415e-05	-0.00124673	-1.96281	0.00246098	-0.00431752	1.48756e-08	
2.15	0.000471009	-11.648	-0.125907	12.5675	0.122511	1.46193	0.00100092	0.675098	-0.276661	0.0217702	-2.45558	0.00727627	2.17897	0.672003	1.11294	0.00554323	-1.07884	-0.00214577	-0.359361	0.0026226	0.14919	2.02656	-3.18885	-1.92225	0.476837	-0.116438	-0.953674	8.04663	0.000142353	11.6491	0.135086	-12.5717	-0.122525	-1.46267	-0.000951915	0.663977	-0.27673	0.0325498	-2.45556	0.0108683	2.17894	0.670547	0.652876	-0.276831	0.0433099	-2.45553	0.0144562	2.1789	0.669168	-2.77556e-17	-11.6571	-0.126475	12.5725	0.121834	1.46727	-4.06167e-07	-0.00191276	-0.00133283	-1.96255	0.0028227	-0.00449715	1.8109e-08	
2.16	0.001221	-11.6481	-0.0825278	12.5634	0.122582	1.46086	0.00107549	0.686237	-0.276623	0.0109735	-2.4556	0.00367915	2.17899	0.673542	1.11461	0.00235438	-1.0805	-0.00166893	-0.360029	0.00143051	0.157952	1.66893	-3.18885	-1.66047	0.476837	-0.667751	-1.19209	8.76187	0.00213786	11.6518	0.0945535	-12.5687	-0.122623	-1.46173	-0.00104295	0.675098	-0.276661	0.0217702	-2.45558	0.00727627	2.17897	0.672003	0.663977	-0.27673	0.0325498	-2.45556	0.0108683	2.17894	0.670547	-2.77556e-17	-11.6609	-0.0838451	12.572	0.121809	1.46702	-2.065e-07	-0.000722743	-0.00080748	-1.96245	0.00278906	-0.00487142	1.86993e-08	
2.17	0.00318506	-11.6459	-0.0378299	12.5582	0.12255	1.45964	0.00115149	0.697393	-0.276617	0.000160837	-2.45562	7.76024e-05	2.179	0.67517	1.1161	-0.000834465	-1.08202	-0.00119209	-0.360305	0.000476837	0.166953	1.49012	-3.18885	-1.51396	0.476837	-0.27594	-0.953674	9.0003	0.00340921	11.6453	0.0532033	-12.5612	-0.122639	-1.46016	-0.00111749	0.686237	-0.276623	0.0109735	-2.4556	0.00367915	2.17899	0.673542	0.675098	-0.276661	0.0217702	-2.45558	0.00727627	2.17897	0.672003	2.77556e-17	-11.6627	-0.0411618	12.5715	0.121784	1.46675	-2.13418e-07	-0.000276204	-0.000561569	-1.96171	0.00345541	-0.00504922	1.90016e-08	
2.18	0.000658644	-11.6488	0.00224597	12.5621	0.122581	1.4599	0.00116032	0.708562	-0.276643	-0.0106653	-2.45563	-0.00352884	2.179	0.676892	1.11759	-0.00399351	-1.08334	-0.000953674	-0.360789	-0.000715256	0.176549	1.49012	-3.15905	-1.32012	0.238419	-0.48402	-1.19209	9.59635	0.00168521	11.6531	0.00873309	-12.5674	-0.12264	-1.46073	-0.00112965	0.697393	-0.276617	0.000160837	-2.45562	7.76024e-05	2.179	0.67517	0.686237	-0.276623	0.0109735	-2.4556	0.00367915	2.17899	0.673542	2.77556e-17	-11.6625	0.00157418	12.5708	0.121759	1.46646	-1.2573e-07	-0.000800412	-0.00179854	-1.96257	0.00320705	-0.00492911	1.88477e-08	
2.19	-0.00509725	-11.6519	0.0390317	12.5709	0.122734	1.46083	0.00112894	0.719745	-0.2767	-0.0215043	-2.45564	-0.00714036	2.17899	0.67871	1.11872	-0.00721216	-1.08417	-0.000953674	-0.361452	-0.00166893	0.186384	1.13249	-3.21865	-0.826955	0	-0.663102	-0.953674	9.83477	0.00386981	11.6492	-0.0317602	-12.5635	-0.122668	-1.45976	-0.00119346	0.708562	-0.276643	-0.0106653	-2.45563	-0.00352884	2.179	0.676892	0.697393	-0.276617	0.000160837	-2.45562	7.76024e-05	2.179	0.67517	6.93889e-18	-11.6602	0.0443699	12.5701	0.121733	1.46616	-8.59416e-08	-0.00274826	-0.00144016	-1.9618	0.00353199	-0.00564343	2.24664e-08	
2.2	-0.00451116	-11.6535	0.0825306	12.5754	0.122687	1.46119	0.00113044	0.73094	-0.276789	-0.032353	-2.45565	-0.0107572	2.17897	0.68063	1.11985	-0.0103116	-1.08525	-0.000715256	-0.361884	-0.0026226	0.196218	1.13249	-3.09944	-1.086	0.238419	-0.432134	-0.953674	9.83477	0.00370489	11.6471	-0.0747477	-12.5666	-0.122647	-1.46002	-0.00116694	0.719745	-0.2767	-0.0215043	-2.45564	-0.00714036	2.17899	0.67871	0.708562	-0.276643	-0.0106653	-2.45563	-0.00352884	2.179	0.676892	-7.80626e-18	-11.656	0.0872224	12.5692	0.121708	1.46585	-1.81966e-08	0.00148024	0.00140655	-1.96335	0.00306644	-0.00466244	1.58249e-08	
2.21	-0.00621252	-11.6341	0.123539	12.5583	0.122686	1.45856	0.00121625	0.742143	-0.276911	-0.0432105	-2.45565	-0.0143797	2.17893	0.682649	1.12069	-0.0135601	-1.08593	0.000238419	-0.362339	-0.00405312	0.20659	0.834465	-3.24845	-0.674248	0.953674	-0.455409	-1.43051	10.3712	-0.00277292	11.6366	-0.124269	-12.5612	-0.122597	-1.45898	-0.00118045	0.73094	-0.276789	-0.032353	-2.45565	-0.0107572	2.17897	0.68063	0.719745	-0.2767	-0.0215043	-2.45564	-0.00714036	2.17899	0.67871	7.63278e-17	-11.6497	0.130138	12.5682	0.121683	1.46551	7.58233e-08	-6.06669e-05	-0.00161852	-1.96171	0.00337118	-0.00534009	2.09641e-08	
2.22	-0.00420382	-11.6249	0.168518	12.5584	0.122697	1.45831	0.00119408	0.753353	-0.277064	-0.0540747	-2.45564	-0.0180072	2.17889	0.68477	1.12134	-0.0168383	-1.08657	0.000476837	-0.362961	-0.00476837	0.216782	0.655651	-3.27826	-0.648141	0.238419	-0.6212	-0.715256	10.1924	-0.00375284	11.6336	-0.16827	-12.5657	-0.12257	-1.45952	-0.00113963	0.742143	-0.276911	-0.0432105	-2.45565	-0.0143797	2.17893	0.682649	0.73094	-0.276789	-0.032353	-2.45565	-0.0107572	2.17897	0.68063	-2.77556e-17	-11.6414	0.173117	12.5671	0.121658	1.46516	5.73132e-08	0.000193847	-0.00239092	-1.96253	0.0034082	-0.00510759	2.05187e-08	
