1.21	-0.0102934	-1.05505	-1.02947	9.73315	0.201849	1.62088	-0.00133737	0.836413	-0.741591	0.0751177	-1.76669	0.0592609	1.02729	-0.277755	0.205755	0.126898	0.195958	-0.777006	0.113741	0.913262	0.346899	0.476837	6.07968	-0.745058	6.4373	-1.44169	-0.596046	-7.27177	0.0103583	1.01622	1.02336	-9.70551	-0.202193	-1.62071	0.00146648	0.835386	-0.742213	0.0741362	-1.7628	0.0586896	1.02272	-0.279505	0.834359	-0.742805	0.0731507	-1.75886	0.0581102	1.01815	-0.281289	-4.44089e-16	-1.32391	-1.03574	9.74147	0.199349	1.59388	-5.70754e-08	-0.00071781	0.000348615	-1.95927	0.00466403	0.0269169	-2.4834e-08	
1.215	-0.0124645	-1.11145	-1.04557	9.77782	0.201348	1.62028	-0.00117858	0.837442	-0.740939	0.0760957	-1.77056	0.0598245	1.03185	-0.276041	0.205755	0.13274	0.19522	-0.769973	0.112146	0.912666	0.340134	0	5.84126	-0.737607	7.03335	-1.59442	-0.596046	-6.76513	0.0119498	1.09021	1.04014	-9.76139	-0.201422	-1.62076	0.00123077	0.836413	-0.741591	0.0751177	-1.76669	0.0592609	1.02729	-0.277755	0.835386	-0.742213	0.0741362	-1.7628	0.0586896	1.02272	-0.279505	3.33067e-16	-1.37063	-1.04604	9.77967	0.199682	1.59374	-7.90659e-08	-0.000187651	0.00123045	-1.96261	0.00438762	0.0246186	-2.38076e-08	
1.22	-0.0133662	-1.19508	-1.06216	9.84177	0.201058	1.62125	-0.00096093	0.838471	-0.740257	0.0770694	-1.77439	0.0603799	1.03641	-0.274359	0.205755	0.13876	0.194475	-0.763297	0.110425	0.911474	0.333428	0	6.02007	-0.745058	6.67572	-1.72108	-1.19209	-6.70552	0.0119192	1.15744	1.05259	-9.81483	-0.201634	-1.62101	0.00110842	0.837442	-0.740939	0.0760957	-1.77056	0.0598245	1.03185	-0.276041	0.836413	-0.741591	0.0751177	-1.76669	0.0592609	1.02729	-0.277755	-1.11022e-16	-1.41758	-1.05624	9.81768	0.200014	1.5936	-4.10641e-08	0.000730517	0.00124137	-1.96437	0.00301082	0.0230189	-2.26903e-08	
1.225	-0.0195473	-1.27015	-1.08953	9.89692	0.199185	1.62122	-0.000609091	0.839501	-0.739545	0.0780395	-1.77818	0.0609275	1.04097	-0.272712	0.205994	0.14478	0.193872	-0.756144	0.108883	0.910282	0.326723	0.238419	6.02007	-0.603497	7.15256	-1.54227	-1.19209	-6.70552	0.0159251	1.23278	1.0749	-9.87209	-0.200188	-1.62138	0.00080286	0.838471	-0.740257	0.0770694	-1.77439	0.0603799	1.03641	-0.274359	0.837442	-0.740939	0.0760957	-1.77056	0.0598245	1.03185	-0.276041	-2.22045e-16	-1.46476	-1.06634	9.85547	0.200345	1.59347	6.13349e-09	0.00535771	0.00200301	-1.96493	0.00465745	0.0245402	-2.29241e-08	
1.23	-0.0194553	-1.33285	-1.10066	9.94573	0.199205	1.62107	-0.000481186	0.840531	-0.738805	0.0790048	-1.78194	0.0614671	1.04551	-0.271098	0.205994	0.150442	0.192806	-0.748992	0.107329	0.909209	0.320107	0	5.66244	-1.06543	7.15256	-1.55345	-1.07288	-6.61612	0.0149187	1.30754	1.08563	-9.92591	-0.200417	-1.62116	0.000659317	0.839501	-0.739545	0.0780395	-1.77818	0.0609275	1.04097	-0.272712	0.838471	-0.740257	0.0770694	-1.77439	0.0603799	1.03641	-0.274359	-3.33067e-16	-1.51214	-1.07632	9.89303	0.200674	1.59334	2.60871e-09	0.00670623	0.00179128	-1.97039	0.00428984	0.0233444	-2.15262e-08	
1.235	-0.0184186	-1.41278	-1.1117	10.0021	0.199241	1.62106	-0.000308076	0.841562	-0.738035	0.0799661	-1.78567	0.0619989	1.05005	-0.269516	0.205994	0.156403	0.191696	-0.741601	0.105783	0.90754	0.313938	0	5.96046	-1.11014	7.39098	-1.546	-1.66893	-6.16908	0.0210865	1.37259	1.11144	-9.97634	-0.198758	-1.62136	0.000368292	0.840531	-0.738805	0.0790048	-1.78194	0.0614671	1.04551	-0.271098	0.839501	-0.739545	0.0780395	-1.77818	0.0609275	1.04097	-0.272712	1.11022e-16	-1.55972	-1.08619	9.93038	0.201001	1.59321	1.14088e-09	0.0106049	0.00336415	-1.97151	0.00463402	0.0240471	-2.26574e-08	
1.24	-0.0213279	-1.47838	-1.1299	10.054	0.198498	1.6217	-0.00011303	0.842592	-0.737236	0.0809219	-1.78935	0.0625224	1.05459	-0.267965	0.205994	0.161946	0.190757	-0.734329	0.104077	0.905633	0.307858	0	5.54322	-0.938773	7.27177	-1.70618	-1.90735	-6.07964	0.0220633	1.45959	1.12813	-10.0427	-0.198394	-1.62256	0.000120517	0.841562	-0.738035	0.0799661	-1.78567	0.0619989	1.05005	-0.269516	0.840531	-0.738805	0.0790048	-1.78194	0.0614671	1.04551	-0.271098	-3.33067e-16	-1.60749	-1.09594	9.96749	0.201327	1.59308	-8.62779e-09	0.0128428	0.00300091	-1.97445	0.00492768	0.0224219	-1.91651e-08	
1.245	-0.0234131	-1.56133	-1.14817	10.1113	0.197669	1.62152	0.000170944	0.843622	-0.73641	0.0818731	-1.793	0.0630377	1.05911	-0.266444	0.205994	0.167787	0.189766	-0.726819	0.102535	0.903964	0.301778	0	5.84126	-0.990927	7.51019	-1.54227	-1.66893	-6.07967	0.0243958	1.52697	1.1449	-10.0899	-0.197596	-1.62194	-9.78284e-05	0.842592	-0.737236	0.0809219	-1.78935	0.0625224	1.05459	-0.267965	0.841562	-0.738035	0.0799661	-1.78567	0.0619989	1.05005	-0.269516	1.11022e-16	-1.65544	-1.10557	10.0044	0.20165	1.59295	-5.04413e-08	0.0159147	0.00363597	-1.97492	0.00537746	0.0224184	-1.83045e-08	
1.25	-0.0238975	-1.62154	-1.15991	10.1584	0.197698	1.62174	0.000278898	0.844651	-0.735555	0.0828191	-1.79661	0.0635444	1.06362	-0.264952	0.205755	0.173092	0.188634	-0.719309	0.100732	0.901937	0.296086	-0.238419	5.30481	-1.13249	7.51019	-1.80304	-2.02656	-5.69224	0.0250563	1.60832	1.15981	-10.1458	-0.197349	-1.62174	-0.000316388	0.843622	-0.73641	0.0818731	-1.793	0.0630377	1.05911	-0.266444	0.842592	-0.737236	0.0809219	-1.78935	0.0625224	1.05459	-0.267965	0	-1.70355	-1.11507	10.041	0.201971	1.59283	-5.63628e-08	0.0179815	0.00346072	-1.97757	0.00471407	0.0208103	-1.84132e-08	
1.255	-0.0297179	-1.70472	-1.18631	10.2178	0.195976	1.6222	0.000647944	0.84568	-0.734672	0.08376	-1.80019	0.0640428	1.06813	-0.263489	0.205755	0.178695	0.187784	-0.711799	0.0990927	0.899792	0.290126	0	5.60284	-0.849366	7.51019	-1.63913	-2.14577	-5.96046	0.0278429	1.6787	1.17783	-10.1972	-0.196567	-1.62186	-0.000542566	0.844651	-0.735555	0.0828191	-1.79661	0.0635444	1.06362	-0.264952	0.843622	-0.73641	0.0818731	-1.793	0.0630377	1.05911	-0.266444	0	-1.75182	-1.12445	10.0773	0.202289	1.59271	-2.34783e-08	0.0206536	0.00480398	-1.97729	0.00536684	0.0211668	-1.79003e-08	
1.26	-0.0299574	-1.76943	-1.19757	10.2616	0.195855	1.62142	0.000790096	0.846708	-0.733763	0.084695	-1.80372	0.0645329	1.07262	-0.262054	0.205517	0.184119	0.186533	-0.703692	0.097394	0.897407	0.284821	-0.238419	5.42402	-1.2517	8.10623	-1.69873	-2.38419	-5.30481	0.0292138	1.74964	1.19252	-10.2492	-0.196084	-1.62213	-0.00073913	0.84568	-0.734672	0.08376	-1.80019	0.0640428	1.06813	-0.263489	0.844651	-0.735555	0.0828191	-1.79661	0.0635444	1.06362	-0.264952	2.22045e-16	-1.80023	-1.1337	10.1135	0.202605	1.59259	-6.23255e-08	0.0234046	0.00533438	-1.97884	0.00583592	0.0218736	-1.73711e-08	
1.265	-0.0368558	-1.85414	-1.22609	10.3204	0.193883	1.62188	0.00118566	0.847735	-0.732826	0.0856249	-1.80722	0.0650146	1.0771	-0.260645	0.205278	0.189602	0.18575	-0.695944	0.0957772	0.894785	0.279486	-0.238419	5.48363	-0.782311	7.7486	-1.61678	-2.6226	-5.33462	0.0309624	1.81582	1.20736	-10.2986	-0.195649	-1.62251	-0.000907582	0.846708	-0.733763	0.084695	-1.80372	0.0645329	1.07262	-0.262054	0.84568	-0.734672	0.08376	-1.80019	0.0640428	1.06813	-0.263489	-2.22045e-16	-1.84878	-1.14283	10.1493	0.202917	1.59247	2.28218e-08	0.0239389	0.00405141	-1.98146	0.00685266	0.021514	-1.75677e-08	
1.27	-0.0350206	-1.92676	-1.23373	10.3728	0.194403	1.6222	0.00129118	0.848761	-0.731863	0.0865484	-1.81067	0.0654879	1.08157	-0.259263	0.20504	0.194728	0.184298	-0.688195	0.0938773	0.892162	0.274479	-0.238419	5.126	-1.45286	7.7486	-1.8999	-2.6226	-5.00679	0.0350602	1.885	1.22737	-10.344	-0.194394	-1.62172	-0.00118135	0.847735	-0.732826	0.0856249	-1.80722	0.0650146	1.0771	-0.260645	0.846708	-0.733763	0.084695	-1.80372	0.0645329	1.07262	-0.262054	2.22045e-16	-1.89745	-1.15182	10.1849	0.203228	1.59236	-5.33403e-08	0.0251114	0.00594281	-1.98361	0.00632942	0.0193221	-1.31549e-08	
1.275	-0.0351067	-2.0079	-1.2464	10.4277	0.194121	1.62239	0.00149988	0.849784	-0.730873	0.0874666	-1.81409	0.0659527	1.08602	-0.257905	0.204563	0.199974	0.183016	-0.680208	0.0923723	0.889182	0.269532	-0.476837	5.24521	-1.2815	7.98702	-1.50502	-2.98023	-4.94719	0.0356851	1.97235	1.24229	-10.4032	-0.194146	-1.62208	-0.00141619	0.848761	-0.731863	0.0865484	-1.81067	0.0654879	1.08157	-0.259263	0.847735	-0.732826	0.0856249	-1.80722	0.0650146	1.0771	-0.260645	0	-1.94623	-1.16067	10.2202	0.203534	1.59224	-7.41536e-09	0.0291065	0.00460048	-1.98727	0.00653479	0.0193845	-1.43253e-08	
1.28	-0.0371669	-2.06855	-1.26043	10.4666	0.193535	1.6212	0.00168234	0.850807	-0.729859	0.0883775	-1.81747	0.0664086	1.09046	-0.256571	0.204325	0.20498	0.181638	-0.671744	0.0906885	0.886321	0.264853	-0.238419	5.00679	-1.37836	8.46386	-1.68383	-2.86102	-4.67896	0.0379145	2.04006	1.25785	-10.4515	-0.193594	-1.62224	-0.00160889	0.849784	-0.730873	0.0874666	-1.81409	0.0659527	1.08602	-0.257905	0.848761	-0.731863	0.0865484	-1.81067	0.0654879	1.08157	-0.259263	-4.44089e-16	-1.99511	-1.16939	10.2552	0.203838	1.59213	-5.79471e-08	0.0318212	0.00584941	-1.9868	0.00745495	0.0196134	-1.31632e-08	
1.285	-0.0390026	-2.161	-1.27842	10.5305	0.193026	1.62223	0.00196052	0.851828	-0.728819	0.0892823	-1.8208	0.0668562	1.09488	-0.255261	0.203848	0.210047	0.180475	-0.663996	0.0887588	0.883102	0.260442	-0.476837	5.06639	-1.16229	7.7486	-1.9297	-3.21865	-4.41074	0.0395003	2.11952	1.27328	-10.5019	-0.192962	-1.62175	-0.0018537	0.850807	-0.729859	0.0883775	-1.81747	0.0664086	1.09046	-0.256571	0.849784	-0.730873	0.0874666	-1.81409	0.0659527	1.08602	-0.257905	-2.22045e-16	-2.04407	-1.17796	10.2899	0.204139	1.59202	-6.86455e-08	0.03422	0.00617851	-1.98893	0.00757493	0.0185107	-1.13569e-08	
1.29	-0.0404187	-2.22122	-1.29067	10.571	0.192619	1.62188	0.00210088	0.852846	-0.727755	0.0901804	-1.8241	0.0672946	1.09928	-0.253973	0.203371	0.214756	0.179037	-0.655532	0.0871122	0.879407	0.255793	-0.476837	4.70877	-1.43796	8.46386	-1.64658	-3.69549	-4.64916	0.0389678	2.19685	1.28395	-10.555	-0.19311	-1.62198	-0.00201878	0.851828	-0.728819	0.0892823	-1.8208	0.0668562	1.09488	-0.255261	0.850807	-0.729859	0.0883775	-1.81747	0.0664086	1.09046	-0.256571	0	-2.0931	-1.1864	10.3243	0.204435	1.59191	-1.15457e-08	0.0361947	0.00546443	-1.99112	0.0075958	0.0181431	-1.1558e-08	
1.295	-0.0432991	-2.29587	-1.30801	10.6206	0.191912	1.62175	0.00234523	0.853861	-0.726667	0.0910719	-1.82735	0.0677245	1.10367	-0.252706	0.202894	0.219464	0.177741	-0.647306	0.0852942	0.876069	0.2518	-0.476837	4.70877	-1.2964	8.22544	-1.81794	-3.33786	-3.99351	0.0417588	2.28512	1.30301	-10.6137	-0.192255	-1.6226	-0.00230962	0.852846	-0.727755	0.0901804	-1.8241	0.0672946	1.09928	-0.253973	0.851828	-0.728819	0.0892823	-1.8208	0.0668562	1.09488	-0.255261	0	-2.1422	-1.19469	10.3584	0.204728	1.59181	2.24688e-08	0.0402628	0.00612978	-1.9946	0.00709484	0.0178622	-1.17233e-08	
1.3	-0.0426457	-2.3688	-1.31732	10.67	0.191933	1.62204	0.00248998	0.854874	-0.725555	0.0919563	-1.83056	0.0681462	1.10804	-0.251459	0.202417	0.223994	0.176117	-0.639081	0.0836775	0.872254	0.247896	-0.476837	4.52995	-1.62423	8.22544	-1.61678	-3.8147	-3.90412	0.0451486	2.35096	1.31995	-10.6579	-0.191313	-1.62239	-0.00253587	0.853861	-0.726667	0.0910719	-1.82735	0.0677245	1.10367	-0.252706	0.852846	-0.727755	0.0901804	-1.8241	0.0672946	1.09928	-0.253973	-4.44089e-16	-2.19135	-1.20284	10.3922	0.205017	1.5917	1.0322e-08	0.041145	0.00751541	-1.99632	0.00716879	0.0166815	-9.53836e-09	
1.305	-0.0471254	-2.45674	-1.3396	10.7261	0.190876	1.62233	0.00281021	0.855885	-0.72442	0.0928334	-1.83373	0.0685587	1.11239	-0.250232	0.201702	0.228703	0.175029	-0.630736	0.0816211	0.868201	0.244051	-0.715256	4.70877	-1.08778	8.34465	-2.05636	-4.05312	-3.8445	0.0415316	2.4223	1.3226	-10.7013	-0.191977	-1.62143	-0.0026275	0.854874	-0.725555	0.0919563	-1.83056	0.0681462	1.10804	-0.251459	0.853861	-0.726667	0.0910719	-1.82735	0.0677245	1.10367	-0.252706	0	-2.24054	-1.21084	10.4257	0.205303	1.5916	9.81453e-09	0.0420298	0.00590304	-1.9957	0.00761089	0.0158897	-8.40471e-09	
1.31	-0.047063	-2.52211	-1.34869	10.7669	0.19068	1.62154	0.00296421	0.856892	-0.723264	0.0937034	-1.83686	0.068963	1.11672	-0.249023	0.201225	0.232995	0.173286	-0.622153	0.0801757	0.864386	0.24052	-0.476837	4.29153	-1.74344	8.58301	-1.44541	-3.8147	-3.53158	0.0488872	2.51131	1.35093	-10.7597	-0.190164	-1.62214	-0.00302435	0.855885	-0.72442	0.0928334	-1.83373	0.0685587	1.11239	-0.250232	0.854874	-0.725555	0.0919563	-1.83056	0.0681462	1.10804	-0.251459	0	-2.28975	-1.21869	10.4589	0.205584	1.5915	-7.62713e-08	0.0462793	0.00838662	-2.0032	0.0060463	0.0140305	-8.49534e-09	
1.315	-0.0470682	-2.61358	-1.36168	10.8262	0.190563	1.62235	0.00319136	0.857897	-0.722085	0.094566	-1.83995	0.0693581	1.12103	-0.247831	0.20051	0.237405	0.171788	-0.613928	0.0782907	0.859976	0.236958	-0.715256	4.41074	-1.49757	8.22544	-1.88499	-4.41074	-3.56138	0.0493336	2.58262	1.36201	-10.8046	-0.190054	-1.62188	-0.00318247	0.856892	-0.723264	0.0937034	-1.83686	0.068963	1.11672	-0.249023	0.855885	-0.72442	0.0928334	-1.83373	0.0685587	1.11239	-0.250232	0	-2.33897	-1.2264	10.4918	0.205861	1.59139	-5.25342e-10	0.0500887	0.00759915	-2.00019	0.00831716	0.0166565	-9.86807e-09	
1.32	-0.0520067	-2.68828	-1.38215	10.8724	0.189142	1.62205	0.00350076	0.858898	-0.720885	0.0954211	-1.84299	0.069745	1.12531	-0.246655	0.200033	0.241578	0.170305	-0.605345	0.0768453	0.855684	0.233799	-0.476837	4.17233	-1.48267	8.58307	-1.44541	-4.29153	-3.15905	0.0525371	2.66178	1.3798	-10.8574	-0.189259	-1.62251	-0.00343978	0.857897	-0.722085	0.094566	-1.83995	0.0693581	1.12103	-0.247831	0.856892	-0.723264	0.0937034	-1.83686	0.068963	1.11672	-0.249023	2.22045e-16	-2.38819	-1.23396	10.5243	0.206134	1.59129	-2.99197e-08	0.049584	0.00886059	-2.00673	0.00713005	0.0132074	-6.36114e-09	
1.325	-0.0540273	-2.77257	-1.39807	10.925	0.18873	1.62218	0.0037471	0.859896	-0.719665	0.0962682	-1.84599	0.0701229	1.12958	-0.245495	0.199318	0.24569	0.168823	-0.596881	0.0747591	0.851154	0.230685	-0.715256	4.11272	-1.48267	8.46386	-2.08616	-4.52995	-3.11434	0.0521215	2.73879	1.38958	-10.9052	-0.189295	-1.62247	-0.00360107	0.858898	-0.720885	0.0954211	-1.84299	0.069745	1.12531	-0.246655	0.857897	-0.722085	0.094566	-1.83995	0.0693581	1.12103	-0.247831	0	-2.4374	-1.24136	10.5565	0.206402	1.59119	-4.12511e-08	0.0545888	0.00830497	-2.00591	0.00790711	0.0145361	-6.53202e-09	
1.33	-0.0552179	-2.84863	-1.41071	10.9735	0.188285	1.62248	0.00395159	0.86089	-0.718426	0.097107	-1.84895	0.0704923	1.13382	-0.24435	0.198603	0.249505	0.167131	-0.588417	0.0732392	0.846386	0.227958	-0.715256	3.8147	-1.69128	8.46386	-1.51992	-4.76837	-2.72691	0.0521105	2.81177	1.39935	-10.9502	-0.189084	-1.62219	-0.00377931	0.859896	-0.719665	0.0962682	-1.84599	0.0701229	1.12958	-0.245495	0.858898	-0.720885	0.0954211	-1.84299	0.069745	1.12531	-0.246655	-2.22045e-16	-2.48657	-1.24861	10.5884	0.206666	1.5911	-9.85571e-08	0.0552998	0.00840541	-2.00553	0.00805324	0.0147382	-7.31581e-09	
1.335	-0.0560992	-2.91122	-1.42074	11.01	0.188099	1.62173	0.00408393	0.86188	-0.717167	0.0979378	-1.85187	0.0708525	1.13804	-0.243219	0.197649	0.253141	0.165448	-0.579476	0.0715032	0.84126	0.225097	-0.953674	3.6359	-1.68383	8.9407	-1.73599	-5.126	-2.86102	0.0552002	2.89298	1.41679	-11.0008	-0.188488	-1.62254	-0.00402114	0.86089	-0.718426	0.097107	-1.84895	0.0704923	1.13382	-0.24435	0.859896	-0.719665	0.0962682	-1.84599	0.0701229	1.12958	-0.245495	0	-2.5357	-1.25571	10.62	0.206924	1.591	-3.97648e-08	0.0574721	0.00857701	-2.01028	0.00772247	0.0125742	-4.71077e-09	
1.34	-0.0562458	-2.99862	-1.43275	11.0622	0.188053	1.62173	0.00430302	0.862866	-0.71589	0.0987601	-1.85474	0.0712045	1.14223	-0.242101	0.196695	0.256896	0.163831	-0.570893	0.0695363	0.836253	0.222683	-0.953674	3.75509	-1.61678	8.58307	-1.96695	-5.00679	-2.41399	0.0574956	2.97655	1.43233	-11.0495	-0.187565	-1.62219	-0.00431081	0.86188	-0.717167	0.0979378	-1.85187	0.0708525	1.13804	-0.243219	0.86089	-0.718426	0.097107	-1.84895	0.0704923	1.13382	-0.24435	0	-2.58478	-1.26265	10.6511	0.207178	1.5909	-1.33196e-07	0.0627236	0.00958516	-2.00953	0.00834184	0.0138511	-5.71345e-09	
1.345	-0.0586404	-3.07388	-1.44723	11.1085	0.187328	1.62188	0.00453528	0.863848	-0.714595	0.0995743	-1.85757	0.0715475	1.14639	-0.240994	0.19598	0.260293	0.162058	-0.56231	0.0680387	0.831008	0.220314	-0.715256	3.39746	-1.77324	8.58307	-1.49757	-5.24521	-2.36928	0.0561245	3.04654	1.43881	-11.0933	-0.188061	-1.62228	-0.00440217	0.862866	-0.71589	0.0987601	-1.85474	0.0712045	1.14223	-0.242101	0.86188	-0.717167	0.0979378	-1.85187	0.0708525	1.13804	-0.243219	-4.44089e-16	-2.63379	-1.26944	10.682	0.207427	1.59081	-5.88463e-08	0.0624851	0.00879874	-2.01173	0.0079298	0.0130645	-4.74975e-09	
1.35	-0.0574171	-3.15579	-1.45543	11.1565	0.187615	1.62182	0.00469282	0.864825	-0.713284	0.10038	-1.86036	0.0718817	1.15053	-0.239899	0.195026	0.263691	0.160232	-0.553608	0.0660717	0.825524	0.218287	-0.953674	3.39746	-1.82539	8.70228	-1.96695	-5.48363	-2.02656	0.0640784	3.11617	1.46363	-11.1356	-0.186211	-1.62221	-0.00473524	0.863848	-0.714595	0.0995743	-1.85757	0.0715475	1.14639	-0.240994	0.862866	-0.71589	0.0987601	-1.85474	0.0712045	1.14223	-0.242101	2.22045e-16	-2.68272	-1.27608	10.7125	0.207671	1.59071	-4.52222e-08	0.0650198	0.0108182	-2.01293	0.00866196	0.0124339	-3.89876e-09	
1.355	-0.0625279	-3.23135	-1.4752	11.2031	0.186477	1.62222	0.00496953	0.865798	-0.711956	0.101176	-1.8631	0.0722074	1.15464	-0.238815	0.194311	0.26679	0.158563	-0.545025	0.0642687	0.819802	0.215963	-0.715256	3.09944	-1.66893	8.58307	-1.80304	-5.72205	-2.32458	0.062457	3.20331	1.47146	-11.1857	-0.186353	-1.62208	-0.00492756	0.864825	-0.713284	0.10038	-1.86036	0.0718817	1.15053	-0.239899	0.863848	-0.714595	0.0995743	-1.85757	0.0715475	1.14639	-0.240994	0	-2.73154	-1.28255	10.7426	0.207909	1.59062	-5.16048e-08	0.0689201	0.0102098	-2.01616	0.00775707	0.0117689	-3.30164e-09	
1.36	-0.06537	-3.31049	-1.49073	11.2495	0.185815	1.6223	0.00521199	0.866766	-0.710613	0.101964	-1.8658	0.0725244	1.15873	-0.237739	0.193357	0.26983	0.15685	-0.536323	0.0625327	0.813961	0.214413	-0.953674	3.03984	-1.71362	8.70228	-1.73599	-5.84126	-1.54972	0.0602255	3.27948	1.47648	-11.2285	-0.186734	-1.62156	-0.00505684	0.865798	-0.711956	0.101176	-1.8631	0.0722074	1.15464	-0.238815	0.864825	-0.713284	0.10038	-1.86036	0.0718817	1.15053	-0.239899	0	-2.78026	-1.28888	10.7724	0.208142	1.59053	-1.01772e-08	0.0712317	0.00998095	-2.0188	0.00802352	0.0107223	-1.90791e-09	
1.365	-0.0630437	-3.39007	-1.49589	11.2951	0.18622	1.62216	0.00534865	0.867729	-0.709255	0.102742	-1.86845	0.0728329	1.16278	-0.236673	0.192165	0.272691	0.154883	-0.52762	0.060901	0.80812	0.212595	-1.19209	2.86102	-1.96695	8.70228	-1.63168	-5.84126	-1.81794	0.0658534	3.36345	1.49819	-11.2803	-0.185496	-1.62238	-0.00537336	0.866766	-0.710613	0.101964	-1.8658	0.0725244	1.15873	-0.237739	0.865798	-0.711956	0.101176	-1.8631	0.0722074	1.15464	-0.238815	0	-2.82885	-1.29504	10.8018	0.20837	1.59043	-3.21621e-09	0.0748827	0.0110066	-2.01953	0.00988347	0.0122557	-3.05974e-09	
1.37	-0.0685348	-3.46661	-1.5158	11.339	0.184856	1.62205	0.00566062	0.868687	-0.707883	0.103511	-1.87107	0.0731329	1.1668	-0.235614	0.191212	0.275373	0.153184	-0.518918	0.0594929	0.802159	0.21106	-0.953674	2.68221	-1.69873	8.70228	-1.40816	-5.96046	-1.53482	0.067373	3.43399	1.50965	-11.321	-0.18523	-1.62232	-0.00553738	0.867729	-0.709255	0.102742	-1.86845	0.0728329	1.16278	-0.236673	0.866766	-0.710613	0.101964	-1.8658	0.0725244	1.15873	-0.237739	0	-2.8773	-1.30105	10.8309	0.208593	1.59034	2.58019e-09	0.0750789	0.0112878	-2.02368	0.00782483	0.00943247	-1.20816e-09	
1.375	-0.0680151	-3.55048	-1.5251	11.3894	0.185107	1.62273	0.00582469	0.86964	-0.706499	0.104271	-1.87363	0.0734244	1.17079	-0.234563	0.19002	0.277877	0.151299	-0.510454	0.0575036	0.795841	0.209779	-1.19209	2.5034	-1.885	8.46386	-1.98931	-6.31809	-1.2815	0.0687796	3.50734	1.52103	-11.3597	-0.18486	-1.62137	-0.00574578	0.868687	-0.707883	0.103511	-1.87107	0.0731329	1.1668	-0.235614	0.867729	-0.709255	0.102742	-1.86845	0.0728329	1.16278	-0.236673	0	-2.9256	-1.3069	10.8596	0.20881	1.59025	-4.81232e-08	0.0762549	0.0119296	-2.02514	0.00719349	0.0081776	-3.65889e-10	
1.38	-0.0682284	-3.62959	-1.53474	11.4315	0.184916	1.62224	0.00601877	0.870588	-0.705102	0.105021	-1.87616	0.0737072	1.17475	-0.233518	0.189066	0.28038	0.149243	-0.501513	0.0557974	0.789285	0.208363	-0.953674	2.5034	-2.05636	8.9407	-1.70618	-6.55651	-1.41561	0.067929	3.58929	1.52923	-11.4101	-0.18506	-1.62226	-0.00590327	0.86964	-0.706499	0.104271	-1.87363	0.0734244	1.17079	-0.234563	0.868687	-0.707883	0.103511	-1.87107	0.0731329	1.1668	-0.235614	-4.44089e-16	-2.97373	-1.3126	10.8879	0.209021	1.59016	-2.39002e-08	0.0811998	0.0108742	-2.02571	0.009187	0.0101638	-1.74815e-09	
1.385	-0.0753711	-3.70664	-1.55742	11.476	0.183318	1.62246	0.00635873	0.871531	-0.703694	0.105762	-1.87864	0.0739822	1.17868	-0.232479	0.188112	0.282526	0.147507	-0.49293	0.0543222	0.782847	0.207305	-0.953674	2.14577	-1.73599	8.5831	-1.47521	-6.4373	-1.05798	0.0727886	3.6599	1.54658	-11.4478	-0.183916	-1.62179	-0.00616511	0.870588	-0.705102	0.105021	-1.87616	0.0737072	1.17475	-0.233518	0.86964	-0.706499	0.104271	-1.87363	0.0734244	1.17079	-0.234563	4.44089e-16	-3.02168	-1.31814	10.9159	0.209227	1.59007	-8.97662e-08	0.0823673	0.0130443	-2.02568	0.00853311	0.00946436	1.694e-10	
1.39	-0.0721917	-3.78542	-1.56037	11.5217	0.184066	1.623	0.00643976	0.872467	-0.702275	0.106493	-1.88108	0.0742481	1.18257	-0.231445	0.18692	0.284493	0.145294	-0.484347	0.0524372	0.775814	0.206336	-1.19209	1.96695	-2.21282	8.58307	-1.885	-7.03335	-0.968575	0.0733775	3.75507	1.55921	-11.5043	-0.183795	-1.62283	-0.00640941	0.871531	-0.703694	0.105762	-1.87864	0.0739822	1.17868	-0.232479	0.870588	-0.705102	0.105021	-1.87616	0.0737072	1.17475	-0.233518	2.22045e-16	-3.06942	-1.32352	10.9434	0.209427	1.58998	-1.35973e-08	0.0846833	0.0120162	-2.03177	0.00875313	0.00740408	2.33871e-09	
1.395	-0.0748366	-3.8592	-1.57358	11.5591	0.183497	1.62218	0.006668	0.873397	-0.700847	0.107213	-1.88347	0.0745058	1.18643	-0.230416	0.185728	0.2864	0.143349	-0.475407	0.0507832	0.769019	0.205636	-1.19209	1.90735	-1.9446	8.9407	-1.65403	-6.79493	-0.700355	0.0737619	3.83132	1.56842	-11.5456	-0.183604	-1.6228	-0.00658174	0.872467	-0.702275	0.106493	-1.88108	0.0742481	1.18257	-0.231445	0.871531	-0.703694	0.105762	-1.87864	0.0739822	1.17868	-0.232479	4.44089e-16	-3.11695	-1.32874	10.9706	0.209621	1.58989	-5.54435e-08	0.0892212	0.0124992	-2.03202	0.00926499	0.00903551	1.49751e-10	
