1.79	-0.0960012	18.2089	-2.28571	-0.986071	-0.0236338	1.56149	-0.00372434	-0.0627357	-1.86827	0.0889335	-1.98495	0.636412	0.143364	0.526068	-0.315059	-0.0464916	-0.157915	0.100017	-0.27287	-0.204295	-0.530064	0.875443	9.17912	2.35438	1.07288	-25.8684	8.10623	-30.8752	0.0963943	-18.2161	2.2927	0.988732	0.0248083	-1.56237	0.00376809	-0.0595813	-1.86777	0.0905232	-1.98595	0.639028	0.145442	0.531233	-0.0564184	-1.86716	0.0921374	-1.98693	0.641366	0.147607	0.53607	0	17.3852	-2.24597	-0.612595	0.0218451	1.49112	2.16678e-07	-0.0728068	0.0214936	-2.01882	-0.0207026	-0.00672473	1.9507e-09	
1.8	-0.0809375	18.0728	-2.24871	-0.934838	-0.0154123	1.55004	-0.00316133	-0.0658814	-1.86869	0.0873668	-1.98395	0.63356	0.14136	0.520615	-0.314161	-0.038147	-0.155665	0.101328	-0.294805	-0.197351	-0.557303	0.897795	8.34465	2.25006	1.3113	-21.9345	6.94394	-27.2393	0.0810201	-18.0838	2.25579	0.933167	0.015813	-1.5515	0.00318209	-0.0627357	-1.86827	0.0889335	-1.98495	0.636412	0.143364	0.526068	-0.0595813	-1.86777	0.0905232	-1.98595	0.639028	0.145442	0.531233	4.44089e-16	17.3991	-2.22102	-0.6255	0.0215753	1.492	2.55819e-07	-0.0579337	0.0171661	-2.00736	-0.018141	-0.00380993	1.90077e-09	
1.81	-0.069768	17.978	-2.21526	-0.896458	-0.00877916	1.54209	-0.00271722	-0.0690181	-1.86903	0.085822	-1.98293	0.630507	0.139419	0.51491	-0.31326	-0.0317097	-0.153534	0.102043	-0.31364	-0.191435	-0.580847	0.90149	6.4373	2.13087	0.715256	-18.8351	5.91576	-23.5438	0.0687923	-17.9807	2.22263	0.894993	0.0094149	-1.54264	0.00271697	-0.0658814	-1.86869	0.0873668	-1.98395	0.63356	0.14136	0.520615	-0.0627357	-1.86827	0.0889335	-1.98495	0.636412	0.143364	0.526068	-1.11022e-16	17.4121	-2.19623	-0.637469	0.0213159	1.49291	2.59828e-07	-0.0490351	0.0146282	-1.99822	-0.0182565	-0.00360648	1.25072e-09	
1.82	-0.0605137	17.8954	-2.18289	-0.866547	-0.00351272	1.53501	-0.00233855	-0.0721457	-1.86932	0.0842979	-1.98191	0.62728	0.137534	0.508984	-0.312336	-0.0261068	-0.15153	0.102878	-0.329673	-0.186265	-0.601828	0.923872	5.60284	2.00421	0.834465	-16.0336	5.1707	-20.9808	0.0604274	-17.9018	2.19009	0.868699	0.00440142	-1.53562	0.00236513	-0.0690181	-1.86903	0.085822	-1.98293	0.630507	0.139419	0.51491	-0.0658814	-1.86869	0.0873668	-1.98395	0.63356	0.14136	0.520615	2.22045e-16	17.4243	-2.1716	-0.648646	0.0210664	1.49386	3.10913e-07	-0.0402841	0.0117574	-1.99297	-0.0160868	-0.00378711	-1.33421e-09	
1.83	-0.0532008	17.8338	-2.15273	-0.843882	0.000809244	1.52973	-0.00202853	-0.0752642	-1.86955	0.0827933	-1.98088	0.623905	0.135696	0.502863	-0.311449	-0.0215769	-0.149593	0.103474	-0.343859	-0.181809	-0.620246	0.886619	4.52995	1.93715	0.596046	-14.1859	4.45545	-18.4178	0.0543158	-17.8476	2.15925	0.84775	2.10259e-05	-1.5309	0.00207586	-0.0721457	-1.86932	0.0842979	-1.98191	0.62728	0.137534	0.508984	-0.0690181	-1.86903	0.085822	-1.98293	0.630507	0.139419	0.51491	-6.66134e-16	17.436	-2.14713	-0.659172	0.0208239	1.49484	2.32695e-07	-0.0337494	0.00972151	-1.98943	-0.0150619	-0.00431647	-3.11438e-09	
1.84	-0.0456815	17.7817	-2.12516	-0.824624	0.00415185	1.52526	-0.00172019	-0.0783735	-1.86974	0.0813076	-1.97984	0.6204	0.1339	0.496568	-0.310518	-0.0177622	-0.14773	0.103831	-0.355661	-0.17786	-0.636607	0.931323	3.8147	1.86265	0.357628	-11.8017	3.94881	-16.3614	0.0449951	-17.7805	2.13076	0.820542	-0.00419556	-1.52547	0.00171278	-0.0752642	-1.86955	0.0827933	-1.98088	0.623905	0.135696	0.502863	-0.0721457	-1.86932	0.0842979	-1.98191	0.62728	0.137534	0.508984	5.55112e-16	17.4471	-2.12283	-0.669126	0.0205893	1.49584	2.36354e-07	-0.0266447	0.00801619	-1.98316	-0.014754	-0.00332134	-2.60402e-09	
1.85	-0.0404725	17.7382	-2.0963	-0.808346	0.00737593	1.52163	-0.00147298	-0.0814737	-1.8699	0.0798396	-1.9788	0.616783	0.132141	0.490121	-0.309609	-0.0145435	-0.146016	0.10407	-0.36639	-0.174373	-0.651151	0.908971	3.21865	1.71363	0.238419	-10.7288	3.48687	-14.5435	0.0414879	-17.7436	2.10171	0.811996	-0.00665681	-1.52204	0.00152616	-0.0783735	-1.86974	0.0813076	-1.97984	0.6204	0.1339	0.496568	-0.0752642	-1.86955	0.0827933	-1.98088	0.623905	0.135696	0.502863	-6.66134e-16	17.4577	-2.09869	-0.678608	0.0203611	1.49687	2.40009e-07	-0.0217692	0.00654036	-1.98021	-0.0137616	-0.00367019	-3.59446e-09	
1.86	-0.0337558	17.6908	-2.06932	-0.790293	0.0102544	1.51787	-0.0011968	-0.0845648	-1.87003	0.0783889	-1.97776	0.613067	0.130414	0.483537	-0.308715	-0.0115633	-0.14434	0.104189	-0.375688	-0.171319	-0.664055	0.89407	2.98023	1.67638	0.119209	-9.29832	3.05474	-12.9044	0.0361707	-17.7061	2.07486	0.799095	-0.00915301	-1.51887	0.00128928	-0.0814737	-1.8699	0.0798396	-1.9788	0.616783	0.132141	0.490121	-0.0783735	-1.86974	0.0813076	-1.97984	0.6204	0.1339	0.496568	-5.55112e-16	17.4679	-2.0747	-0.687688	0.0201387	1.49792	2.63118e-07	-0.0180091	0.00495586	-1.9755	-0.0135306	-0.00254908	-2.81378e-09	
1.87	-0.0302769	17.6646	-2.043	-0.784172	0.0119388	1.51556	-0.00102408	-0.087647	-1.87013	0.0769547	-1.97671	0.609264	0.128716	0.476831	-0.307813	-0.00917912	-0.142686	0.104547	-0.384152	-0.168577	-0.675768	0.90152	2.38418	1.65403	0.357628	-8.46386	2.74181	-11.7123	0.0325904	-17.6798	2.04825	0.791594	-0.0110469	-1.51663	0.00110847	-0.0845648	-1.87003	0.0783889	-1.97776	0.613067	0.130414	0.483537	-0.0814737	-1.8699	0.0798396	-1.9788	0.616783	0.132141	0.490121	-1.11022e-16	17.4778	-2.05086	-0.696433	0.0199203	1.49898	2.14259e-07	-0.0150333	0.00372722	-1.97385	-0.0123881	-0.0032668	-2.97983e-09	
1.88	-0.0286092	17.6515	-2.01699	-0.784417	0.012882	1.51428	-0.000907678	-0.0907204	-1.87021	0.0755365	-1.97566	0.605382	0.127044	0.470015	-0.306927	-0.00727177	-0.141129	0.104904	-0.391543	-0.166148	-0.686169	0.886619	1.90735	1.55717	0.357628	-7.39098	2.42889	-10.401	0.028278	-17.6529	2.02279	0.783381	-0.0126776	-1.51443	0.000912234	-0.087647	-1.87013	0.0769547	-1.97671	0.609264	0.128716	0.476831	-0.0845648	-1.87003	0.0783889	-1.97776	0.613067	0.130414	0.483537	0	17.4875	-2.02718	-0.704874	0.0197074	1.50006	2.58842e-07	-0.012005	0.00322943	-1.97201	-0.0119557	-0.00383318	-3.56696e-09	
