1.175	-0.00363652	4.82839	-0.45633	8.87212	0.131659	1.51645	0.00277838	-0.759899	-1.17736	0.0196752	-2.12229	0.0224197	0.94512	0.13332	0.0650883	-1.31953	0.0901222	-1.77479	0.107719	0.456691	0.186488	0.238419	0	0.927597	6.67572	1.56462	-6.67572	11.5335	0.00275543	-4.81412	0.448337	-8.85237	-0.132003	-1.5148	-0.00273623	-0.760224	-1.17076	0.0192269	-2.11341	0.0218843	0.942823	0.132411	-0.760548	-1.16417	0.0187838	-2.10449	0.0213561	0.940493	0.131558	0	4.78041	-0.470753	8.99254	0.147147	1.54943	4.10538e-08	0.00207231	-0.00391837	-1.94924	0.0114646	-0.0201949	4.86364e-08	
1.18	-0.00398887	4.89524	-0.464877	8.89572	0.1325	1.51958	0.00255211	-0.759573	-1.18396	0.0201288	-2.13115	0.0229611	0.947383	0.134286	0.0655651	-1.31977	0.0910722	-1.76787	0.108752	0.450015	0.197425	0.476837	-0.238419	0.949949	6.91414	1.03377	-6.67572	10.9375	0.00444812	-4.86554	0.464753	-8.88898	-0.131731	-1.51855	-0.00268535	-0.759899	-1.17736	0.0196752	-2.12229	0.0224197	0.94512	0.13332	-0.760224	-1.17076	0.0192269	-2.11341	0.0218843	0.942823	0.132411	0	4.82405	-0.478166	9.01293	0.147307	1.54931	4.40718e-08	0.000937344	-0.00202623	-1.95309	0.00988973	-0.0207757	4.70156e-08	
1.185	-0.0052825	4.94782	-0.479019	8.92938	0.132386	1.52306	0.00247582	-0.759245	-1.19056	0.0205875	-2.13997	0.0235094	0.949613	0.135306	0.0658035	-1.31965	0.0922307	-1.76096	0.110274	0.44322	0.208199	0.238419	0.119209	1.15857	6.91414	1.52178	-6.79493	10.7735	0.0042153	-4.91781	0.471377	-8.92503	-0.132731	-1.52238	-0.0025395	-0.759573	-1.18396	0.0201288	-2.13115	0.0229611	0.947383	0.134286	-0.759899	-1.17736	0.0196752	-2.12229	0.0224197	0.94512	0.13332	5.55112e-17	4.86744	-0.485613	9.03296	0.14746	1.54917	2.8051e-08	-1.40741e-05	-0.00300215	-1.95477	0.0105165	-0.0193993	4.63893e-08	
1.19	-0.00545568	5.00133	-0.487686	8.96257	0.133209	1.52667	0.00232464	-0.758915	-1.19715	0.0210516	-2.14875	0.0240645	0.951807	0.136377	0.0660419	-1.31941	0.0932086	-1.75381	0.111435	0.436246	0.218436	0.238419	0.238419	0.977889	7.15256	1.16043	-6.97374	10.2371	0.00477836	-4.9659	0.482337	-8.96269	-0.133146	-1.52606	-0.00246144	-0.759245	-1.19056	0.0205875	-2.13997	0.0235094	0.949613	0.135306	-0.759573	-1.18396	0.0201288	-2.13115	0.0229611	0.947383	0.134286	0	4.91057	-0.4931	9.05263	0.147603	1.54903	4.82083e-08	-0.00129149	-0.00266596	-1.96175	0.00998484	-0.0208453	4.6788e-08	
1.195	-0.00636126	5.05565	-0.499745	8.9916	0.133385	1.5298	0.00220078	-0.758585	-1.20375	0.0215209	-2.1575	0.0246263	0.953968	0.137498	0.0662804	-1.31893	0.0942815	-1.74618	0.112863	0.429153	0.228345	0.238419	0.476837	1.07288	7.62939	1.42865	-7.09295	9.90927	0.00537907	-5.02472	0.492481	-8.98768	-0.133602	-1.52877	-0.00230378	-0.758915	-1.19715	0.0210516	-2.14875	0.0240645	0.951807	0.136377	-0.759245	-1.19056	0.0205875	-2.13997	0.0235094	0.949613	0.135306	-5.55112e-17	4.95345	-0.50062	9.07194	0.147738	1.54888	4.167e-08	-0.00135056	-0.00186053	-1.9631	0.00914965	-0.0192411	4.3009e-08	
1.2	-0.0067188	5.10649	-0.509579	9.02868	0.13408	1.53385	0.00207934	-0.758253	-1.21034	0.0219952	-2.16621	0.0251944	0.956093	0.138667	0.0665188	-1.31845	0.0952855	-1.73879	0.114065	0.42212	0.237718	0.238419	0.476837	1.00397	7.39098	1.20141	-7.03335	9.37283	0.00676823	-5.09483	0.505791	-9.00774	-0.13374	-1.53201	-0.0020812	-0.758585	-1.20375	0.0215209	-2.1575	0.0246263	0.953968	0.137498	-0.758915	-1.19715	0.0210516	-2.14875	0.0240645	0.951807	0.136377	0	4.99605	-0.508169	9.09087	0.147864	1.54873	6.27198e-08	-0.00445864	-0.00132671	-1.9665	0.00829228	-0.0200124	4.23768e-08	
1.205	-0.00700697	5.15363	-0.519177	9.06719	0.134633	1.53787	0.00198389	-0.75792	-1.21693	0.0224746	-2.17488	0.0257692	0.958182	0.139883	0.0667572	-1.31774	0.0962447	-1.73116	0.115519	0.414968	0.246823	0.238419	0.715256	0.959262	7.62939	1.45473	-7.15256	9.10461	0.00716132	-5.14119	0.516046	-9.04538	-0.134262	-1.53582	-0.00198994	-0.758253	-1.21034	0.0219952	-2.16621	0.0251944	0.956093	0.138667	-0.758585	-1.20375	0.0215209	-2.1575	0.0246263	0.953968	0.137498	-2.22045e-16	5.03838	-0.515745	9.10944	0.147983	1.54856	2.21075e-08	-0.00417187	-0.00102627	-1.97311	0.00762821	-0.0205688	4.16673e-08	
1.21	-0.0082268	5.2067	-0.532964	9.09566	0.134605	1.54099	0.00187297	-0.757585	-1.22352	0.0229595	-2.18351	0.0263506	0.960235	0.141143	0.0669956	-1.31679	0.097366	-1.72281	0.116918	0.407636	0.255421	0.238419	0.953674	1.12131	8.34465	1.39885	-7.33137	8.59798	0.00848917	-5.19894	0.53007	-9.0738	-0.134314	-1.53928	-0.00185433	-0.75792	-1.21693	0.0224746	-2.17488	0.0257692	0.958182	0.139883	-0.758253	-1.21034	0.0219952	-2.16621	0.0251944	0.956093	0.138667	1.66533e-16	5.08042	-0.523355	9.12764	0.148092	1.5484	1.66959e-08	-0.00693259	-0.000159277	-1.97659	0.00731554	-0.0207399	3.99715e-08	
1.215	-0.00842624	5.26114	-0.541462	9.12636	0.13538	1.54465	0.001703	-0.757249	-1.2301	0.023449	-2.1921	0.0269383	0.962251	0.142446	0.067234	-1.31583	0.0982843	-1.71447	0.118198	0.400305	0.263825	0.238419	0.953674	0.918284	8.34465	1.27964	-7.33137	8.40425	0.00828581	-5.24315	0.53759	-9.11551	-0.13528	-1.54375	-0.00173948	-0.757585	-1.22352	0.0229595	-2.18351	0.0263506	0.960235	0.141143	-0.75792	-1.21693	0.0224746	-2.17488	0.0257692	0.958182	0.139883	-5.55112e-17	5.12217	-0.530982	9.14546	0.148195	1.54822	5.28369e-08	-0.00657181	-0.000808193	-1.9775	0.00789789	-0.0183474	3.93846e-08	
1.22	-0.00936118	5.31698	-0.55378	9.15561	0.135836	1.54816	0.00155233	-0.756912	-1.23668	0.0239439	-2.20064	0.0275325	0.964231	0.143788	0.0674725	-1.31476	0.099374	-1.70588	0.119226	0.393033	0.271633	0.238419	1.07288	1.08965	8.58307	1.02818	-7.27177	7.80821	0.00950234	-5.29874	0.551138	-9.14407	-0.13534	-1.54723	-0.00160546	-0.757249	-1.2301	0.023449	-2.1921	0.0269383	0.962251	0.142446	-0.757585	-1.22352	0.0229595	-2.18351	0.0263506	0.960235	0.141143	-1.11022e-16	5.16363	-0.538636	9.16291	0.148289	1.54804	6.93447e-08	-0.00831261	-5.0816e-05	-1.98326	0.00678606	-0.0192771	3.78161e-08	
1.225	-0.0107251	5.37956	-0.567257	9.18166	0.135837	1.55211	0.00136837	-0.756575	-1.24325	0.0244441	-2.20915	0.028133	0.966173	0.145168	0.0677109	-1.31369	0.100443	-1.69706	0.120673	0.385404	0.278905	0.238419	1.07288	1.06916	8.82149	1.44728	-7.62939	7.27177	0.0107533	-5.36966	0.563393	-9.16442	-0.135706	-1.55088	-0.00135653	-0.756912	-1.23668	0.0239439	-2.20064	0.0275325	0.964231	0.143788	-0.757249	-1.2301	0.023449	-2.1921	0.0269383	0.962251	0.142446	0	5.2048	-0.546313	9.17997	0.148375	1.54786	-9.46144e-09	-0.00964462	0.000639932	-1.98573	0.00567027	-0.0182321	3.49425e-08	
1.23	-0.0106076	5.4239	-0.575008	9.2188	0.136738	1.55593	0.00125719	-0.756236	-1.24981	0.024949	-2.21761	0.0287401	0.968078	0.146585	0.0677109	-1.31214	0.101339	-1.68824	0.12199	0.378013	0.286117	0	1.54972	0.895932	8.82149	1.31689	-7.39098	7.21216	0.0104794	-5.40373	0.571181	-9.20187	-0.13643	-1.55385	-0.00130744	-0.756575	-1.24325	0.0244441	-2.20915	0.028133	0.966173	0.145168	-0.756912	-1.23668	0.0239439	-2.20064	0.0275325	0.964231	0.143788	-5.55112e-17	5.24563	-0.554006	9.19667	0.148455	1.54767	1.17757e-08	-0.00884625	0.000704624	-1.98922	0.00549088	-0.0175858	3.30526e-08	
1.235	-0.0114748	5.47951	-0.586633	9.24273	0.137158	1.55883	0.00109291	-0.755896	-1.25637	0.0254588	-2.22602	0.0293526	0.969945	0.148035	0.0681877	-1.31047	0.102326	-1.67871	0.123039	0.370502	0.292748	0.476837	1.66893	0.987202	9.53674	1.04867	-7.51019	6.63102	0.0112698	-5.4585	0.582572	-9.2283	-0.136927	-1.55695	-0.00115457	-0.756236	-1.24981	0.024949	-2.21761	0.0287401	0.968078	0.146585	-0.756575	-1.24325	0.0244441	-2.20915	0.028133	0.966173	0.145168	0	5.28616	-0.561712	9.21298	0.148526	1.54748	-1.50456e-08	-0.0111488	0.000779315	-1.99211	0.00472456	-0.0184524	3.29376e-08	
1.24	-0.0123508	5.52756	-0.59907	9.27748	0.137386	1.56292	0.00098569	-0.755555	-1.26292	0.0259736	-2.23438	0.0299719	0.971775	0.149518	0.0681877	-1.30868	0.103386	-1.66941	0.12441	0.362754	0.298977	0	1.78814	1.05985	9.29832	1.37091	-7.7486	6.22869	0.011516	-5.50163	0.592235	-9.26811	-0.137459	-1.56143	-0.00105596	-0.755896	-1.25637	0.0254588	-2.22602	0.0293526	0.969945	0.148035	-0.756236	-1.24981	0.024949	-2.21761	0.0287401	0.968078	0.146585	-5.55112e-17	5.32636	-0.569433	9.22892	0.148591	1.54728	3.84126e-08	-0.0104079	0.00107322	-1.99813	0.00435166	-0.0175926	3.02368e-08	
1.245	-0.0129958	5.57735	-0.609904	9.30319	0.137757	1.56584	0.00084446	-0.755213	-1.26945	0.0264935	-2.2427	0.0305976	0.973565	0.15103	0.0684261	-1.30653	0.104336	-1.65939	0.125645	0.354946	0.304654	0.238419	2.14577	0.949949	10.0136	1.23494	-7.80821	5.67734	0.0143158	-5.57423	0.611973	-9.28543	-0.136779	-1.56509	-0.00085036	-0.755555	-1.26292	0.0259736	-2.23438	0.0299719	0.971775	0.149518	-0.755896	-1.25637	0.0254588	-2.22602	0.0293526	0.969945	0.148035	0	5.36623	-0.577169	9.24447	0.148649	1.54708	3.3581e-08	-0.0134386	0.0026709	-2.00158	0.00328395	-0.01785	2.90291e-08	
1.25	-0.013455	5.63416	-0.619108	9.33194	0.138531	1.56987	0.000647496	-0.75487	-1.27598	0.0270182	-2.25097	0.031229	0.975317	0.15257	0.0686646	-1.30463	0.105212	-1.64962	0.126744	0.347257	0.310123	0.238419	1.90735	0.875443	9.77516	1.09896	-7.689	5.46873	0.0139905	-5.62492	0.617693	-9.31218	-0.137977	-1.56824	-0.000653433	-0.755213	-1.26945	0.0264935	-2.2427	0.0305976	0.973565	0.15103	-0.755555	-1.26292	0.0259736	-2.23438	0.0299719	0.971775	0.149518	0	5.40577	-0.584914	9.25964	0.1487	1.54687	-1.34533e-08	-0.0145696	0.00212897	-2.00555	0.00352259	-0.0168942	2.78703e-08	
1.255	-0.015537	5.68796	-0.636924	9.35752	0.137986	1.57318	0.000549897	-0.754527	-1.2825	0.0275481	-2.25919	0.0318667	0.977029	0.154134	0.0686646	-1.30236	0.106461	-1.63937	0.128079	0.339508	0.314847	0	2.26498	1.24983	10.252	1.33552	-7.7486	4.72364	0.0148767	-5.66909	0.630411	-9.34519	-0.138126	-1.57186	-0.000568973	-0.75487	-1.27598	0.0270182	-2.25097	0.031229	0.975317	0.15257	-0.755213	-1.26945	0.0264935	-2.2427	0.0305976	0.973565	0.15103	1.11022e-16	5.44497	-0.59267	9.27443	0.148745	1.54666	-7.33663e-08	-0.015916	0.00244435	-2.00972	0.00267987	-0.0183062	2.80699e-08	
1.26	-0.0142032	5.72573	-0.638828	9.39775	0.139727	1.57741	0.000404188	-0.754183	-1.289	0.0280821	-2.26735	0.0325098	0.978703	0.155722	0.0686646	-1.29974	0.107046	-1.62935	0.129145	0.331581	0.319302	0	2.6226	0.584871	10.0136	1.06543	-7.92742	4.45545	0.0150291	-5.71077	0.639624	-9.38247	-0.138805	-1.57597	-0.000467726	-0.754527	-1.2825	0.0275481	-2.25919	0.0318667	0.977029	0.154134	-0.75487	-1.27598	0.0270182	-2.25097	0.031229	0.975317	0.15257	-1.11022e-16	5.48381	-0.600423	9.28884	0.148783	1.54645	-2.80115e-08	-0.0158239	0.00238018	-2.01381	0.00259682	-0.017218	2.57946e-08	
1.265	-0.0162284	5.7844	-0.655653	9.41998	0.139352	1.58096	0.000246128	-0.753839	-1.29549	0.0286209	-2.27547	0.033159	0.980337	0.157332	0.0691414	-1.29724	0.108169	-1.61862	0.130244	0.323534	0.323459	0.476837	2.5034	1.12318	10.7288	1.09896	-8.04663	4.15742	0.015837	-5.76309	0.650753	-9.40615	-0.13917	-1.57902	-0.000307648	-0.754183	-1.289	0.0280821	-2.26735	0.0325098	0.978703	0.155722	-0.754527	-1.2825	0.0275481	-2.25919	0.0318667	0.977029	0.154134	0	5.52231	-0.608181	9.30287	0.148816	1.54623	1.73706e-08	-0.0168602	0.00272331	-2.01668	0.00201845	-0.0167775	2.41358e-08	
1.27	-0.0177081	5.84445	-0.669195	9.44015	0.139393	1.58428	5.7903e-05	-0.753494	-1.30197	0.0291647	-2.28353	0.0338141	0.981931	0.15896	0.068903	-1.29461	0.109242	-1.60766	0.131477	0.315666	0.326961	-0.238419	2.6226	1.07288	10.9673	1.23307	-7.86781	3.50177	0.0157038	-5.80909	0.657573	-9.43901	-0.14007	-1.58286	-0.000169173	-0.753839	-1.29549	0.0286209	-2.27547	0.033159	0.980337	0.157332	-0.754183	-1.289	0.0280821	-2.26735	0.0325098	0.978703	0.155722	-8.32667e-17	5.56045	-0.615943	9.31651	0.148843	1.54601	-2.00521e-08	-0.0173104	0.0025569	-2.01934	0.00177399	-0.0155318	2.22101e-08	
1.275	-0.0176953	5.88561	-0.677177	9.47593	0.140123	1.58829	-4.46485e-05	-0.753149	-1.30843	0.0297131	-2.29153	0.0344748	0.983485	0.160605	0.0691414	-1.29151	0.109967	-1.59693	0.132702	0.307739	0.33018	0.238419	3.09944	0.724569	10.7288	1.22562	-7.92739	3.21865	0.0174417	-5.86258	0.673572	-9.46426	-0.139954	-1.58641	-3.47153e-05	-0.753494	-1.30197	0.0291647	-2.28353	0.0338141	0.981931	0.15896	-0.753839	-1.29549	0.0286209	-2.27547	0.033159	0.980337	0.157332	-5.55112e-17	5.59823	-0.623703	9.32976	0.148863	1.54579	-7.86147e-08	-0.0180965	0.00360223	-2.0243	0.000785462	-0.0158919	2.13482e-08	
1.28	-0.0181304	5.933	-0.686694	9.50052	0.140765	1.59128	-0.000199507	-0.752802	-1.31488	0.0302655	-2.29948	0.0351405	0.985	0.162264	0.0693798	-1.28818	0.110788	-1.58548	0.133589	0.299692	0.332892	0.238419	3.33786	0.821427	11.4441	0.886619	-8.04663	2.71201	0.0185365	-5.91375	0.686193	-9.48951	-0.140194	-1.58976	0.000107581	-0.753149	-1.30843	0.0297131	-2.29153	0.0344748	0.983485	0.160605	-0.753494	-1.30197	0.0291647	-2.28353	0.0338141	0.981931	0.15896	-1.38778e-16	5.63562	-0.631452	9.34264	0.148879	1.54556	-2.18794e-08	-0.0196594	0.00409523	-2.02794	5.99903e-05	-0.015934	1.92737e-08	
1.285	-0.0185173	5.97868	-0.696004	9.52841	0.141349	1.59463	-0.000332093	-0.752456	-1.32131	0.0308228	-2.30738	0.035812	0.986475	0.163937	0.0691414	-1.28472	0.111628	-1.57404	0.13474	0.291765	0.335395	-0.238419	3.45707	0.840053	11.4441	1.15111	-7.92742	2.5034	0.0191854	-5.95882	0.69703	-9.52072	-0.140512	-1.59362	0.000220522	-0.752802	-1.31488	0.0302655	-2.29948	0.0351405	0.985	0.162264	-0.753149	-1.30843	0.0297131	-2.29153	0.0344748	0.983485	0.160605	-2.77556e-17	5.67265	-0.6392	9.35514	0.148889	1.54534	-9.04758e-09	-0.0201701	0.00462389	-2.03244	-0.000154141	-0.0153239	1.7517e-08	
1.29	-0.0202356	6.03202	-0.711324	9.55219	0.141152	1.59822	-0.000470561	-0.752109	-1.32773	0.031384	-2.31521	0.0364886	0.987909	0.165619	0.0693798	-1.28126	0.112656	-1.56236	0.135727	0.283659	0.337332	0.238419	3.45707	1.02818	11.6825	0.987202	-8.10623	1.93715	0.0192651	-6.00643	0.704433	-9.54983	-0.141391	-1.59747	0.000389401	-0.752456	-1.32131	0.0308228	-2.30738	0.035812	0.986475	0.163937	-0.752802	-1.31488	0.0302655	-2.29948	0.0351405	0.985	0.162264	0	5.70929	-0.646934	9.36726	0.148894	1.54511	3.35121e-08	-0.020618	0.00415589	-2.03565	-0.000555007	-0.0144781	1.54935e-08	
1.295	-0.0217228	6.08005	-0.726137	9.58515	0.141014	1.60274	-0.000564211	-0.751763	-1.33412	0.0319501	-2.32299	0.0371707	0.989303	0.16731	0.0693798	-1.27769	0.113659	-1.55091	0.13686	0.275612	0.338852	0	3.57628	1.0021	11.4441	1.13249	-8.04663	1.51992	0.0212691	-6.06538	0.720337	-9.56884	-0.141084	-1.60092	0.000563222	-0.752109	-1.32773	0.031384	-2.31521	0.0364886	0.987909	0.165619	-0.752456	-1.32131	0.0308228	-2.30738	0.035812	0.986475	0.163937	-2.77556e-17	5.74556	-0.654664	9.37899	0.148894	1.54488	7.16817e-08	-0.021979	0.00542497	-2.03745	-0.00160559	-0.0133762	1.26511e-08	
1.3	-0.0217264	6.12202	-0.733527	9.61196	0.141806	1.60586	-0.000698836	-0.751416	-1.3405	0.0325201	-2.33071	0.0378577	0.990657	0.169008	0.0693798	-1.27351	0.114322	-1.53875	0.13781	0.267506	0.33991	0	4.17233	0.663102	12.1593	0.949949	-8.10623	1.05798	0.0213062	-6.11067	0.727506	-9.59667	-0.141963	-1.6044	0.000714187	-0.751763	-1.33412	0.0319501	-2.32299	0.0371707	0.989303	0.16731	-0.752109	-1.32773	0.031384	-2.31521	0.0364886	0.987909	0.165619	2.77556e-17	5.78144	-0.662378	9.39034	0.14889	1.54465	-2.08993e-09	-0.0226931	0.00509631	-2.04117	-0.00156659	-0.0130568	1.18924e-08	
1.305	-0.021754	6.17581	-0.739219	9.63996	0.142937	1.61025	-0.000915983	-0.751069	-1.34685	0.0330939	-2.33837	0.0385495	0.991971	0.170709	0.0693798	-1.2697	0.114869	-1.52683	0.138722	0.259519	0.340581	0	3.8147	0.547618	11.9209	0.912696	-7.98702	0.670552	0.0228274	-6.15915	0.742101	-9.62608	-0.141778	-1.60852	0.000812769	-0.751416	-1.3405	0.0325201	-2.33071	0.0378577	0.990657	0.169008	-0.751763	-1.33412	0.0319501	-2.32299	0.0371707	0.989303	0.16731	1.11022e-16	5.81691	-0.670071	9.40132	0.148881	1.54442	1.0085e-09	-0.0248092	0.0059193	-2.04665	-0.00180447	-0.0134314	1.13066e-08	
1.31	-0.0243993	6.23669	-0.757573	9.6521	0.142197	1.61308	-0.001085	-0.750722	-1.35319	0.033672	-2.34596	0.0392463	0.993244	0.172413	0.0693798	-1.26553	0.115994	-1.51396	0.139657	0.251412	0.340864	0	4.17233	1.12504	12.8746	0.935048	-8.10623	0.283122	0.0246406	-6.21435	0.756996	-9.64337	-0.141575	-1.61147	0.000967743	-0.751069	-1.34685	0.0330939	-2.33837	0.0385495	0.991971	0.170709	-0.751416	-1.3405	0.0325201	-2.33071	0.0378577	0.990657	0.169008	1.38778e-16	5.85199	-0.67775	9.41192	0.148869	1.54419	-1.49087e-08	-0.0266891	0.00636667	-2.04895	-0.00245795	-0.0133673	1.04443e-08	
1.315	-0.0249583	6.27602	-0.767998	9.68093	0.142557	1.61642	-0.00116925	-0.750376	-1.3595	0.034254	-2.3535	0.0399477	0.994476	0.174117	0.0693798	-1.26076	0.116728	-1.50132	0.140533	0.243366	0.340745	0	4.76837	0.733882	12.6362	0.875443	-8.04664	-0.119209	0.024646	-6.25642	0.763968	-9.67423	-0.14233	-1.61549	0.0011041	-0.750722	-1.35319	0.033672	-2.34596	0.0392463	0.993244	0.172413	-0.751069	-1.34685	0.0330939	-2.33837	0.0385495	0.991971	0.170709	2.77556e-17	5.88667	-0.685409	9.42215	0.148851	1.54396	3.01562e-08	-0.0270995	0.00630634	-2.05448	-0.00310423	-0.0134473	8.96906e-09	
1.32	-0.0255336	6.31545	-0.778366	9.71707	0.142793	1.62111	-0.00124977	-0.75003	-1.36579	0.0348399	-2.36096	0.0406536	0.995668	0.17582	0.0691414	-1.25599	0.117425	-1.48892	0.141714	0.235081	0.340268	-0.238419	4.76837	0.696629	12.3978	1.18092	-8.28505	-0.476837	0.025469	-6.30635	0.77403	-9.6957	-0.142796	-1.61876	0.00127025	-0.750376	-1.3595	0.034254	-2.3535	0.0399477	0.994476	0.174117	-0.750722	-1.35319	0.033672	-2.34596	0.0392463	0.993244	0.172413	-1.66533e-16	5.92094	-0.693047	9.43199	0.14883	1.54372	9.80944e-09	-0.0285826	0.00607995	-2.05922	-0.00334963	-0.0139736	8.27123e-09	
1.325	-0.0265343	6.36969	-0.788597	9.7361	0.143404	1.62432	-0.0014386	-0.749684	-1.37206	0.035429	-2.36837	0.0413633	0.996821	0.177519	0.068903	-1.25122	0.11817	-1.47581	0.142246	0.227332	0.339478	-0.238419	4.76825	0.745058	13.113	0.532717	-7.7486	-0.789762	0.0257733	-6.3436	0.783251	-9.73027	-0.143281	-1.62292	0.0013459	-0.75003	-1.36579	0.0348399	-2.36096	0.0406536	0.995668	0.17582	-0.750376	-1.3595	0.034254	-2.3535	0.0399477	0.994476	0.174117	-1.66533e-16	5.95479	-0.700652	9.44148	0.148806	1.54349	2.20016e-08	-0.0280323	0.00631	-2.0627	-0.00371174	-0.0126743	6.31031e-09	
1.33	-0.0276705	6.4201	-0.799668	9.75333	0.143556	1.62747	-0.00162077	-0.749339	-1.3783	0.0360217	-2.37571	0.0420774	0.997932	0.179213	0.068903	-1.24598	0.118855	-1.46222	0.143003	0.218928	0.338376	0	5.24521	0.685453	13.5899	0.756234	-8.40425	-1.10269	0.0265943	-6.38844	0.793834	-9.75609	-0.143621	-1.62647	0.00146346	-0.749684	-1.37206	0.035429	-2.36837	0.0413633	0.996821	0.177519	-0.75003	-1.36579	0.0348399	-2.36096	0.0406536	0.995668	0.17582	1.66533e-16	5.98822	-0.708232	9.45059	0.148778	1.54326	7.22216e-08	-0.0280991	0.0068019	-2.06464	-0.00392199	-0.0109048	3.76597e-09	
1.335	-0.0291739	6.46282	-0.814065	9.78353	0.143262	1.63143	-0.00166532	-0.748995	-1.38451	0.0366183	-2.38298	0.0427954	0.999004	0.180899	0.068903	-1.24061	0.119645	-1.44911	0.143934	0.211179	0.336766	0	5.36442	0.789762	13.113	0.931323	-7.7486	-1.60933	0.0283496	-6.44526	0.807089	-9.77146	-0.143482	-1.62983	0.00165485	-0.749339	-1.3783	0.0360217	-2.37571	0.0420774	0.997932	0.179213	-0.749684	-1.37206	0.035429	-2.36837	0.0413633	0.996821	0.177519	2.77556e-17	6.02124	-0.715787	9.45932	0.148745	1.54303	4.5138e-08	-0.0313608	0.00697629	-2.069	-0.00415286	-0.0117159	3.87287e-09	
1.34	-0.0294004	6.50857	-0.820506	9.80305	0.144054	1.63424	-0.00182586	-0.748651	-1.3907	0.0372178	-2.39018	0.0435169	1.00004	0.182577	0.0686646	-1.23489	0.120074	-1.43528	0.144623	0.203371	0.334784	-0.238419	5.72205	0.428408	13.8283	0.689179	-7.80821	-1.98185	0.0299146	-6.49379	0.820701	-9.79265	-0.143385	-1.6331	0.00176734	-0.748995	-1.38451	0.0366183	-2.38298	0.0427954	0.999004	0.180899	-0.749339	-1.3783	0.0360217	-2.37571	0.0420774	0.997932	0.179213	-5.55112e-17	6.05384	-0.723305	9.4677	0.14871	1.5428	-3.31168e-08	-0.0327825	0.00795096	-2.07155	-0.0046089	-0.0113335	2.82842e-09	
1.345	-0.0301798	6.55523	-0.830074	9.83416	0.144591	1.63902	-0.00196254	-0.748308	-1.39686	0.0378202	-2.39732	0.0442422	1.00103	0.184244	0.0684261	-1.22929	0.120625	-1.42193	0.145253	0.195384	0.33243	-0.238419	5.60284	0.551343	13.3514	0.629574	-7.98702	-2.35438	0.0304946	-6.53483	0.83009	-9.82455	-0.143812	-1.63733	0.00185271	-0.748651	-1.3907	0.0372178	-2.39018	0.0435169	1.00004	0.182577	-0.748995	-1.38451	0.0366183	-2.38298	0.0427954	0.999004	0.180899	8.32667e-17	6.08599	-0.730785	9.47572	0.148673	1.54257	8.92529e-09	-0.0330115	0.00823379	-2.07726	-0.00483943	-0.0111256	1.618e-09	
1.35	-0.0318455	6.6025	-0.843873	9.85595	0.144292	1.64268	-0.00207554	-0.747967	-1.40299	0.0384257	-2.40439	0.0449706	1.00198	0.185898	0.0684261	-1.22321	0.12131	-1.40786	0.145946	0.187278	0.329718	0	6.07967	0.685453	14.0667	0.692904	-8.10623	-2.71201	0.0313965	-6.59136	0.838035	-9.84083	-0.144459	-1.64102	0.00209418	-0.748308	-1.39686	0.0378202	-2.39732	0.0442422	1.00103	0.184244	-0.748651	-1.3907	0.0372178	-2.39018	0.0435169	1.00004	0.182577	0	6.11772	-0.73823	9.48337	0.148633	1.54234	1.8294e-08	-0.0358235	0.00716612	-2.08222	-0.00504014	-0.0120117	1.56208e-09	
1.355	-0.032714	6.64172	-0.854629	9.88351	0.144422	1.64629	-0.00214131	-0.747627	-1.40908	0.0390338	-2.41138	0.0457022	1.00289	0.187538	0.0679493	-1.21677	0.12188	-1.39379	0.146694	0.179529	0.326753	-0.476837	6.4373	0.569969	14.0667	0.748783	-7.7486	-2.96533	0.0327428	-6.63259	0.850866	-9.85828	-0.144208	-1.6434	0.0021718	-0.747967	-1.40299	0.0384257	-2.40439	0.0449706	1.00198	0.185898	-0.748308	-1.39686	0.0378202	-2.39732	0.0442422	1.00103	0.184244	-2.77556e-17	6.14901	-0.745632	9.49067	0.14859	1.54212	2.13808e-09	-0.0359938	0.00847367	-2.08334	-0.00562459	-0.0108815	-5.12375e-10	
1.36	-0.0341983	6.69369	-0.86576	9.89597	0.144351	1.6491	-0.00230978	-0.747287	-1.41515	0.0396448	-2.41831	0.0464374	1.00377	0.189162	0.0679493	-1.21021	0.122353	-1.37901	0.147309	0.171661	0.323653	0	6.55651	0.473112	14.782	0.614673	-7.86781	-3.09944	0.0339064	-6.67916	0.861656	-9.88447	-0.144291	-1.64764	0.00228978	-0.747627	-1.40908	0.0390338	-2.41138	0.0457022	1.00289	0.187538	-0.747967	-1.40299	0.0384257	-2.40439	0.0449706	1.00198	0.185898	0	6.17987	-0.752997	9.49762	0.148545	1.54189	-5.60624e-08	-0.0360703	0.00861537	-2.08552	-0.00546977	-0.00863603	-3.4622e-09	
