1.36	0.0807384	0.19192	4.69803	11.7184	0.387717	1.72235	-0.00706468	-2.7098	-0.955153	-0.328732	-2.13285	-0.28476	1.21743	-0.925219	-0.0579357	0.337362	-0.68447	-0.930548	-0.368893	1.37842	-1.18399	5.96047	10.1328	1.16229	20.504	2.98023	-10.3712	2.80142	-0.0839196	-0.233094	-4.67961	-11.6916	-0.387667	-1.72195	0.00713552	-2.7095	-0.95682	-0.325307	-2.12816	-0.282909	1.21052	-0.919293	-2.70917	-0.958435	-0.321876	-2.12336	-0.281044	1.20355	-0.913356	1.77636e-15	0.748412	4.07747	10.7868	0.316185	1.61325	-1.61929e-08	0.0215484	-0.127863	-2.09712	0.0315812	0.0356854	-1.33859e-08	
1.365	0.077955	0.101332	4.7476	11.7707	0.38818	1.72217	-0.00695941	-2.71007	-0.953437	-0.33215	-2.13744	-0.286595	1.22429	-0.931129	-0.0517368	0.346959	-0.683129	-0.909805	-0.365645	1.36757	-1.18035	6.19888	9.59635	1.3411	20.7424	3.24845	-10.848	3.63588	-0.0782294	-0.133626	-4.72888	-11.7569	-0.38792	-1.72323	0.00698082	-2.7098	-0.955153	-0.328732	-2.13285	-0.28476	1.21743	-0.925219	-2.7095	-0.95682	-0.325307	-2.12816	-0.282909	1.21052	-0.919293	-4.44089e-16	0.691996	4.10887	10.8254	0.317893	1.61311	-2.24951e-08	0.0229659	-0.133186	-2.10038	0.0334724	0.0343075	-9.28823e-09	
1.37	0.0711993	-0.00879835	4.80208	11.8446	0.38896	1.72436	-0.00687137	-2.71032	-0.951674	-0.335562	-2.14193	-0.288413	1.2311	-0.937015	-0.0457764	0.356257	-0.681639	-0.890016	-0.362426	1.3566	-1.17469	5.96046	9.29832	1.49012	19.7887	3.21865	-10.9673	5.66244	-0.0687725	-0.0217889	-4.77808	-11.829	-0.388123	-1.72469	0.00682729	-2.71007	-0.953437	-0.33215	-2.13744	-0.286595	1.22429	-0.931129	-2.7098	-0.955153	-0.328732	-2.13285	-0.28476	1.21743	-0.925219	-4.44089e-16	0.635853	4.13986	10.8632	0.31958	1.61296	3.58907e-09	0.0224318	-0.135129	-2.10578	0.0335319	0.0309458	-3.53689e-09	
1.375	0.0671883	-0.105521	4.85297	11.9015	0.389704	1.72474	-0.00680682	-2.71053	-0.949867	-0.338965	-2.14632	-0.290216	1.23785	-0.942869	-0.0395775	0.365019	-0.67994	-0.869751	-0.359118	1.34528	-1.16795	6.19888	8.76188	1.69873	20.2656	3.30806	-11.3249	6.73532	-0.0719946	0.0581318	-4.83396	-11.8744	-0.389636	-1.72457	0.00685607	-2.71032	-0.951674	-0.335562	-2.14193	-0.288413	1.2311	-0.937015	-2.71007	-0.953437	-0.33215	-2.13744	-0.286595	1.22429	-0.931129	4.44089e-16	0.580014	4.17042	10.9002	0.321245	1.61281	2.0196e-08	0.0207925	-0.140084	-2.1076	0.0347725	0.0292785	1.35385e-09	
1.38	0.0675321	-0.188628	4.90413	11.9513	0.390749	1.72516	-0.0067749	-2.71071	-0.948018	-0.342358	-2.15061	-0.292001	1.24454	-0.948685	-0.033617	0.373006	-0.677943	-0.849724	-0.35575	1.33383	-1.16009	5.96046	7.98702	1.99676	20.0272	3.36766	-11.4441	7.86781	-0.0599477	0.171844	-4.87818	-11.9413	-0.389554	-1.72499	0.00669475	-2.71053	-0.949867	-0.338965	-2.14632	-0.290216	1.23785	-0.942869	-2.71032	-0.951674	-0.335562	-2.14193	-0.288413	1.2311	-0.937015	-4.44089e-16	0.524513	4.20056	10.9364	0.322886	1.61266	3.8701e-08	0.0227886	-0.145264	-2.11199	0.0351805	0.027096	5.84546e-09	
1.385	0.0549854	-0.307136	4.9508	12.0264	0.390795	1.72751	-0.0066246	-2.71085	-0.946128	-0.345741	-2.1548	-0.293769	1.25117	-0.954457	-0.0274181	0.381172	-0.675678	-0.830173	-0.352263	1.3212	-1.15031	6.19888	8.16584	2.26498	19.5503	3.48687	-12.6362	9.77516	-0.0594959	0.257084	-4.92892	-11.9922	-0.390488	-1.72589	0.00665561	-2.71071	-0.948018	-0.342358	-2.15061	-0.292001	1.24454	-0.948685	-2.71053	-0.949867	-0.338965	-2.14632	-0.290216	1.23785	-0.942869	-8.88178e-16	0.469356	4.23027	10.9718	0.324503	1.6125	4.00095e-08	0.0209342	-0.148158	-2.11467	0.0365139	0.0250112	1.06669e-08	
1.39	0.0526255	-0.405172	5.00624	12.0825	0.392186	1.72827	-0.00666377	-2.71097	-0.9442	-0.349113	-2.15889	-0.29552	1.25774	-0.960176	-0.0212193	0.388563	-0.673562	-0.810385	-0.348657	1.30892	-1.13976	6.19888	7.39098	2.11596	19.7887	3.60608	-12.2786	10.55	-0.0512805	0.361647	-4.97554	-12.0533	-0.390859	-1.72674	0.00656089	-2.71085	-0.946128	-0.345741	-2.1548	-0.293769	1.25117	-0.954457	-2.71071	-0.948018	-0.342358	-2.15061	-0.292001	1.24454	-0.948685	3.10862e-15	0.414583	4.25955	11.0064	0.326094	1.61233	1.8136e-08	0.0211588	-0.152056	-2.11836	0.0373598	0.0227468	1.5414e-08	
1.395	0.0462408	-0.500981	5.05066	12.1388	0.392543	1.72938	-0.00656802	-2.71106	-0.942237	-0.352472	-2.16288	-0.297252	1.26425	-0.96584	-0.0150204	0.395358	-0.67082	-0.790834	-0.345081	1.2958	-1.12784	6.19888	6.79493	2.74181	19.5503	3.57628	-13.113	11.9209	-0.0481309	0.459482	-5.02901	-12.111	-0.392103	-1.7279	0.00657803	-2.71097	-0.9442	-0.349113	-2.15889	-0.29552	1.25774	-0.960176	-2.71085	-0.946128	-0.345741	-2.1548	-0.293769	1.25117	-0.954457	8.88178e-16	0.360218	4.2884	11.0401	0.327658	1.61217	2.45368e-08	0.0205034	-0.156544	-2.12309	0.0370477	0.020686	1.80599e-08	
1.4	0.0395945	-0.602863	5.0988	12.194	0.393412	1.72974	-0.00656124	-2.71111	-0.940241	-0.355818	-2.16678	-0.298966	1.27069	-0.971439	-0.00882149	0.401914	-0.668049	-0.771284	-0.341386	1.28281	-1.11443	6.19888	6.55651	2.77162	19.5503	3.69549	-12.9938	13.411	-0.0435774	0.555561	-5.07803	-12.1693	-0.392837	-1.72955	0.00653106	-2.71106	-0.942237	-0.352472	-2.16288	-0.297252	1.26425	-0.96584	-2.71097	-0.9442	-0.349113	-2.15889	-0.29552	1.25774	-0.960176	4.44089e-16	0.306286	4.31681	11.0731	0.329195	1.612	2.43868e-08	0.0200091	-0.160105	-2.12742	0.0381036	0.0187945	2.37808e-08	
1.405	0.0350825	-0.691013	5.14176	12.2387	0.393997	1.72948	-0.00652357	-2.71114	-0.938214	-0.359149	-2.17058	-0.300662	1.27706	-0.976969	-0.0026226	0.407696	-0.66489	-0.751734	-0.33763	1.26934	-1.10036	6.19888	5.78165	3.15905	19.5503	3.75509	-13.4706	14.0667	-0.0391546	0.652519	-5.12737	-12.2209	-0.394029	-1.73008	0.00656406	-2.71111	-0.940241	-0.355818	-2.16678	-0.298966	1.27069	-0.971439	-2.71106	-0.942237	-0.352472	-2.16288	-0.297252	1.26425	-0.96584	-8.88178e-16	0.252812	4.34479	11.1052	0.330702	1.61183	4.66725e-08	0.0191905	-0.165687	-2.13017	0.0392499	0.0170803	2.77128e-08	
1.41	0.0307177	-0.786541	5.19077	12.2961	0.394925	1.73137	-0.00651553	-2.71113	-0.93616	-0.362464	-2.17428	-0.302338	1.28336	-0.982426	0.00357628	0.412881	-0.661731	-0.732899	-0.333726	1.25527	-1.08504	6.19888	5.1856	3.15905	18.8351	3.9041	-14.0667	15.3184	-0.0325394	0.744576	-5.16871	-12.2731	-0.394309	-1.73086	0.00647661	-2.71114	-0.938214	-0.359149	-2.17058	-0.300662	1.27706	-0.976969	-2.71111	-0.940241	-0.355818	-2.16678	-0.298966	1.27069	-0.971439	4.44089e-16	0.199828	4.37233	11.1366	0.332181	1.61165	2.87463e-08	0.0186358	-0.167021	-2.13488	0.0380566	0.0148762	3.05154e-08	
1.415	0.0189081	-0.8936	5.23124	12.3524	0.395141	1.73198	-0.00645025	-2.7111	-0.934079	-0.365762	-2.17789	-0.303995	1.2896	-0.987802	0.00977516	0.418067	-0.658095	-0.713825	-0.329792	1.24073	-1.06859	6.19888	5.1856	3.63588	19.0735	3.93391	-14.5434	16.4509	-0.0297136	0.83951	-5.2203	-12.3241	-0.395774	-1.73179	0.00655684	-2.71113	-0.93616	-0.362464	-2.17428	-0.302338	1.28336	-0.982426	-2.71114	-0.938214	-0.359149	-2.17058	-0.300662	1.27706	-0.976969	8.88178e-16	0.147348	4.39943	11.1672	0.333629	1.61147	3.9062e-08	0.0174252	-0.171211	-2.13853	0.0386023	0.0133966	3.3557e-08	
1.42	0.0170744	-0.983614	5.28149	12.3987	0.396749	1.73246	-0.00655907	-2.71103	-0.931977	-0.369041	-2.1814	-0.305633	1.29576	-0.993094	0.0157356	0.422358	-0.654489	-0.69499	-0.325948	1.22631	-1.05107	5.96046	4.29153	3.60608	18.8351	3.8445	-14.4243	17.5238	-0.0222905	0.935508	-5.26244	-12.3721	-0.396355	-1.73194	0.00654249	-2.7111	-0.934079	-0.365762	-2.17789	-0.303995	1.2896	-0.987802	-2.71113	-0.93616	-0.362464	-2.17428	-0.302338	1.28336	-0.982426	-4.44089e-16	0.0954197	4.42609	11.1969	0.335046	1.61129	6.61051e-08	0.0178896	-0.176138	-2.14071	0.0395075	0.011572	3.75975e-08	
1.425	0.0112304	-1.07715	5.32559	12.448	0.397639	1.73333	-0.00658092	-2.71093	-0.929853	-0.372302	-2.18482	-0.30725	1.30184	-0.998295	0.0216961	0.426173	-0.650465	-0.676393	-0.321925	1.21117	-1.03289	5.96046	3.8147	4.02331	18.5966	4.02331	-15.1396	18.1794	-0.0109391	1.05043	-5.31013	-12.4381	-0.397222	-1.73395	0.00656113	-2.71103	-0.931977	-0.369041	-2.1814	-0.305633	1.29576	-0.993094	-2.7111	-0.934079	-0.365762	-2.17789	-0.303995	1.2896	-0.987802	0	0.0440503	4.45232	11.2259	0.336431	1.61111	7.32528e-08	0.0179908	-0.180506	-2.14632	0.0400441	0.00978943	3.95312e-08	
1.43	0.000418189	-1.18827	5.37195	12.5112	0.398475	1.73545	-0.00660467	-2.71081	-0.927712	-0.375542	-2.18815	-0.308847	1.30785	-1.0034	0.027895	0.42969	-0.646442	-0.658274	-0.317812	1.19555	-1.01352	6.19888	3.51667	4.02331	18.1198	4.11272	-15.6164	19.3715	-0.00267969	1.14735	-5.35162	-12.4904	-0.397849	-1.735	0.0065509	-2.71093	-0.929853	-0.372302	-2.18482	-0.30725	1.30184	-0.998295	-2.71103	-0.931977	-0.369041	-2.1814	-0.305633	1.29576	-0.993094	1.77636e-15	-0.00673669	4.4781	11.2542	0.337784	1.61093	6.14123e-08	0.018469	-0.185409	-2.14963	0.0414012	0.0085008	4.35033e-08	
1.435	-0.0118764	-1.29301	5.41082	12.57	0.398786	1.73707	-0.00656091	-2.71065	-0.925556	-0.37876	-2.19138	-0.310424	1.31378	-1.00841	0.0338554	0.432551	-0.641853	-0.640392	-0.31361	1.17981	-0.993252	5.96047	2.86102	4.58956	17.8814	4.2021	-15.7356	20.2656	-0.000408206	1.23255	-5.39731	-12.5297	-0.399197	-1.73516	0.00665422	-2.71081	-0.927712	-0.375542	-2.18815	-0.308847	1.30785	-1.0034	-2.71093	-0.929853	-0.372302	-2.18482	-0.30725	1.30184	-0.998295	-8.88178e-16	-0.0569084	4.50344	11.2816	0.339104	1.61075	8.91321e-08	0.0172482	-0.189428	-2.15223	0.0412824	0.00698464	4.57955e-08	
1.44	-0.00657257	-1.3585	5.45835	12.5941	0.400724	1.73649	-0.0067473	-2.71046	-0.923387	-0.381956	-2.19453	-0.311979	1.31963	-1.01331	0.0395775	0.434399	-0.637233	-0.621796	-0.309527	1.16324	-0.972629	5.72204	1.84774	4.61936	18.5966	4.08292	-16.5701	20.6232	0.00693971	1.3309	-5.44191	-12.5797	-0.400267	-1.73609	0.00672765	-2.71065	-0.925556	-0.37876	-2.19138	-0.310424	1.31378	-1.00841	-2.71081	-0.927712	-0.375542	-2.18815	-0.308847	1.30785	-1.0034	-8.88178e-16	-0.106421	4.52835	11.3083	0.34039	1.61057	8.03368e-08	0.0160958	-0.191125	-2.156	0.0410976	0.00527585	4.77402e-08	
1.445	-0.0171107	-1.46635	5.5035	12.6544	0.401783	1.73852	-0.00681944	-2.71025	-0.921209	-0.385127	-2.19758	-0.313514	1.3254	-1.01811	0.0452995	0.436306	-0.632375	-0.604391	-0.305206	1.14691	-0.950694	5.72205	1.90735	4.85778	17.4046	4.32134	-16.3317	21.9345	0.0134246	1.42302	-5.4841	-12.6291	-0.401324	-1.73733	0.00678633	-2.71046	-0.923387	-0.381956	-2.19453	-0.311979	1.31963	-1.01331	-2.71065	-0.925556	-0.37876	-2.19138	-0.310424	1.31378	-1.00841	4.44089e-16	-0.155281	4.55281	11.3342	0.341642	1.61038	1.14156e-07	0.0160356	-0.196489	-2.1616	0.0402057	0.00404671	5.19565e-08	
1.45	-0.0254918	-1.55743	5.5411	12.6985	0.402483	1.739	-0.00685689	-2.71001	-0.919023	-0.388273	-2.20055	-0.315027	1.33109	-1.0228	0.0510216	0.437438	-0.627041	-0.586748	-0.300944	1.12998	-0.92864	5.72205	1.13249	5.33456	17.643	4.26173	-16.9277	22.0537	0.0173306	1.50761	-5.52613	-12.6642	-0.402499	-1.73693	0.00690352	-2.71025	-0.921209	-0.385127	-2.19758	-0.313514	1.3254	-1.01811	-2.71046	-0.923387	-0.381956	-2.19453	-0.311979	1.31963	-1.01331	1.77636e-15	-0.203444	4.57683	11.3594	0.34286	1.6102	9.99816e-08	0.0146242	-0.199685	-2.16365	0.0398072	0.00251939	5.3569e-08	
1.455	-0.0320391	-1.64673	5.58115	12.7341	0.403614	1.73839	-0.00698639	-2.70973	-0.916833	-0.391392	-2.20343	-0.316519	1.33668	-1.02737	0.0567436	0.438213	-0.621617	-0.568867	-0.296593	1.11258	-0.905633	5.72205	0.77486	5.42402	17.8814	4.35114	-17.4046	23.0074	0.0310179	1.61577	-5.56524	-12.7233	-0.40306	-1.73888	0.00692315	-2.71001	-0.919023	-0.388273	-2.20055	-0.315027	1.33109	-1.0228	-2.71025	-0.921209	-0.385127	-2.19758	-0.313514	1.3254	-1.01811	-1.77636e-15	-0.250887	4.60042	11.3838	0.344043	1.61002	9.73835e-08	0.0163328	-0.203622	-2.16888	0.0399573	0.00140157	5.31533e-08	
1.46	-0.0419998	-1.74234	5.61955	12.7873	0.404365	1.74021	-0.00702569	-2.70943	-0.914642	-0.394484	-2.20623	-0.317989	1.3422	-1.03183	0.0622272	0.438154	-0.615805	-0.552177	-0.292152	1.09518	-0.881672	5.48363	-0.0596046	5.81145	16.6893	4.44055	-17.4046	23.9611	0.0372335	1.70402	-5.60571	-12.7667	-0.404191	-1.7397	0.00702385	-2.70973	-0.916833	-0.391392	-2.20343	-0.316519	1.33668	-1.02737	-2.71001	-0.919023	-0.388273	-2.20055	-0.315027	1.33109	-1.0228	4.44089e-16	-0.297589	4.62357	11.4075	0.345191	1.60984	1.01415e-07	0.0157326	-0.208317	-2.17112	0.0417827	0.000236651	5.87985e-08	
1.465	-0.0493235	-1.83833	5.66334	12.8311	0.405857	1.74096	-0.00720641	-2.70911	-0.912452	-0.397546	-2.20894	-0.319437	1.34762	-1.03616	0.0677109	0.437915	-0.609994	-0.535011	-0.287771	1.07682	-0.857234	5.48363	-0.238419	5.81145	17.1661	4.38094	-18.3582	24.4379	0.0453412	1.79821	-5.6467	-12.8138	-0.405403	-1.74085	0.00714321	-2.70943	-0.914642	-0.394484	-2.20623	-0.317989	1.3422	-1.03183	-2.70973	-0.916833	-0.391392	-2.20343	-0.316519	1.33668	-1.02737	-4.44089e-16	-0.343527	4.64628	11.4304	0.346303	1.60966	1.02643e-07	0.0160126	-0.212556	-2.17561	0.0411499	-0.000432422	5.93998e-08	
1.47	-0.0569095	-1.93315	5.7064	12.8803	0.407263	1.74259	-0.0073589	-2.70875	-0.910266	-0.400578	-2.21156	-0.320862	1.35295	-1.04038	0.0729561	0.436902	-0.603855	-0.51856	-0.283331	1.05858	-0.832677	5.24521	-1.01328	6.13928	16.4509	4.44055	-18.239	24.5571	0.0465518	1.88143	-5.6941	-12.8512	-0.407348	-1.74155	0.00737812	-2.70911	-0.912452	-0.397546	-2.20894	-0.319437	1.34762	-1.03616	-2.70943	-0.914642	-0.394484	-2.20623	-0.317989	1.3422	-1.03183	-8.88178e-16	-0.388667	4.66856	11.4526	0.34738	1.60949	1.07061e-07	0.0140114	-0.217363	-2.1791	0.0407948	-0.00172047	6.08268e-08	
1.475	-0.063603	-2.01248	5.74003	12.9098	0.408163	1.74176	-0.00747662	-2.70837	-0.908086	-0.403577	-2.2141	-0.322266	1.35818	-1.04446	0.0784397	0.435173	-0.597298	-0.501633	-0.27892	1.03974	-0.807524	5.48362	-1.72853	6.55651	16.9277	4.41074	-18.8351	25.1532	0.0643146	1.98536	-5.72307	-12.903	-0.407426	-1.74242	0.00736973	-2.70875	-0.910266	-0.400578	-2.21156	-0.320862	1.35295	-1.04038	-2.70911	-0.912452	-0.397546	-2.20894	-0.319437	1.34762	-1.03616	-1.77636e-15	-0.432993	4.69041	11.4741	0.348421	1.60932	1.57422e-07	0.015443	-0.220059	-2.18432	0.0393693	-0.00312462	6.03359e-08	
1.48	-0.0746585	-2.10929	5.77793	12.9564	0.409233	1.74286	-0.00761414	-2.70796	-0.905916	-0.406544	-2.21656	-0.323646	1.36332	-1.04842	0.0834465	0.433266	-0.590473	-0.48542	-0.274301	1.02055	-0.781417	5.00679	-1.90735	6.82473	16.2125	4.61936	-19.1927	26.1068	0.068301	2.0752	-5.76998	-12.9451	-0.409347	-1.74384	0.00761666	-2.70837	-0.908086	-0.403577	-2.2141	-0.322266	1.35818	-1.04446	-2.70875	-0.910266	-0.400578	-2.21156	-0.320862	1.35295	-1.04038	1.77636e-15	-0.476478	4.71182	11.4949	0.349426	1.60915	1.64148e-07	0.0135263	-0.223821	-2.18813	0.0398727	-0.00391637	6.11623e-08	
1.485	-0.0768314	-2.18956	5.82206	12.9951	0.411063	1.74444	-0.00783825	-2.70753	-0.903758	-0.409476	-2.21894	-0.325004	1.36836	-1.05225	0.0882149	0.430405	-0.583529	-0.469446	-0.269741	1.00064	-0.755548	4.76837	-2.86102	6.94394	15.974	4.55976	-19.908	25.8684	0.074133	2.15596	-5.80703	-12.9803	-0.410548	-1.74416	0.00777009	-2.70796	-0.905916	-0.406544	-2.21656	-0.323646	1.36332	-1.04842	-2.70837	-0.908086	-0.403577	-2.2141	-0.322266	1.35818	-1.04446	4.44089e-16	-0.519095	4.73281	11.515	0.350395	1.60898	1.34491e-07	0.0130404	-0.227658	-2.19086	0.0399867	-0.00485226	6.2416e-08	
1.49	-0.0898697	-2.28335	5.85485	13.0429	0.41171	1.74577	-0.00791885	-2.70708	-0.901615	-0.412372	-2.22124	-0.326339	1.37331	-1.05595	0.0932217	0.427127	-0.576138	-0.453949	-0.265092	0.980973	-0.728965	5.00679	-3.27826	7.39098	15.4972	4.64916	-19.6696	26.5837	0.0789772	2.23329	-5.84387	-13.0144	-0.411741	-1.74485	0.00792261	-2.70753	-0.903758	-0.409476	-2.21894	-0.325004	1.36836	-1.05225	-2.70796	-0.905916	-0.406544	-2.21656	-0.323646	1.36332	-1.04842	8.88178e-16	-0.560826	4.75337	11.5344	0.351328	1.60882	1.24161e-07	0.012204	-0.230965	-2.19275	0.0386395	-0.00589664	6.13834e-08	
1.495	-0.0971601	-2.37165	5.89499	13.0814	0.413348	1.74655	-0.00815649	-2.7066	-0.89949	-0.41523	-2.22347	-0.327651	1.37815	-1.05952	0.0977516	0.423551	-0.568569	-0.438213	-0.260532	0.960469	-0.702381	4.52995	-3.57628	7.56979	15.7356	4.55976	-20.504	26.5837	0.0897789	2.32721	-5.88114	-13.0607	-0.41295	-1.74629	0.00808547	-2.70708	-0.901615	-0.412372	-2.22124	-0.326339	1.37331	-1.05595	-2.70753	-0.903758	-0.409476	-2.21894	-0.325004	1.36836	-1.05225	2.22045e-15	-0.601647	4.7735	11.5531	0.352225	1.60866	1.40653e-07	0.0123252	-0.233737	-2.1991	0.0383469	-0.00649914	6.28878e-08	
1.5	-0.0982158	-2.43984	5.93323	13.1043	0.415123	1.74608	-0.00841762	-2.70609	-0.897386	-0.418049	-2.22561	-0.328939	1.38289	-1.06295	0.102282	0.418961	-0.560731	-0.422478	-0.256002	0.939727	-0.675678	4.52995	-4.58956	7.83801	15.7356	4.52995	-20.7424	26.7029	0.100255	2.41906	-5.91788	-13.1013	-0.414239	-1.74678	0.00828815	-2.7066	-0.89949	-0.41523	-2.22347	-0.327651	1.37815	-1.05952	-2.70708	-0.901615	-0.412372	-2.22124	-0.326339	1.37331	-1.05595	-1.33227e-15	-0.641532	4.79321	11.5712	0.353087	1.6085	1.71719e-07	0.0122596	-0.238004	-2.20277	0.0380323	-0.00751596	6.29765e-08	
1.505	-0.111891	-2.53818	5.96953	13.1633	0.416034	1.74961	-0.00852255	-2.70557	-0.895304	-0.420829	-2.22768	-0.330205	1.38753	-1.06625	0.106573	0.414073	-0.552505	-0.408173	-0.251174	0.918627	-0.64826	4.29153	-4.88758	8.22544	14.3051	4.82798	-21.1	27.4181	0.106697	2.50175	-5.95634	-13.1381	-0.415806	-1.74772	0.0085174	-2.70609	-0.897386	-0.418049	-2.22561	-0.328939	1.38289	-1.06295	-2.7066	-0.89949	-0.41523	-2.22347	-0.327651	1.37815	-1.05952	4.44089e-16	-0.680461	4.8125	11.5885	0.353913	1.60835	1.39645e-07	0.0124419	-0.24335	-2.2061	0.0381481	-0.00819102	6.23398e-08	
1.51	-0.11663	-2.6135	6.00617	13.1817	0.417769	1.74764	-0.00884503	-2.70502	-0.893249	-0.423567	-2.22967	-0.331446	1.39206	-1.06941	0.110865	0.408888	-0.544161	-0.392437	-0.246376	0.897407	-0.620961	4.29153	-5.1856	8.34465	15.7356	4.79819	-21.2193	27.2989	0.116789	2.58714	-5.99014	-13.1759	-0.416879	-1.74845	0.00869424	-2.70557	-0.895304	-0.420829	-2.22768	-0.330205	1.38753	-1.06625	-2.70609	-0.897386	-0.418049	-2.22561	-0.328939	1.38289	-1.06295	-4.44089e-16	-0.718412	4.83137	11.6052	0.354704	1.6082	1.44564e-07	0.012533	-0.247954	-2.20941	0.0383236	-0.00876698	6.29861e-08	
1.515	-0.126093	-2.69751	6.04078	13.221	0.419077	1.74882	-0.00904878	-2.70446	-0.891222	-0.426261	-2.23159	-0.332664	1.39648	-1.07243	0.114918	0.402927	-0.535369	-0.377893	-0.241727	0.875592	-0.593424	4.05312	-5.96046	8.79169	14.5435	4.64916	-21.8153	27.5373	0.123126	2.66622	-6.02704	-13.2091	-0.418513	-1.74883	0.0089512	-2.70502	-0.893249	-0.423567	-2.22967	-0.331446	1.39206	-1.06941	-2.70557	-0.895304	-0.420829	-2.22768	-0.330205	1.38753	-1.06625	0	-0.755365	4.84982	11.6213	0.355459	1.60806	1.64057e-07	0.0122087	-0.252937	-2.21318	0.0379594	-0.00878153	6.39019e-08	
1.52	-0.131609	-2.77723	6.08048	13.2629	0.42081	1.75124	-0.00929285	-2.70387	-0.889227	-0.428911	-2.23344	-0.333858	1.40079	-1.07531	0.118494	0.396311	-0.526309	-0.363827	-0.236928	0.853181	-0.565767	3.57628	-6.61612	9.05991	14.0667	4.79817	-22.4113	27.6566	0.132646	2.75179	-6.0631	-13.2516	-0.419812	-1.75062	0.00915424	-2.70446	-0.891222	-0.426261	-2.23159	-0.332664	1.39648	-1.07243	-2.70502	-0.893249	-0.423567	-2.22967	-0.331446	1.39206	-1.06941	0	-0.791299	4.86786	11.6367	0.356179	1.60792	1.40949e-07	0.0113003	-0.252961	-2.21774	0.0366033	-0.01015	6.16524e-08	
1.525	-0.138786	-2.85789	6.11791	13.297	0.422475	1.75195	-0.00957689	-2.70327	-0.887266	-0.431515	-2.23521	-0.335029	1.40499	-1.07806	0.122309	0.389338	-0.51713	-0.349522	-0.23216	0.83065	-0.53823	3.8147	-6.97374	9.17912	14.3051	4.76837	-22.5306	27.5373	0.136895	2.82472	-6.10023	-13.2782	-0.421719	-1.75047	0.00946871	-2.70387	-0.889227	-0.428911	-2.23344	-0.333858	1.40079	-1.07531	-2.70446	-0.891222	-0.426261	-2.23159	-0.332664	1.39648	-1.07243	4.44089e-16	-0.826185	4.88549	11.6515	0.356864	1.60779	1.46339e-07	0.0104214	-0.257626	-2.22152	0.0349893	-0.0101853	6.08399e-08	
1.53	-0.151451	-2.93919	6.14603	13.3344	0.423337	1.75273	-0.00973947	-2.70264	-0.885342	-0.434071	-2.23692	-0.336175	1.40907	-1.08067	0.125885	0.381768	-0.507295	-0.335693	-0.227332	0.808001	-0.510454	3.57629	-7.56979	9.83477	13.8283	4.82798	-22.6498	27.7758	0.144055	2.89828	-6.13288	-13.3064	-0.423039	-1.75059	0.00970897	-2.70327	-0.887266	-0.431515	-2.23521	-0.335029	1.40499	-1.07806	-2.70387	-0.889227	-0.428911	-2.23344	-0.333858	1.40079	-1.07531	1.77636e-15	-0.860007	4.90272	11.6656	0.357515	1.60767	1.46654e-07	0.0103826	-0.263618	-2.22349	0.0358973	-0.0105169	6.05262e-08	
1.535	-0.152419	-3.00097	6.18251	13.3545	0.42531	1.75247	-0.0100712	-2.702	-0.883457	-0.436578	-2.23855	-0.337298	1.41304	-1.08314	0.129223	0.373423	-0.497431	-0.321627	-0.222623	0.784755	-0.482917	3.33786	-8.34465	9.8646	14.0667	4.70877	-23.2458	27.5374	0.158135	2.98646	-6.16373	-13.3538	-0.423997	-1.75284	0.00986877	-2.70264	-0.885342	-0.434071	-2.23692	-0.336175	1.40907	-1.08067	-2.70327	-0.887266	-0.431515	-2.23521	-0.335029	1.40499	-1.07806	0	-0.892746	4.91953	11.6791	0.358133	1.60755	1.36115e-07	0.0114492	-0.267659	-2.22928	0.035077	-0.0111631	5.95022e-08	
1.54	-0.166166	-3.08997	6.21494	13.3944	0.4266	1.75353	-0.0103253	-2.70135	-0.881614	-0.439034	-2.24012	-0.338396	1.4169	-1.08547	0.132322	0.365257	-0.487119	-0.308037	-0.217736	0.761032	-0.455141	3.09944	-8.16584	10.3116	13.5898	4.88758	-23.7226	27.7758	0.163474	3.05895	-6.20012	-13.3853	-0.425796	-1.75375	0.0101689	-2.702	-0.883457	-0.436578	-2.23855	-0.337298	1.41304	-1.08314	-2.70264	-0.885342	-0.434071	-2.23692	-0.336175	1.40907	-1.08067	8.88178e-16	-0.924387	4.93595	11.692	0.358716	1.60743	1.40587e-07	0.00996668	-0.268997	-2.23322	0.033605	-0.011788	5.85462e-08	
1.545	-0.180782	-3.17845	6.24638	13.4417	0.427692	1.75579	-0.0105245	-2.70068	-0.879816	-0.441438	-2.24162	-0.33947	1.42063	-1.08766	0.135422	0.356257	-0.476569	-0.295162	-0.212878	0.73719	-0.427604	3.09944	-9.0003	10.55	12.8746	4.85778	-23.8419	27.5373	0.16949	3.1306	-6.23523	-13.4173	-0.427406	-1.75484	0.0104481	-2.70135	-0.881614	-0.439034	-2.24012	-0.338396	1.4169	-1.08547	-2.702	-0.883457	-0.436578	-2.23855	-0.337298	1.41304	-1.08314	0	-0.954905	4.95196	11.7044	0.359266	1.60732	1.19242e-07	0.00900582	-0.273044	-2.23649	0.0335109	-0.0121961	5.84383e-08	
