1.36	0.389081	-0.987114	5.43663	11.1697	0.558139	1.4441	-0.0124166	1.85255	-0.805522	-0.416832	-2.01987	-0.310385	1.2731	-2.31143	-0.727892	0.972986	-0.699758	0.11611	-0.111371	0.981212	-1.21093	4.29153	8.34465	9.89437	9.29832	14.782	-4.64916	-1.66893	-0.393362	0.93247	-5.42478	-11.148	-0.557659	-1.44452	0.0122655	1.8562	-0.81037	-0.413315	-2.02043	-0.309798	1.26818	-2.30538	1.85987	-0.815176	-0.40975	-2.02095	-0.309139	1.26325	-2.29934	0	-0.947434	4.55762	10.9094	0.458949	1.45589	-1.90922e-07	-0.163388	0.0111639	-2.02227	-0.0060696	0.00659128	-3.0773e-08	
1.365	0.400234	-1.08735	5.48597	11.1917	0.561222	1.44123	-0.0126314	1.84893	-0.800635	-0.420302	-2.01926	-0.310897	1.27799	-2.31749	-0.7236	0.980496	-0.690252	0.125885	-0.0962913	0.975966	-1.21284	4.29153	7.51019	9.50694	9.77517	15.08	-5.24521	-1.90735	-0.393765	1.05269	-5.46609	-11.1885	-0.559925	-1.44292	0.0125675	1.85255	-0.805522	-0.416832	-2.01987	-0.310385	1.2731	-2.31143	1.8562	-0.81037	-0.413315	-2.02043	-0.309798	1.26818	-2.30538	0	-1.02461	4.57414	10.9357	0.459672	1.45488	-1.35674e-07	-0.168047	0.0113383	-2.02451	-0.00664095	0.00695351	-3.06901e-08	
1.37	0.397024	-1.21023	5.51878	11.2333	0.563153	1.43956	-0.0129251	1.84532	-0.795711	-0.423722	-2.01861	-0.311335	1.28285	-2.32356	-0.719786	0.987709	-0.679731	0.134706	-0.0819862	0.970483	-1.2145	3.8147	7.21216	10.5202	8.82149	14.3051	-5.48363	-1.66893	-0.390825	1.17352	-5.49902	-11.2238	-0.561435	-1.44014	0.0128905	1.84893	-0.800635	-0.420302	-2.01926	-0.310897	1.27799	-2.31749	1.85255	-0.805522	-0.416832	-2.01987	-0.310385	1.2731	-2.31143	8.88178e-16	-1.10222	4.58946	10.9618	0.460376	1.45387	-1.31098e-07	-0.171373	0.0114504	-2.02562	-0.00732728	0.00763907	-3.10653e-08	
1.375	0.395767	-1.33093	5.5529	11.2697	0.564885	1.4373	-0.0132203	1.84174	-0.790752	-0.42709	-2.01791	-0.3117	1.28769	-2.32964	-0.715494	0.994265	-0.66936	0.143528	-0.0672042	0.964642	-1.21617	4.29153	6.55651	10.3712	8.82149	14.7819	-5.84126	-1.66893	-0.403531	1.27914	-5.55237	-11.2554	-0.565416	-1.4388	0.0130982	1.84532	-0.795711	-0.423722	-2.01861	-0.311335	1.28285	-2.32356	1.84893	-0.800635	-0.420302	-2.01926	-0.310897	1.27799	-2.31749	0	-1.18023	4.60359	10.9878	0.461058	1.45286	-1.08798e-07	-0.179161	0.0125876	-2.02639	-0.0072569	0.00664793	-2.94902e-08	
1.38	0.40279	-1.45289	5.60346	11.31	0.568464	1.43604	-0.0135365	1.83817	-0.785763	-0.430406	-2.01716	-0.311993	1.29249	-2.33572	-0.711679	1.00034	-0.659078	0.151873	-0.0527799	0.958562	-1.21784	3.8147	6.07973	10.2818	8.34465	14.4243	-6.07967	-1.66893	-0.406691	1.39877	-5.59359	-11.2891	-0.568127	-1.43641	0.0134026	1.84174	-0.790752	-0.42709	-2.01791	-0.3117	1.28769	-2.32964	1.84532	-0.795711	-0.423722	-2.01861	-0.311335	1.28285	-2.32356	0	-1.2586	4.61653	11.0137	0.46172	1.45185	-1.09017e-07	-0.183545	0.0139467	-2.02796	-0.00778291	0.00748483	-2.97241e-08	
1.385	0.408284	-1.56823	5.64438	11.3422	0.571054	1.43397	-0.0137857	1.83462	-0.780744	-0.433669	-2.01638	-0.312214	1.29727	-2.34182	-0.707865	1.00577	-0.64832	0.160217	-0.0382066	0.951886	-1.21927	3.8147	5.42402	10.7586	8.34464	14.5733	-6.67572	-1.43051	-0.393874	1.53227	-5.60995	-11.335	-0.568261	-1.4347	0.0136987	1.83817	-0.785763	-0.430406	-2.01716	-0.311993	1.29249	-2.33572	1.84174	-0.790752	-0.42709	-2.01791	-0.3117	1.28769	-2.32964	8.88178e-16	-1.33732	4.62828	11.0394	0.462361	1.45083	-1.83651e-07	-0.186405	0.0112968	-2.03031	-0.00809445	0.00732819	-2.92694e-08	
1.39	0.399794	-1.70196	5.66742	11.3878	0.57229	1.43234	-0.0141079	1.8311	-0.7757	-0.436874	-2.01556	-0.312361	1.302	-2.34792	-0.704288	1.01084	-0.636667	0.167847	-0.0242889	0.945091	-1.22118	3.57628	5.06639	11.6527	7.62939	13.9177	-6.79493	-1.90735	-0.395429	1.64927	-5.64312	-11.3678	-0.570065	-1.43246	0.0139465	1.83462	-0.780744	-0.433669	-2.01638	-0.312214	1.29727	-2.34182	1.83817	-0.785763	-0.430406	-2.01716	-0.311993	1.29249	-2.33572	0	-1.41635	4.63883	11.0649	0.462983	1.44982	-1.56442e-07	-0.19062	0.01229	-2.03022	-0.00831699	0.00782033	-2.94208e-08	
1.395	0.393408	-1.82818	5.68819	11.4221	0.573103	1.42954	-0.0143925	1.82758	-0.770632	-0.440022	-2.01469	-0.312438	1.30671	-2.35403	-0.700712	1.01537	-0.624835	0.175714	-0.00989437	0.9377	-1.22285	3.57628	4.52995	11.8315	7.86781	14.3945	-7.39098	-1.66893	-0.400421	1.76988	-5.68393	-11.4047	-0.57298	-1.43084	0.0142202	1.8311	-0.7757	-0.436874	-2.01556	-0.312361	1.302	-2.34792	1.83462	-0.780744	-0.433669	-2.01638	-0.312214	1.29727	-2.34182	0	-1.49569	4.64819	11.0903	0.463582	1.4488	-1.75526e-07	-0.196729	0.0136399	-2.03281	-0.00855543	0.00777251	-2.79201e-08	
1.4	0.408233	-1.93659	5.73835	11.4505	0.576675	1.42804	-0.0145716	1.82409	-0.765545	-0.443112	-2.01379	-0.312444	1.31137	-2.36015	-0.697851	1.01906	-0.613391	0.183105	0.00470877	0.929952	-1.22404	2.86102	3.69549	11.4441	7.39098	14.6031	-7.7486	-1.19209	-0.403838	1.88787	-5.71797	-11.4359	-0.575174	-1.42858	0.014457	1.82758	-0.770632	-0.440022	-2.01469	-0.312438	1.30671	-2.35403	1.8311	-0.7757	-0.436874	-2.01556	-0.312361	1.302	-2.34792	4.44089e-16	-1.57526	4.65637	11.1156	0.464161	1.44778	-2.69258e-08	-0.202124	0.0137011	-2.03405	-0.00914285	0.00814685	-2.83065e-08	
1.405	0.404682	-2.06497	5.76321	11.4927	0.578145	1.4267	-0.0148328	1.82061	-0.760439	-0.446141	-2.01286	-0.312381	1.316	-2.36627	-0.694752	1.02222	-0.601053	0.189781	0.0185668	0.922084	-1.22523	3.09944	3.15905	12.3382	6.67572	13.8581	-7.86781	-1.19209	-0.395222	2.0227	-5.73759	-11.4798	-0.576232	-1.42688	0.0147606	1.82409	-0.765545	-0.443112	-2.01379	-0.312444	1.31137	-2.36015	1.82758	-0.770632	-0.440022	-2.01469	-0.312438	1.30671	-2.35403	-4.44089e-16	-1.6551	4.66335	11.1406	0.464719	1.44676	-1.26413e-07	-0.2053	0.0132425	-2.03612	-0.00941053	0.00851801	-2.79732e-08	
1.41	0.400337	-2.19657	5.78687	11.532	0.579709	1.42476	-0.0151199	1.81714	-0.755319	-0.449108	-2.01189	-0.312247	1.32058	-2.37241	-0.692129	1.02514	-0.588298	0.196457	0.0322163	0.913739	-1.22666	2.6226	2.92063	12.7554	6.67572	13.6495	-8.34465	-1.43051	-0.393231	2.15188	-5.7653	-11.5195	-0.577977	-1.42509	0.015054	1.82061	-0.760439	-0.446141	-2.01286	-0.312381	1.316	-2.36627	1.82409	-0.765545	-0.443112	-2.01379	-0.312444	1.31137	-2.36015	-8.88178e-16	-1.73515	4.66914	11.1655	0.465256	1.44574	-1.00422e-07	-0.211113	0.0114048	-2.03873	-0.00897174	0.00852641	-2.47398e-08	
1.415	0.399039	-2.32217	5.81117	11.567	0.581185	1.42275	-0.0153578	1.81369	-0.750187	-0.452012	-2.01089	-0.312044	1.32513	-2.37854	-0.689268	1.02723	-0.575513	0.202894	0.0459552	0.904918	-1.22786	2.86102	2.08616	12.7852	6.4373	13.7389	-8.82149	-1.19209	-0.398829	2.27468	-5.80216	-11.5555	-0.580555	-1.4237	0.0152859	1.81714	-0.755319	-0.449108	-2.01189	-0.312247	1.32058	-2.37241	1.82061	-0.760439	-0.446141	-2.01286	-0.312381	1.316	-2.36627	-4.44089e-16	-1.81537	4.67377	11.1902	0.465773	1.44472	-1.17813e-07	-0.216636	0.0128722	-2.03996	-0.0088009	0.00826462	-2.24392e-08	
1.42	0.40559	-2.45145	5.85174	11.6093	0.584357	1.42215	-0.0156116	1.81025	-0.745045	-0.454849	-2.00985	-0.311774	1.32963	-2.38468	-0.687361	1.0289	-0.562608	0.208616	0.059545	0.895977	-1.22881	1.90735	1.66893	12.9044	5.72205	13.5899	-8.9407	-0.953674	-0.39948	2.39105	-5.82298	-11.5848	-0.581977	-1.4214	0.0154588	1.81369	-0.750187	-0.452012	-2.01089	-0.312044	1.32513	-2.37854	1.81714	-0.755319	-0.449108	-2.01189	-0.312247	1.32058	-2.37241	1.33227e-15	-1.89577	4.67721	11.2148	0.466268	1.4437	-1.53833e-07	-0.219839	0.0145956	-2.04131	-0.00972232	0.00967845	-2.45024e-08	
1.425	0.40636	-2.56617	5.86934	11.6334	0.585596	1.41907	-0.0157891	1.80682	-0.739898	-0.45762	-2.00879	-0.311436	1.33408	-2.39083	-0.685453	1.02979	-0.54878	0.214577	0.0728071	0.886798	-1.22929	1.90735	0.89407	13.8283	5.96046	13.262	-9.17912	-0.476837	-0.403565	2.51652	-5.85512	-11.6185	-0.584367	-1.41953	0.0157012	1.81025	-0.745045	-0.454849	-2.00985	-0.311774	1.32963	-2.38468	1.81369	-0.750187	-0.452012	-2.01089	-0.312044	1.32513	-2.37854	-2.22045e-15	-1.97629	4.67949	11.2391	0.466743	1.44268	-5.23561e-08	-0.227733	0.0147088	-2.04212	-0.00945272	0.00846085	-2.11986e-08	
1.43	0.399036	-2.70104	5.88345	11.6765	0.586356	1.41774	-0.0160472	1.8034	-0.734748	-0.460321	-2.0077	-0.311032	1.33848	-2.39698	-0.683546	1.03015	-0.534713	0.219583	0.0861287	0.877261	-1.22952	1.90735	0.357628	14.0667	5.00679	13.3216	-9.53674	-0.238419	-0.399557	2.65079	-5.87578	-11.6606	-0.585786	-1.41819	0.0159663	1.80682	-0.739898	-0.45762	-2.00879	-0.311436	1.33408	-2.39083	1.81025	-0.745045	-0.454849	-2.00985	-0.311774	1.32963	-2.38468	4.44089e-16	-2.05693	4.68061	11.2632	0.467197	1.44166	-1.13607e-07	-0.231107	0.0145227	-2.04498	-0.00951585	0.00920786	-2.0264e-08	
1.435	0.393538	-2.83525	5.89914	11.7171	0.587357	1.41608	-0.0163166	1.79998	-0.729596	-0.462952	-2.00659	-0.310562	1.34284	-2.40313	-0.682115	1.03003	-0.520319	0.224352	0.0993609	0.867605	-1.22976	1.43051	-0.119209	14.3945	4.76837	13.2322	-9.65595	-0.238419	-0.404747	2.77517	-5.90602	-11.6988	-0.58834	-1.41719	0.0161704	1.8034	-0.734748	-0.460321	-2.0077	-0.311032	1.33848	-2.39698	1.80682	-0.739898	-0.45762	-2.00879	-0.311436	1.33408	-2.39083	0	-2.13766	4.68057	11.2871	0.46763	1.44063	-1.77011e-07	-0.237154	0.0162695	-2.04669	-0.00942013	0.00857193	-1.95e-08	
1.44	0.403272	-2.95016	5.92951	11.7434	0.589955	1.41414	-0.0164563	1.79657	-0.724448	-0.46551	-2.00546	-0.310027	1.34715	-2.40928	-0.681639	1.02931	-0.505686	0.22912	0.112355	0.857353	-1.23	0.476837	-0.715256	14.6329	4.76837	12.9938	-10.252	-0.238419	-0.401192	2.909	-5.92421	-11.737	-0.589488	-1.4154	0.0164311	1.79998	-0.729596	-0.462952	-2.00659	-0.310562	1.34284	-2.40313	1.8034	-0.734748	-0.460321	-2.0077	-0.311032	1.33848	-2.39698	4.44089e-16	-2.21845	4.67939	11.3109	0.468044	1.43961	-1.23358e-07	-0.241567	0.0154724	-2.04795	-0.00944941	0.00814164	-1.7237e-08	
1.445	0.398957	-3.08325	5.94353	11.7827	0.591095	1.41256	-0.0166985	1.79317	-0.719305	-0.467994	-2.0043	-0.309428	1.3514	-2.41543	-0.680685	1.02794	-0.490636	0.233173	0.124902	0.846982	-1.22952	0.953674	-1.37091	15.0502	4.05312	12.5468	-10.3712	0.476837	-0.400336	3.04007	-5.94399	-11.775	-0.591149	-1.41398	0.0166532	1.79657	-0.724448	-0.46551	-2.00546	-0.310027	1.34715	-2.40928	1.79998	-0.729596	-0.462952	-2.00659	-0.310562	1.34284	-2.40313	-8.88178e-16	-2.29928	4.67708	11.3344	0.468436	1.43859	-7.35675e-08	-0.246624	0.0166754	-2.05046	-0.00981314	0.00856075	-1.68766e-08	
1.45	0.397627	-3.21622	5.96156	11.8237	0.59275	1.41155	-0.0169167	1.78977	-0.714171	-0.470401	-2.00312	-0.308767	1.35561	-2.42157	-0.680208	1.02597	-0.475287	0.23675	0.13715	0.836253	-1.22905	0.476837	-1.96695	15.3482	3.57628	12.2488	-10.7288	0.476837	-0.392718	3.17067	-5.94922	-11.8119	-0.591608	-1.41201	0.0168759	1.79317	-0.719305	-0.467994	-2.0043	-0.309428	1.3514	-2.41543	1.79657	-0.724448	-0.46551	-2.00546	-0.310027	1.34715	-2.40928	0	-2.38012	4.67364	11.3577	0.468809	1.43757	-1.01792e-07	-0.249671	0.0166665	-2.05148	-0.00985622	0.0085179	-1.56237e-08	
1.455	0.405082	-3.3355	5.98563	11.8527	0.595007	1.4099	-0.0170491	1.78637	-0.709049	-0.472731	-2.00193	-0.308044	1.35975	-2.42772	-0.680208	1.02335	-0.459701	0.240326	0.14931	0.825047	-1.22857	0	-2.6226	15.5866	3.57628	12.1593	-11.2057	0.476837	-0.404431	3.29325	-5.9842	-11.8487	-0.594726	-1.4116	0.0170183	1.78977	-0.714171	-0.470401	-2.00312	-0.308767	1.35561	-2.42157	1.79317	-0.719305	-0.467994	-2.0043	-0.309428	1.3514	-2.41543	-8.88178e-16	-2.46094	4.66911	11.3807	0.469161	1.43655	-1.07825e-07	-0.256282	0.0183601	-2.0547	-0.00944777	0.00890852	-1.35457e-08	
1.46	0.397524	-3.47232	5.99162	11.897	0.595631	1.40903	-0.0172692	1.78297	-0.703941	-0.474981	-2.00072	-0.307261	1.36384	-2.43385	-0.680208	1.02007	-0.443399	0.242949	0.16126	0.813842	-1.22714	0	-3.27826	16.3019	2.6226	11.9507	-11.2057	1.43051	-0.396732	3.42815	-5.98915	-11.8839	-0.595177	-1.40912	0.0172861	1.78637	-0.709049	-0.472731	-2.00193	-0.308044	1.35975	-2.42772	1.78977	-0.714171	-0.470401	-2.00312	-0.308767	1.35561	-2.42157	0	-2.54173	4.66347	11.4036	0.469494	1.43553	-2.43054e-07	-0.259925	0.0181413	-2.05625	-0.00985778	0.00973675	-1.36713e-08	
1.465	0.392754	-3.60936	6.00151	11.9323	0.596469	1.40657	-0.0175638	1.77956	-0.698851	-0.47715	-1.99949	-0.306417	1.36788	-2.43998	-0.680685	1.01662	-0.426918	0.24581	0.173569	0.802636	-1.22547	-0.476837	-3.45707	16.4807	2.86102	12.3084	-11.2057	1.66893	-0.404379	3.54104	-6.00718	-11.9097	-0.59692	-1.40743	0.0173583	1.78297	-0.703941	-0.474981	-2.00072	-0.307261	1.36384	-2.43385	1.78637	-0.709049	-0.472731	-2.00193	-0.308044	1.35975	-2.42772	-4.44089e-16	-2.62245	4.65676	11.4262	0.469809	1.43451	-1.27818e-07	-0.266579	0.0187487	-2.05629	-0.00924987	0.00840825	-9.56178e-09	
1.47	0.393529	-3.73825	6.01485	11.9706	0.598031	1.40583	-0.0177092	1.77616	-0.693781	-0.479234	-1.99826	-0.305516	1.37186	-2.44611	-0.681639	1.01215	-0.409991	0.247836	0.184923	0.790596	-1.22356	-0.953674	-4.47035	16.9277	2.02656	11.3547	-12.0401	1.90735	-0.39733	3.6743	-6.00942	-11.9465	-0.597408	-1.40572	0.0175606	1.77956	-0.698851	-0.47715	-1.99949	-0.306417	1.36788	-2.43998	1.78297	-0.703941	-0.474981	-2.00072	-0.307261	1.36384	-2.43385	0	-2.70309	4.64897	11.4485	0.470103	1.4335	-2.22063e-07	-0.268879	0.0197983	-2.05756	-0.0095587	0.00876133	-9.79573e-09	
1.475	0.396736	-3.8641	6.02928	12.0024	0.599676	1.40408	-0.0178819	1.77275	-0.688734	-0.481232	-1.99701	-0.304557	1.37577	-2.45222	-0.683069	1.0072	-0.392735	0.249743	0.196308	0.778675	-1.22118	-1.43051	-4.94719	17.2555	1.90735	11.3845	-11.9209	2.38419	-0.393479	3.82014	-6.02413	-11.9928	-0.598958	-1.40473	0.0178701	1.77616	-0.693781	-0.479234	-1.99826	-0.305516	1.37186	-2.44611	1.77956	-0.698851	-0.47715	-1.99949	-0.306417	1.36788	-2.43998	8.88178e-16	-2.78362	4.64013	11.4706	0.470378	1.43249	-1.26702e-07	-0.276307	0.0177884	-2.06094	-0.00859887	0.00841125	-5.33811e-09	
1.48	0.399216	-3.98698	6.039	12.0321	0.601086	1.40233	-0.0180098	1.76932	-0.683714	-0.483141	-1.99576	-0.303542	1.37963	-2.45832	-0.684738	1.00154	-0.375003	0.251293	0.207186	0.766277	-1.2188	-1.66893	-5.66244	17.7324	1.54974	10.8778	-12.3978	2.38419	-0.387069	3.95432	-6.02523	-12.0322	-0.599704	-1.40355	0.0180549	1.77275	-0.688734	-0.481232	-1.99701	-0.304557	1.37577	-2.45222	1.77616	-0.693781	-0.479234	-1.99826	-0.305516	1.37186	-2.44611	0	-2.86402	4.63024	11.4925	0.470634	1.43148	-1.28859e-07	-0.280926	0.0174385	-2.06235	-0.00841684	0.00793734	-3.92206e-09	
1.485	0.395408	-4.12729	6.04682	12.0763	0.602325	1.40157	-0.0182454	1.76589	-0.678724	-0.484962	-1.9945	-0.302472	1.38343	-2.4644	-0.687122	0.995576	-0.356704	0.252008	0.218123	0.753999	-1.2157	-2.38419	-5.96052	18.2986	0.715256	10.9375	-12.2786	3.09944	-0.397236	4.07169	-6.04485	-12.057	-0.601748	-1.40147	0.0181799	1.76932	-0.683714	-0.483141	-1.99576	-0.303542	1.37963	-2.45832	1.77275	-0.688734	-0.481232	-1.99701	-0.304557	1.37577	-2.45222	8.88178e-16	-2.94426	4.61934	11.5141	0.470873	1.43047	-8.76761e-08	-0.284802	0.022817	-2.06317	-0.00946055	0.00795857	-6.27737e-09	
1.49	0.397182	-4.25387	6.05483	12.1079	0.603616	1.39993	-0.0183944	1.76245	-0.673766	-0.486689	-1.99324	-0.301349	1.38716	-2.47047	-0.689745	0.988841	-0.338107	0.252724	0.228822	0.741243	-1.2126	-2.6226	-6.73532	18.5966	0.715256	10.699	-12.7554	3.09944	-0.388175	4.20985	-6.04106	-12.0985	-0.602034	-1.40045	0.0183742	1.76589	-0.678724	-0.484962	-1.9945	-0.302472	1.38343	-2.4644	1.76932	-0.683714	-0.483141	-1.99576	-0.303542	1.37963	-2.45832	0	-3.02432	4.60743	11.5355	0.471092	1.42946	-1.53209e-07	-0.288236	0.0207562	-2.06597	-0.00892897	0.00867969	-5.7849e-09	
1.495	0.39179	-4.39564	6.05799	12.1531	0.604488	1.39935	-0.0186226	1.75899	-0.668843	-0.488322	-1.99198	-0.300173	1.39083	-2.47652	-0.692606	0.981569	-0.319093	0.252604	0.239342	0.728369	-1.20854	-2.86102	-7.27177	19.0139	-0.119209	10.5202	-12.8746	4.05312	-0.395136	4.33699	-6.0578	-12.1355	-0.604309	-1.39985	0.0185058	1.76245	-0.673766	-0.486689	-1.99324	-0.301349	1.38716	-2.47047	1.76589	-0.678724	-0.484962	-1.9945	-0.302472	1.38343	-2.4644	4.44089e-16	-3.10418	4.59453	11.5566	0.471293	1.42846	-1.82968e-07	-0.294561	0.0218611	-2.06885	-0.00856189	0.0076909	-1.30477e-09	
1.5	0.390104	-4.51742	6.05439	12.1755	0.60482	1.39618	-0.0187913	1.75552	-0.663959	-0.489859	-1.99071	-0.298946	1.39443	-2.48255	-0.695944	0.973642	-0.299454	0.252843	0.249743	0.715494	-1.20449	-3.33786	-7.92742	19.6397	0.238419	10.401	-12.8746	4.05312	-0.393863	4.46954	-6.06185	-12.1703	-0.605319	-1.3982	0.0187033	1.75899	-0.668843	-0.488322	-1.99198	-0.300173	1.39083	-2.47652	1.76245	-0.673766	-0.486689	-1.99324	-0.301349	1.38716	-2.47047	0	-3.1838	4.58067	11.5774	0.471478	1.42747	-1.3072e-07	-0.300918	0.022134	-2.06909	-0.00781623	0.00687119	1.70042e-09	
1.505	0.388343	-4.65544	6.05884	12.2191	0.606289	1.39591	-0.0189636	1.75203	-0.659117	-0.491297	-1.98945	-0.29767	1.39797	-2.48856	-0.699758	0.965118	-0.279546	0.251889	0.259131	0.702023	-1.19996	-3.8147	-8.52346	19.908	-0.953674	9.38775	-13.4706	4.52995	-0.394227	4.59355	-6.06236	-12.2004	-0.606249	-1.39638	0.0188406	1.75552	-0.663959	-0.489859	-1.99071	-0.298946	1.39443	-2.48255	1.75899	-0.668843	-0.488322	-1.99198	-0.300173	1.39083	-2.47652	1.33227e-15	-3.26318	4.56585	11.598	0.471645	1.42648	-1.52316e-07	-0.304455	0.0238359	-2.07092	-0.00806373	0.00775237	2.37671e-09	
1.51	0.392628	-4.78778	6.06932	12.2559	0.608037	1.39504	-0.0191257	1.74852	-0.654319	-0.492634	-1.9882	-0.296346	1.40143	-2.49455	-0.70405	0.956058	-0.259459	0.250816	0.268877	0.688434	-1.19495	-4.29153	-9.05991	20.0868	-1.07288	9.74536	-13.5899	5.00679	-0.391398	4.73157	-6.06417	-12.2405	-0.607388	-1.39544	0.0190374	1.75203	-0.659117	-0.491297	-1.98945	-0.29767	1.39797	-2.48856	1.75552	-0.663959	-0.489859	-1.99071	-0.298946	1.39443	-2.48255	0	-3.34228	4.5501	11.6182	0.471795	1.42549	-2.42363e-07	-0.309246	0.0248441	-2.07245	-0.00767043	0.00686073	4.44079e-09	
1.515	0.388153	-4.90685	6.05555	12.2818	0.607958	1.39279	-0.0192218	1.74498	-0.649569	-0.493867	-1.98695	-0.294973	1.40484	-2.5005	-0.708818	0.946045	-0.238121	0.249386	0.278026	0.674844	-1.18947	-4.76837	-10.0136	21.3385	-1.43053	9.14931	-13.5899	5.48363	-0.388963	4.86588	-6.0635	-12.2802	-0.608077	-1.3947	0.0192059	1.74852	-0.654319	-0.492634	-1.9882	-0.296346	1.40143	-2.49455	1.75203	-0.659117	-0.491297	-1.98945	-0.29767	1.39797	-2.48856	0	-3.42108	4.53344	11.6383	0.471929	1.42451	-1.80112e-07	-0.313468	0.0254327	-2.07438	-0.00783763	0.00598299	5.33411e-09	
1.52	0.387098	-5.04463	6.0573	12.3228	0.60925	1.39221	-0.0194	1.74143	-0.644868	-0.494996	-1.98571	-0.293555	1.40817	-2.50643	-0.714064	0.935852	-0.216871	0.247359	0.286996	0.660777	-1.18351	-5.24521	-10.1924	21.2491	-2.02656	8.9705	-14.0667	5.96046	-0.384546	5.00068	-6.0581	-12.3143	-0.608779	-1.39285	0.0194109	1.74498	-0.649569	-0.493867	-1.98695	-0.294973	1.40484	-2.5005	1.74852	-0.654319	-0.492634	-1.9882	-0.296346	1.40143	-2.49455	-8.88178e-16	-3.49957	4.51589	11.658	0.472047	1.42353	-2.25042e-07	-0.321412	0.0229801	-2.07535	-0.006178	0.00512412	1.11549e-08	
1.525	0.396724	-5.17116	6.0699	12.3562	0.611237	1.39122	-0.0195359	1.73784	-0.640222	-0.496017	-1.98447	-0.292093	1.41143	-2.51233	-0.719786	0.924885	-0.195563	0.244975	0.296235	0.647068	-1.17731	-5.72205	-10.9673	21.3087	-2.38419	9.23872	-13.7091	6.19888	-0.384391	5.1291	-6.05534	-12.3488	-0.609679	-1.39177	0.0195382	1.74143	-0.644868	-0.494996	-1.98571	-0.293555	1.40817	-2.50643	1.74498	-0.649569	-0.493867	-1.98695	-0.294973	1.40484	-2.5005	0	-3.5777	4.49746	11.6774	0.47215	1.42256	-1.58178e-07	-0.323902	0.024776	-2.07792	-0.00700188	0.00591248	1.00099e-08	
1.53	0.388694	-5.30749	6.05634	12.3952	0.611484	1.39024	-0.0197038	1.73422	-0.635632	-0.496927	-1.98326	-0.290587	1.41462	-2.5182	-0.725985	0.913441	-0.172943	0.242114	0.30449	0.632644	-1.17064	-6.19888	-11.4441	22.62	-2.86102	8.25524	-14.4243	6.67572	-0.392103	5.24961	-6.06036	-12.3777	-0.611261	-1.39057	0.019611	1.73784	-0.640222	-0.496017	-1.98447	-0.292093	1.41143	-2.51233	1.74143	-0.644868	-0.494996	-1.98571	-0.293555	1.40817	-2.50643	0	-3.65547	4.47819	11.6965	0.472237	1.4216	-1.8762e-07	-0.328072	0.0273999	-2.07961	-0.00658707	0.00623063	1.11032e-08	
1.535	0.401956	-5.43613	6.07355	12.4323	0.614254	1.38998	-0.0198202	1.73057	-0.631101	-0.497725	-1.98206	-0.289041	1.41774	-2.52403	-0.732422	0.901222	-0.150979	0.238776	0.312567	0.618458	-1.16324	-6.4373	-12.219	21.9643	-3.33786	8.07643	-14.1858	7.39098	-0.392331	5.37442	-6.05376	-12.4053	-0.612031	-1.38851	0.019747	1.73422	-0.635632	-0.496927	-1.98326	-0.290587	1.41462	-2.5182	1.73784	-0.640222	-0.496017	-1.98447	-0.292093	1.41143	-2.51233	1.77636e-15	-3.73284	4.45808	11.7154	0.472309	1.42064	-2.95181e-07	-0.332141	0.0280778	-2.08011	-0.00612895	0.00619524	1.33694e-08	
1.54	0.38857	-5.56606	6.04531	12.4626	0.613231	1.38765	-0.0200011	1.72689	-0.626632	-0.498407	-1.98087	-0.287453	1.42079	-2.52982	-0.739336	0.888467	-0.127196	0.235319	0.320554	0.603914	-1.15514	-6.91414	-12.7554	23.7823	-3.45707	7.98699	-14.5435	8.10623	-0.389584	5.51738	-6.0512	-12.447	-0.613089	-1.38756	0.0199936	1.73057	-0.631101	-0.497725	-1.98206	-0.289041	1.41774	-2.52403	1.73422	-0.635632	-0.496927	-1.98326	-0.290587	1.41462	-2.5182	-1.33227e-15	-3.80979	4.43716	11.7339	0.472367	1.41969	-1.52895e-07	-0.340632	0.0262389	-2.08194	-0.00512954	0.00441054	1.82833e-08	
1.545	0.392628	-5.69625	6.04543	12.4934	0.614677	1.38599	-0.0201661	1.72317	-0.622229	-0.498973	-1.97971	-0.285827	1.42377	-2.53557	-0.746965	0.875413	-0.103742	0.231624	0.328302	0.589252	-1.14727	-7.62939	-13.0534	23.4544	-3.69549	7.7486	-14.6627	7.86781	-0.385924	5.64588	-6.03799	-12.4809	-0.613409	-1.3863	0.0201304	1.72689	-0.626632	-0.498407	-1.98087	-0.287453	1.42079	-2.52982	1.73057	-0.631101	-0.497725	-1.98206	-0.289041	1.41774	-2.52403	8.88178e-16	-3.88631	4.41545	11.7522	0.472412	1.41875	-1.24322e-07	-0.343312	0.0279036	-2.08373	-0.00511807	0.00518125	1.85152e-08	
