1.46	0.0401718	-2.34315	-0.332371	10.6329	0.438411	1.55893	-0.00585289	2.92671	-0.732108	0.00713277	-1.80489	0.00542506	1.0728	-1.89956	-0.263929	-0.0339746	0.0458686	-0.81706	0.0327681	0.783205	-0.201464	0.476837	4.35114	1.2219	11.2057	0.760891	-7.15256	-1.43051	-0.0380976	2.32395	0.335446	-10.6163	-0.437411	-1.55896	0.0057853	2.92803	-0.731929	0.00690583	-1.80078	0.00526268	1.06887	-1.89855	2.92935	-0.731729	0.00668507	-1.79662	0.00510443	1.0649	-1.89756	-5.55112e-17	-1.84283	-0.391698	10.0741	0.406925	1.52182	-4.60762e-08	-0.0298947	-0.0525673	-2.04021	0.00305334	0.00391591	-1.56844e-08	
1.465	0.0398072	-2.395	-0.337159	10.681	0.439512	1.55957	-0.00598062	2.92539	-0.732265	0.00736584	-1.80894	0.00559158	1.0767	-1.90057	-0.263214	-0.0299215	0.0471161	-0.805974	0.0336105	0.776291	-0.202417	0.715256	4.05312	1.24751	11.0865	0.842381	-6.91414	-0.953674	-0.0394595	2.37658	0.33642	-10.6645	-0.438992	-1.55946	0.00594645	2.92671	-0.732108	0.00713277	-1.80489	0.00542506	1.0728	-1.89956	2.92803	-0.731929	0.00690583	-1.80078	0.00526268	1.06887	-1.89855	0	-1.87184	-0.394479	10.1055	0.407849	1.52167	-2.89185e-08	-0.0316148	-0.0558556	-2.03862	0.00523103	0.00338338	-1.16211e-08	
1.47	0.0414626	-2.45059	-0.337671	10.7317	0.441167	1.56059	-0.00613591	2.92408	-0.732403	0.00760509	-1.81294	0.0057622	1.08056	-1.90159	-0.262737	-0.025928	0.0483338	-0.794887	0.034479	0.769019	-0.204086	0.476837	3.99351	1.2177	11.0865	0.868458	-7.27177	-1.66893	-0.0416133	2.43992	0.33597	-10.7163	-0.440784	-1.55991	0.00616335	2.92539	-0.732265	0.00736584	-1.80894	0.00559158	1.0767	-1.90057	2.92671	-0.732108	0.00713277	-1.80489	0.00542506	1.0728	-1.89956	5.55112e-17	-1.90073	-0.397321	10.1365	0.40876	1.52152	-3.96278e-08	-0.0329103	-0.0587192	-2.04396	0.00428589	0.00398419	-1.32026e-08	
1.475	0.0446147	-2.50752	-0.335037	10.779	0.443138	1.56083	-0.00633688	2.92276	-0.73252	0.00785047	-1.81688	0.00593701	1.08438	-1.90261	-0.262499	-0.0218749	0.0495808	-0.783443	0.035272	0.761628	-0.205517	0.238419	4.05312	1.24704	11.4441	0.793021	-7.39098	-1.43051	-0.0422101	2.48988	0.338726	-10.7631	-0.44211	-1.56076	0.00627656	2.92408	-0.732403	0.00760509	-1.81294	0.0057622	1.08056	-1.90159	2.92539	-0.732265	0.00736584	-1.80894	0.00559158	1.0767	-1.90057	-5.55112e-17	-1.92949	-0.400223	10.1671	0.409658	1.52137	-1.48484e-07	-0.0334073	-0.0593535	-2.04559	0.00411541	0.00332872	-1.3691e-08	
1.48	0.0436881	-2.56722	-0.34155	10.8314	0.444165	1.56179	-0.00649731	2.92145	-0.732619	0.00810225	-1.82076	0.00611595	1.08817	-1.90364	-0.261784	-0.0180602	0.0508837	-0.772357	0.0360953	0.754356	-0.206947	0.715256	3.8147	1.30292	11.0865	0.823289	-7.27177	-1.43051	-0.0452245	2.54408	0.336393	-10.8089	-0.444002	-1.56095	0.00646512	2.92276	-0.73252	0.00785047	-1.81688	0.00593701	1.08438	-1.90261	2.92408	-0.732403	0.00760509	-1.81294	0.0057622	1.08056	-1.90159	1.11022e-16	-1.9581	-0.403189	10.1973	0.410542	1.52121	-2.26067e-07	-0.0348887	-0.060779	-2.04699	0.00447656	0.00324691	-1.32767e-08	
1.485	0.0464612	-2.61097	-0.339531	10.8702	0.445796	1.56188	-0.00660818	2.92015	-0.732698	0.00836035	-1.82459	0.00629913	1.09191	-1.90468	-0.261545	-0.0143647	0.0521326	-0.760674	0.0369693	0.746489	-0.208259	0.238419	3.69549	1.2489	11.6825	0.874046	-7.86781	-1.3113	-0.0445602	2.58772	0.341848	-10.8521	-0.444873	-1.56198	0.00650867	2.92145	-0.732619	0.00810225	-1.82076	0.00611595	1.08817	-1.90364	2.92276	-0.73252	0.00785047	-1.81688	0.00593701	1.08438	-1.90261	-5.55112e-17	-1.98654	-0.406219	10.227	0.411412	1.52106	-2.38855e-07	-0.0346673	-0.0603802	-2.04665	0.00467612	0.00283804	-1.39604e-08	
1.49	0.0459477	-2.66149	-0.345058	10.9171	0.446824	1.56282	-0.00671881	2.91884	-0.732759	0.00862481	-1.82836	0.00648632	1.09562	-1.90573	-0.26083	-0.0109076	0.0534011	-0.749469	0.03776	0.738859	-0.209451	0.715256	3.45707	1.26846	11.2057	0.790693	-7.62939	-1.19209	-0.0454697	2.64252	0.344267	-10.8972	-0.446157	-1.5622	0.00666692	2.92015	-0.732698	0.00836035	-1.82459	0.00629913	1.09191	-1.90468	2.92145	-0.732619	0.00810225	-1.82076	0.00611595	1.08817	-1.90364	0	-2.01483	-0.409312	10.2563	0.412269	1.5209	-2.33501e-07	-0.0351475	-0.0616619	-2.04965	0.00356129	0.00338014	-1.50124e-08	
1.495	0.0486899	-2.72652	-0.344049	10.9697	0.448732	1.56355	-0.00696029	2.91754	-0.732803	0.00889559	-1.83207	0.00667775	1.09929	-1.90678	-0.260592	-0.00727177	0.0546863	-0.738144	0.0386206	0.731111	-0.211	0.238419	3.63588	1.28523	11.3249	0.860542	-7.7486	-1.54972	-0.0498123	2.70455	0.339717	-10.9498	-0.448505	-1.56323	0.00690287	2.91884	-0.732759	0.00862481	-1.82836	0.00648632	1.09562	-1.90573	2.92015	-0.732698	0.00836035	-1.82459	0.00629913	1.09191	-1.90468	0	-2.04293	-0.412467	10.2852	0.413113	1.52074	-1.5735e-07	-0.0370685	-0.0636242	-2.05429	0.00289702	0.00287466	-1.57427e-08	
1.5	0.049931	-2.76858	-0.34563	11.0093	0.449958	1.56418	-0.00703137	2.91623	-0.73283	0.00917257	-1.83573	0.00687334	1.10293	-1.90784	-0.260115	-0.00405312	0.0559259	-0.726581	0.0395174	0.722885	-0.21255	0.476837	3.21865	1.23959	11.5633	0.89686	-8.22544	-1.54972	-0.050176	2.75035	0.343326	-10.9905	-0.449596	-1.5635	0.00700819	2.91754	-0.732803	0.00889559	-1.83207	0.00667775	1.09929	-1.90678	2.91884	-0.732759	0.00862481	-1.82836	0.00648632	1.09562	-1.90573	0	-2.07085	-0.415685	10.3136	0.413943	1.52058	-1.36999e-07	-0.0375364	-0.0644602	-2.05308	0.0040112	0.00208593	-1.5205e-08	
1.505	0.0527148	-2.8316	-0.344747	11.0603	0.45186	1.56504	-0.00725362	2.91493	-0.73284	0.00945617	-1.83932	0.00707302	1.10651	-1.90891	-0.259876	-0.000655651	0.0572214	-0.715136	0.0402764	0.71466	-0.213981	0.238419	3.39746	1.29547	11.4441	0.759028	-8.22544	-1.43051	-0.0498574	2.79353	0.348383	-11.0289	-0.450463	-1.56368	0.00708839	2.91623	-0.73283	0.00917257	-1.83573	0.00687334	1.10293	-1.90784	2.91754	-0.732803	0.00889559	-1.83207	0.00667775	1.09929	-1.90678	-1.11022e-16	-2.09857	-0.418968	10.3416	0.41476	1.52042	-7.70989e-08	-0.0376629	-0.0658139	-2.05823	0.00186471	0.00380397	-1.58598e-08	
1.51	0.0544109	-2.87872	-0.345698	11.0999	0.453161	1.56536	-0.00736572	2.91364	-0.732833	0.00974594	-1.84286	0.00727696	1.11006	-1.90998	-0.259399	0.00250339	0.0584507	-0.703335	0.0411114	0.706077	-0.215292	0.476837	3.15905	1.22935	11.8017	0.834931	-8.58307	-1.3113	-0.0522267	2.86416	0.348606	-11.0853	-0.45227	-1.56506	0.00733057	2.91493	-0.73284	0.00945617	-1.83932	0.00707302	1.10651	-1.90891	2.91623	-0.73283	0.00917257	-1.83573	0.00687334	1.10293	-1.90784	-1.11022e-16	-2.12608	-0.422313	10.3692	0.415563	1.52026	-7.41061e-08	-0.0402602	-0.0706824	-2.0604	0.00374209	0.00321042	-1.18603e-08	
1.515	0.0550958	-2.93289	-0.349182	11.1455	0.454363	1.56622	-0.00750236	2.91234	-0.732812	0.0100422	-1.84634	0.00748509	1.11357	-1.91106	-0.258923	0.00554323	0.0597527	-0.691771	0.0419468	0.697493	-0.216842	0.476837	3.03984	1.30199	11.5633	0.835396	-8.58307	-1.54972	-0.0547793	2.90574	0.347628	-11.1207	-0.453703	-1.56505	0.00742913	2.91364	-0.732833	0.00974594	-1.84286	0.00727696	1.11006	-1.90998	2.91493	-0.73284	0.00945617	-1.83932	0.00707302	1.10651	-1.90891	-1.66533e-16	-2.15337	-0.425723	10.3963	0.416353	1.5201	-1.11378e-07	-0.0403243	-0.070114	-2.06372	0.00155759	0.00277299	-1.52761e-08	
1.52	0.0554347	-2.98797	-0.353513	11.19	0.45544	1.56674	-0.0076545	2.91105	-0.732775	0.0103448	-1.84977	0.00769736	1.11703	-1.91215	-0.258446	0.00852346	0.0610808	-0.680089	0.0427738	0.68891	-0.218272	0.476837	2.98023	1.32807	11.6825	0.827014	-8.58307	-1.43051	-0.0555926	2.96129	0.350946	-11.1671	-0.454948	-1.56598	0.0075766	2.91234	-0.732812	0.0100422	-1.84634	0.00748509	1.11357	-1.91106	2.91364	-0.732833	0.00974594	-1.84286	0.00727696	1.11006	-1.90998	0	-2.18043	-0.429197	10.4229	0.41713	1.51994	-1.52326e-07	-0.0413269	-0.0718256	-2.06431	0.00220642	0.00286042	-1.50242e-08	
1.525	0.0569831	-3.03727	-0.355172	11.231	0.456708	1.56739	-0.00777068	2.90976	-0.732725	0.0106539	-1.85313	0.00791382	1.12045	-1.91325	-0.257969	0.0113249	0.0623176	-0.668287	0.043612	0.679851	-0.219583	0.476837	2.80142	1.2368	11.8017	0.83819	-9.05991	-1.3113	-0.0563272	3.02379	0.354847	-11.2206	-0.45636	-1.56764	0.00775833	2.91105	-0.732775	0.0103448	-1.84977	0.00769736	1.11703	-1.91215	2.91234	-0.732812	0.0100422	-1.84634	0.00748509	1.11357	-1.91106	0	-2.20724	-0.432735	10.4491	0.417894	1.51977	-1.64224e-07	-0.0427087	-0.0756124	-2.06762	0.00345912	0.00287606	-1.18801e-08	
1.53	0.0594974	-3.09093	-0.355138	11.2769	0.45835	1.56867	-0.00791679	2.90847	-0.73266	0.0109694	-1.85644	0.0081345	1.12382	-1.91435	-0.25773	0.0139475	0.0636056	-0.656724	0.04448	0.670671	-0.220776	0.238419	2.6226	1.28802	11.5633	0.867993	-9.17912	-1.19209	-0.0597184	3.06467	0.352434	-11.2545	-0.457936	-1.56764	0.00786507	2.90976	-0.732725	0.0106539	-1.85313	0.00791382	1.12045	-1.91325	2.91105	-0.732775	0.0103448	-1.84977	0.00769736	1.11703	-1.91215	-5.55112e-17	-2.2338	-0.436338	10.4749	0.418644	1.5196	-2.31277e-07	-0.0436994	-0.0747953	-2.06821	0.00316891	0.00226716	-1.24757e-08	
1.535	0.0608218	-3.14867	-0.357768	11.3198	0.459564	1.56878	-0.00810969	2.90718	-0.732583	0.0112915	-1.85969	0.00835927	1.12715	-1.91546	-0.257254	0.0166893	0.0648713	-0.644803	0.0452893	0.661731	-0.222087	0.476837	2.74181	1.26567	11.9209	0.809319	-8.9407	-1.3113	-0.0570539	3.11225	0.363015	-11.2932	-0.458129	-1.56805	0.00793083	2.90847	-0.73266	0.0109694	-1.85644	0.0081345	1.12382	-1.91435	2.90976	-0.732725	0.0106539	-1.85313	0.00791382	1.12045	-1.91325	0	-2.26009	-0.440006	10.5002	0.41938	1.51944	-2.41016e-07	-0.0431932	-0.0768522	-2.06961	0.0026638	0.00349648	-1.35144e-08	
1.54	0.0625597	-3.19405	-0.359288	11.3572	0.460818	1.56916	-0.00822301	2.90589	-0.732493	0.0116198	-1.86287	0.00858814	1.13043	-1.91657	-0.257015	0.0190735	0.0662049	-0.632882	0.0461088	0.652432	-0.223398	0.238419	2.38419	1.33365	11.9209	0.819564	-9.29832	-1.3113	-0.0606192	3.17473	0.361242	-11.3435	-0.460068	-1.56948	0.00813919	2.90718	-0.732583	0.0112915	-1.85969	0.00835927	1.12715	-1.91546	2.90847	-0.73266	0.0109694	-1.85644	0.0081345	1.12382	-1.91435	5.55112e-17	-2.2861	-0.443737	10.5251	0.420103	1.51927	-1.73199e-07	-0.0448367	-0.0791801	-2.07368	0.00277263	0.00259328	-1.29172e-08	
1.545	0.0635539	-3.23378	-0.362258	11.3935	0.461831	1.57002	-0.00827825	2.90461	-0.732391	0.0119546	-1.866	0.00882114	1.13366	-1.91769	-0.256538	0.0211596	0.0674473	-0.62108	0.0470048	0.642896	-0.224709	0.476837	2.08616	1.24238	11.8017	0.895932	-9.53674	-1.3113	-0.0614315	3.22809	0.364964	-11.3827	-0.461082	-1.5693	0.00831297	2.90589	-0.732493	0.0116198	-1.86287	0.00858814	1.13043	-1.91657	2.90718	-0.732583	0.0112915	-1.85969	0.00835927	1.12715	-1.91546	1.11022e-16	-2.31184	-0.447533	10.5495	0.420813	1.5191	-1.21526e-07	-0.0458182	-0.0801008	-2.07425	0.00251976	0.00319964	-1.27893e-08	
1.55	0.0629351	-3.30099	-0.369542	11.4406	0.462653	1.57044	-0.00849212	2.90333	-0.732278	0.0122958	-1.86907	0.00905844	1.13685	-1.91882	-0.256062	0.0237226	0.0688499	-0.60904	0.0477815	0.63324	-0.225902	0.476837	2.563	1.40257	12.0401	0.776723	-9.65595	-1.19209	-0.0646013	3.26912	0.363546	-11.4197	-0.462632	-1.57022	0.00840174	2.90461	-0.732391	0.0119546	-1.866	0.00882114	1.13366	-1.91769	2.90589	-0.732493	0.0116198	-1.86287	0.00858814	1.13043	-1.91657	1.11022e-16	-2.33727	-0.451394	10.5734	0.421509	1.51893	-1.75744e-07	-0.0477604	-0.0828039	-2.07954	0.00205779	0.00301523	-1.11978e-08	
1.555	0.0670902	-3.34289	-0.366287	11.477	0.46442	1.57135	-0.00859221	2.90205	-0.732154	0.0126434	-1.87208	0.00929976	1.13998	-1.91995	-0.255823	0.02563	0.0700122	-0.597119	0.0485741	0.623226	-0.227332	0.238419	1.90735	1.16229	11.9209	0.792556	-10.0135	-1.43051	-0.066461	3.32482	0.365408	-11.462	-0.463958	-1.57103	0.00855433	2.90333	-0.732278	0.0122958	-1.86907	0.00905844	1.13685	-1.91882	2.90461	-0.732391	0.0119546	-1.866	0.00882114	1.13366	-1.91769	0	-2.36239	-0.455319	10.5968	0.422192	1.51876	-1.18587e-07	-0.0474024	-0.0824424	-2.07969	0.00144254	0.00219228	-1.68404e-08	
1.56	0.0658941	-3.3856	-0.374168	11.5121	0.464885	1.57178	-0.00866037	2.90077	-0.73202	0.0129975	-1.87503	0.00954533	1.14307	-1.92109	-0.255346	0.0274777	0.0713952	-0.585079	0.0494402	0.613332	-0.228047	0.476837	1.84774	1.38301	12.0401	0.86613	-9.89437	-0.715256	-0.068216	3.3711	0.36736	-11.5011	-0.465208	-1.57183	0.00867492	2.90205	-0.732154	0.0126434	-1.87208	0.00929976	1.13998	-1.91995	2.90333	-0.732278	0.0122958	-1.86907	0.00905844	1.13685	-1.91882	0	-2.38718	-0.45931	10.6198	0.422862	1.51859	-1.08803e-07	-0.0495177	-0.0852992	-2.08004	0.00311157	0.00242633	-1.12342e-08	
1.565	0.0709305	-3.4527	-0.370241	11.5618	0.467045	1.57291	-0.00893098	2.8995	-0.731877	0.0133578	-1.87792	0.009795	1.14611	-1.92224	-0.255108	0.0295043	0.0725314	-0.573277	0.0502588	0.603318	-0.229359	0.238419	2.02656	1.13621	11.8017	0.818633	-10.0136	-1.3113	-0.0679338	3.4213	0.373692	-11.5419	-0.466002	-1.57295	0.00877023	2.90077	-0.73202	0.0129975	-1.87503	0.00954533	1.14307	-1.92109	2.90205	-0.732154	0.0126434	-1.87208	0.00929976	1.13998	-1.91995	1.11022e-16	-2.41165	-0.463364	10.6424	0.423518	1.51842	-9.12929e-08	-0.0497021	-0.0855177	-2.08399	0.00232741	0.00177828	-1.21668e-08	
1.57	0.0708487	-3.48758	-0.375774	11.5924	0.467696	1.57352	-0.0089509	2.89822	-0.731725	0.0137246	-1.88075	0.0100488	1.14909	-1.92338	-0.254631	0.0309944	0.0738287	-0.561118	0.0510309	0.592828	-0.230312	0.476837	1.49012	1.29733	12.1593	0.772066	-10.4904	-0.953674	-0.0704443	3.48318	0.37479	-11.5867	-0.467459	-1.5737	0.00898421	2.8995	-0.731877	0.0133578	-1.87792	0.009795	1.14611	-1.92224	2.90077	-0.73202	0.0129975	-1.87503	0.00954533	1.14307	-1.92109	0	-2.43576	-0.467484	10.6645	0.424161	1.51824	-9.35328e-08	-0.0511116	-0.0870644	-2.08651	0.00160557	0.00259167	-1.30306e-08	
1.575	0.0728268	-3.54711	-0.378082	11.6363	0.469028	1.5744	-0.00914625	2.89695	-0.731565	0.0140977	-1.88352	0.0103067	1.15202	-1.92454	-0.254393	0.0327229	0.075141	-0.549078	0.0518728	0.582337	-0.231028	0.238419	1.72854	1.31223	12.0401	0.841916	-10.4904	-0.715256	-0.0710161	3.52937	0.379423	-11.6224	-0.468311	-1.57416	0.00909196	2.89822	-0.731725	0.0137246	-1.88075	0.0100488	1.14909	-1.92338	2.8995	-0.731877	0.0133578	-1.87792	0.009795	1.14611	-1.92224	1.11022e-16	-2.45953	-0.471666	10.686	0.424791	1.51807	-1.61777e-07	-0.0513285	-0.0893808	-2.09022	0.000935056	0.00274426	-1.23576e-08	
1.58	0.0725605	-3.5908	-0.384523	11.6719	0.4697	1.57505	-0.00923685	2.89568	-0.731397	0.0144772	-1.88623	0.0105686	1.15491	-1.9257	-0.253916	0.0340343	0.0764448	-0.537038	0.0527184	0.571966	-0.231862	0.476837	1.3113	1.30385	12.0401	0.845641	-10.3712	-0.834465	-0.0730961	3.58043	0.381282	-11.6608	-0.469552	-1.57479	0.00924334	2.89695	-0.731565	0.0140977	-1.88352	0.0103067	1.15202	-1.92454	2.89822	-0.731725	0.0137246	-1.88075	0.0100488	1.14909	-1.92338	1.11022e-16	-2.48294	-0.475914	10.7072	0.425408	1.51789	-1.36664e-07	-0.0529485	-0.0926476	-2.08977	0.00273304	0.00106422	-1.12568e-08	
1.585	0.0748796	-3.63264	-0.38571	11.703	0.470853	1.5752	-0.0093469	2.89441	-0.731223	0.0148631	-1.88888	0.0108346	1.15773	-1.92686	-0.253677	0.0353456	0.077703	-0.52464	0.0534877	0.561118	-0.232577	0.238419	1.3113	1.25822	12.3978	0.769272	-10.848	-0.715256	-0.0752084	3.61917	0.38279	-11.6928	-0.470705	-1.57532	0.00933038	2.89568	-0.731397	0.0144772	-1.88623	0.0105686	1.15491	-1.9257	2.89695	-0.731565	0.0140977	-1.88352	0.0103067	1.15202	-1.92454	1.11022e-16	-2.50595	-0.480228	10.7278	0.426011	1.51772	-4.4589e-08	-0.0542828	-0.0924588	-2.09271	0.00172584	0.00193243	-1.08532e-08	
1.59	0.0763178	-3.69787	-0.389655	11.7501	0.472049	1.57643	-0.00956245	2.89314	-0.731042	0.0152551	-1.89147	0.0111047	1.1605	-1.92802	-0.253201	0.0367761	0.0789165	-0.5126	0.0543389	0.550151	-0.233531	0.476837	1.43051	1.21351	12.0401	0.851229	-10.9673	-0.953674	-0.0769056	3.67146	0.385783	-11.7351	-0.471969	-1.57681	0.00946487	2.89441	-0.731223	0.0148631	-1.88888	0.0108346	1.15773	-1.92686	2.89568	-0.731397	0.0144772	-1.88623	0.0105686	1.15491	-1.9257	0	-2.52858	-0.484604	10.748	0.426601	1.51754	-8.7668e-08	-0.0549013	-0.0945809	-2.09768	0.00139512	0.00212161	-9.86496e-09	
1.595	0.0793288	-3.74536	-0.389964	11.7876	0.473492	1.57757	-0.0096905	2.89188	-0.730856	0.0156533	-1.89399	0.0113789	1.16322	-1.92919	-0.252962	0.0377893	0.0801235	-0.500441	0.0551175	0.538826	-0.234127	0.238419	1.01328	1.20699	12.1593	0.778586	-11.3249	-0.596046	-0.0770063	3.7189	0.391738	-11.768	-0.472532	-1.57698	0.00957744	2.89314	-0.731042	0.0152551	-1.89147	0.0111047	1.1605	-1.92802	2.89441	-0.731223	0.0148631	-1.88888	0.0108346	1.15773	-1.92686	1.11022e-16	-2.55081	-0.489044	10.7677	0.427177	1.51736	-1.42243e-07	-0.0553741	-0.0953416	-2.09746	0.00134862	0.00158011	-1.12018e-08	
1.6	0.0787868	-3.78695	-0.397235	11.8191	0.473961	1.57803	-0.00976462	2.89061	-0.730664	0.0160578	-1.89646	0.0116571	1.16588	-1.93036	-0.252485	0.0386834	0.0814143	-0.488043	0.0559483	0.527501	-0.234604	0.476837	0.89407	1.29081	12.3978	0.83074	-11.3249	-0.476837	-0.0788026	3.77388	0.394902	-11.81	-0.473828	-1.57814	0.00975356	2.89188	-0.730856	0.0156533	-1.89399	0.0113789	1.16322	-1.92919	2.89314	-0.731042	0.0152551	-1.89147	0.0111047	1.1605	-1.92802	-1.11022e-16	-2.57263	-0.493547	10.7869	0.427741	1.51719	-1.78399e-07	-0.0564345	-0.0973233	-2.10136	0.000872768	0.00258372	-1.09005e-08	
1.605	0.0823031	-3.84271	-0.397089	11.8602	0.475519	1.57903	-0.00996676	2.88935	-0.730469	0.0164684	-1.89886	0.0119393	1.16849	-1.93154	-0.252247	0.0395775	0.0825841	-0.475883	0.0567846	0.516176	-0.235081	0.238419	0.894066	1.16974	12.1593	0.836328	-11.3249	-0.476837	-0.0796383	3.823	0.399797	-11.8466	-0.474718	-1.5789	0.00988522	2.89061	-0.730664	0.0160578	-1.89646	0.0116571	1.16588	-1.93036	2.89188	-0.730856	0.0156533	-1.89399	0.0113789	1.16322	-1.92919	1.11022e-16	-2.59402	-0.498114	10.8056	0.428291	1.51701	-1.17703e-07	-0.057302	-0.0991997	-2.1028	0.00167319	0.00168456	-9.70084e-09	
1.61	0.0838437	-3.88005	-0.400355	11.8912	0.476513	1.57985	-0.0100423	2.88809	-0.730269	0.0168851	-1.90121	0.0122256	1.17103	-1.93272	-0.252008	0.0400543	0.0838432	-0.463605	0.0575762	0.504613	-0.235319	0.238419	0.476837	1.25915	12.2786	0.791624	-11.5633	-0.238419	-0.0821794	3.85437	0.400636	-11.8705	-0.475683	-1.57894	0.00994141	2.88935	-0.730469	0.0164684	-1.89886	0.0119393	1.16849	-1.93154	2.89061	-0.730664	0.0160578	-1.89646	0.0116571	1.16588	-1.93036	1.11022e-16	-2.61498	-0.502744	10.8239	0.428828	1.51683	-1.34308e-07	-0.0579994	-0.0993596	-2.10266	0.00155246	0.000719411	-1.14404e-08	
1.615	0.0844056	-3.92463	-0.405888	11.9254	0.477283	1.58088	-0.0101311	2.88683	-0.730067	0.0173079	-1.90349	0.0125158	1.17352	-1.93389	-0.251532	0.0405908	0.0850446	-0.451207	0.0583427	0.492573	-0.235796	0.476837	0.536442	1.20141	12.3978	0.766478	-12.0402	-0.476837	-0.083246	3.90261	0.405248	-11.9059	-0.476573	-1.57975	0.0100689	2.88809	-0.730269	0.0168851	-1.90121	0.0122256	1.17103	-1.93272	2.88935	-0.730469	0.0164684	-1.89886	0.0119393	1.16849	-1.93154	0	-2.63548	-0.507439	10.8416	0.429351	1.51665	-1.65834e-07	-0.0592536	-0.102262	-2.10552	0.00150001	0.00144694	-9.74885e-09	
1.62	0.0871081	-3.98036	-0.40775	11.9621	0.478551	1.58104	-0.0103616	2.88558	-0.729862	0.0177367	-1.9057	0.0128099	1.17595	-1.93507	-0.251293	0.0412464	0.0862554	-0.43869	0.0590831	0.481009	-0.236034	0.238419	0.655651	1.21072	12.517	0.740401	-11.5633	-0.238419	-0.0854038	3.95531	0.40805	-11.9431	-0.477777	-1.58035	0.0102594	2.88683	-0.730067	0.0173079	-1.90349	0.0125158	1.17352	-1.93389	2.88809	-0.730269	0.0168851	-1.90121	0.0122256	1.17103	-1.93272	1.11022e-16	-2.65554	-0.512194	10.8589	0.429862	1.51647	-9.31202e-08	-0.0602295	-0.104312	-2.10569	0.00225084	0.000859287	-9.8341e-09	
1.625	0.0879693	-4.02693	-0.413079	12.0023	0.479515	1.58323	-0.0104449	2.88432	-0.729656	0.0181716	-1.90786	0.0131081	1.17831	-1.93625	-0.250816	0.0413656	0.0874046	-0.42665	0.0599697	0.468612	-0.236154	0.476837	0.119209	1.14925	12.0401	0.886619	-12.3978	-0.119209	-0.0855206	3.99881	0.414646	-11.9779	-0.478471	-1.58157	0.0103472	2.88558	-0.729862	0.0177367	-1.9057	0.0128099	1.17595	-1.93507	2.88683	-0.730067	0.0173079	-1.90349	0.0125158	1.17352	-1.93389	1.11022e-16	-2.67512	-0.517014	10.8757	0.430359	1.51629	-1.55474e-07	-0.0606437	-0.104901	-2.112	0.000195628	0.00204394	-1.07661e-08	
1.63	0.0864295	-4.06163	-0.422627	12.0238	0.479508	1.58251	-0.0105213	2.88307	-0.729448	0.0186124	-1.90995	0.0134102	1.18062	-1.93744	-0.25034	0.041604	0.0886954	-0.413656	0.0607539	0.456572	-0.236034	0.476837	0.238419	1.29081	12.9938	0.784174	-12.0401	0.119209	-0.0882266	4.04072	0.416091	-12.0083	-0.479578	-1.58216	0.0104657	2.88432	-0.729656	0.0181716	-1.90786	0.0131081	1.17831	-1.93625	2.88558	-0.729862	0.0177367	-1.9057	0.0128099	1.17595	-1.93507	0	-2.69423	-0.521896	10.892	0.430843	1.51611	-1.0978e-07	-0.0618016	-0.106486	-2.1127	0.000964837	0.00125016	-1.04982e-08	
1.635	0.092144	-4.10453	-0.418448	12.0568	0.481393	1.58368	-0.0106641	2.88182	-0.72924	0.019059	-1.91198	0.0137162	1.18287	-1.93862	-0.25034	0.041604	0.0897795	-0.401139	0.0614841	0.443816	-0.236273	0	0	1.08406	12.517	0.730157	-12.7554	-0.238419	-0.0902261	4.09934	0.41995	-12.0539	-0.480963	-1.58415	0.010664	2.88307	-0.729448	0.0186124	-1.90995	0.0134102	1.18062	-1.93744	2.88432	-0.729656	0.0181716	-1.90786	0.0131081	1.17831	-1.93625	-1.11022e-16	-2.71284	-0.52684	10.9078	0.431313	1.51593	-1.02851e-07	-0.0632768	-0.108233	-2.11658	0.00117397	0.000984104	-8.51193e-09	
1.64	0.0917072	-4.14416	-0.426275	12.0849	0.48175	1.58411	-0.0107499	2.88057	-0.729032	0.0195114	-1.91395	0.0140261	1.18505	-1.9398	-0.249863	0.0415444	0.0909753	-0.388384	0.062326	0.43118	-0.236154	0.476852	-0.0596046	1.19582	12.7554	0.841916	-12.6362	0.119209	-0.0915386	4.14272	0.424436	-12.0838	-0.481717	-1.5846	0.0107863	2.88182	-0.72924	0.019059	-1.91198	0.0137162	1.18287	-1.93862	2.88307	-0.729448	0.0186124	-1.90995	0.0134102	1.18062	-1.93744	1.11022e-16	-2.73094	-0.531845	10.923	0.43177	1.51575	-1.45785e-07	-0.0637841	-0.108811	-2.12196	-0.000852455	0.00205525	-1.14194e-08	
1.645	0.0952262	-4.2014	-0.427345	12.1266	0.483323	1.58568	-0.010965	2.87932	-0.728824	0.0199696	-1.91586	0.0143398	1.18717	-1.94098	-0.249624	0.0414848	0.0920836	-0.375986	0.0630263	0.418305	-0.235677	0.238419	-0.0596046	1.10827	12.3978	0.700358	-12.8746	0.476837	-0.0938731	4.1807	0.426879	-12.1116	-0.482729	-1.58522	0.0108857	2.88057	-0.729032	0.0195114	-1.91395	0.0140261	1.18505	-1.9398	2.88182	-0.72924	0.019059	-1.91198	0.0137162	1.18287	-1.93862	-1.11022e-16	-2.74854	-0.536912	10.9378	0.432214	1.51557	-2.14246e-07	-0.0657073	-0.111788	-2.12033	0.00150904	0.000866595	-6.1622e-09	
