1.58	-0.243429	-4.9153	-3.81105	13.6443	0.112376	1.57475	0.0127687	-0.653549	-0.72129	0.292757	-2.21167	0.192068	1.51296	0.591261	0.208378	0.789404	0.549495	-0.819683	0.161394	1.65665	0.697851	-6.67572	11.2057	-3.01003	25.034	-5.76675	-14.4243	-6.02007	0.243158	4.86531	3.80283	-13.6304	-0.112483	-1.57536	-0.0126557	-0.654605	-0.725214	0.290003	-2.20752	0.19125	1.50464	0.587759	-0.655694	-0.729081	0.287234	-2.20325	0.190402	1.49626	0.584227	4.44089e-16	-3.98428	-3.12501	12.4466	0.150261	1.48055	-2.76466e-07	0.0739591	0.13981	-2.1607	0.0019086	0.00391531	5.77791e-09	
1.585	-0.237042	-5.06487	-3.82852	13.7078	0.112776	1.57649	0.0130862	-0.652528	-0.717311	0.295494	-2.21569	0.192858	1.5212	0.594733	0.201464	0.799715	0.546157	-0.795364	0.155583	1.64199	0.692248	-6.91414	10.3116	-3.33786	24.3187	-5.81144	-14.6627	-5.60284	0.238933	5.01012	3.82227	-13.6894	-0.112653	-1.57655	-0.0129762	-0.653549	-0.72129	0.292757	-2.21167	0.192068	1.51296	0.591261	-0.654605	-0.725214	0.290003	-2.20752	0.19125	1.50464	0.587759	4.44089e-16	-4.06366	-3.13385	12.4745	0.150217	1.47998	-3.0869e-07	0.0758647	0.142509	-2.16621	0.00203855	0.00291089	6.85464e-09	
1.59	-0.239024	-5.21215	-3.85725	13.7612	0.112101	1.57714	0.0134845	-0.651539	-0.713282	0.298214	-2.2196	0.193618	1.52936	0.598177	0.195026	0.80961	0.54279	-0.770807	0.149563	1.62673	0.686526	-6.4373	9.89437	-3.36766	24.5571	-6.02007	-15.2588	-5.72205	0.237117	5.15524	3.84482	-13.7451	-0.112462	-1.57774	-0.0132908	-0.652528	-0.717311	0.295494	-2.21569	0.192858	1.5212	0.594733	-0.653549	-0.72129	0.292757	-2.21167	0.192068	1.51296	0.591261	-4.44089e-16	-4.14283	-3.14209	12.5014	0.150165	1.47942	-3.08347e-07	0.0775447	0.146095	-2.17142	0.00186744	0.00254431	5.08045e-09	
1.595	-0.235739	-5.36055	-3.87762	13.8131	0.111864	1.5776	0.0138678	-0.650584	-0.709207	0.300917	-2.22338	0.194348	1.53745	0.601592	0.188589	0.818789	0.538975	-0.746489	0.143632	1.61088	0.680804	-6.4373	9.17912	-3.8147	24.3187	-5.93066	-15.8548	-5.72205	0.235223	5.30251	3.86722	-13.7947	-0.112162	-1.57771	-0.0136982	-0.651539	-0.713282	0.298214	-2.2196	0.193618	1.52936	0.598177	-0.652528	-0.717311	0.295494	-2.21569	0.192858	1.5212	0.594733	0	-4.22178	-3.14974	12.5274	0.150106	1.47886	-3.19939e-07	0.0785176	0.149184	-2.17578	0.00262459	0.00127047	8.77833e-09	
1.6	-0.235676	-5.49733	-3.89871	13.8568	0.111534	1.57759	0.0141951	-0.649662	-0.705088	0.3036	-2.22704	0.195049	1.54545	0.604978	0.181913	0.826895	0.53519	-0.722408	0.137717	1.59454	0.675201	-6.67572	8.10623	-3.78489	24.0803	-5.91576	-16.3317	-5.60284	0.231658	5.44414	3.88486	-13.8431	-0.112174	-1.57801	-0.0140325	-0.650584	-0.709207	0.300917	-2.22338	0.194348	1.53745	0.601592	-0.651539	-0.713282	0.298214	-2.2196	0.193618	1.52936	0.598177	0	-4.30044	-3.15679	12.5524	0.150039	1.47831	-2.65382e-07	0.0811796	0.153291	-2.17941	0.00251204	0.00145675	7.61768e-09	
1.605	-0.229126	-5.65245	-3.91543	13.9151	0.111716	1.5791	0.0145707	-0.648773	-0.700931	0.306264	-2.23058	0.19572	1.55338	0.608339	0.175238	0.834465	0.531137	-0.699043	0.131637	1.57785	0.670135	-6.67572	7.56979	-4.05312	23.365	-6.07967	-16.6893	-5.06639	0.233401	5.59157	3.91174	-13.8972	-0.111536	-1.57955	-0.014381	-0.649662	-0.705088	0.3036	-2.22704	0.195049	1.54545	0.604978	-0.650584	-0.709207	0.300917	-2.22338	0.194348	1.53745	0.601592	-8.88178e-16	-4.37879	-3.16326	12.5766	0.149965	1.47776	-2.57305e-07	0.0810548	0.156513	-2.1859	0.00302652	-0.000373065	1.14388e-08	
1.61	-0.223284	-5.80715	-3.93246	13.9713	0.111644	1.5806	0.0149467	-0.647916	-0.696738	0.308907	-2.23401	0.19636	1.56121	0.611672	0.1688	0.84132	0.526786	-0.675917	0.125706	1.56045	0.664771	-6.4373	6.85453	-4.35114	23.1266	-5.93066	-17.4046	-5.36442	0.231434	5.74003	3.93278	-13.9478	-0.111241	-1.58026	-0.0147743	-0.648773	-0.700931	0.306264	-2.23058	0.19572	1.55338	0.608339	-0.649662	-0.705088	0.3036	-2.22704	0.195049	1.54545	0.604978	-4.44089e-16	-4.4568	-3.16915	12.5998	0.149884	1.47721	-2.87715e-07	0.0834051	0.161405	-2.18957	0.0027134	0.000558244	9.17437e-09	
1.615	-0.224099	-5.94819	-3.95456	14.0138	0.111156	1.58085	0.0153075	-0.647091	-0.692514	0.311528	-2.23732	0.19697	1.56896	0.614982	0.162363	0.84722	0.522494	-0.65279	0.119612	1.54269	0.659883	-6.4373	5.90086	-4.29153	23.1266	-6.09458	-17.7622	-4.88758	0.224872	5.88578	3.94565	-13.9946	-0.111429	-1.58061	-0.0151304	-0.647916	-0.696738	0.308907	-2.23401	0.19636	1.56121	0.611672	-0.648773	-0.700931	0.306264	-2.23058	0.19572	1.55338	0.608339	8.88178e-16	-4.53441	-3.17447	12.6222	0.149797	1.47667	-3.10685e-07	0.0854753	0.163992	-2.19486	0.00311403	-0.000921312	1.01375e-08	
1.62	-0.223098	-6.0917	-3.97429	14.0618	0.110824	1.58198	0.0156481	-0.646297	-0.688262	0.314126	-2.24051	0.19755	1.57662	0.618267	0.156164	0.852227	0.517815	-0.630379	0.113651	1.52469	0.655115	-6.19887	5.00679	-4.67896	22.4113	-5.96046	-18.0006	-4.76837	0.21803	6.03781	3.95954	-14.0423	-0.111457	-1.58101	-0.0155384	-0.647091	-0.692514	0.311528	-2.23732	0.19697	1.56896	0.614982	-0.647916	-0.696738	0.308907	-2.23401	0.19636	1.56121	0.611672	-8.88178e-16	-4.61159	-3.17922	12.6437	0.149703	1.47613	-3.21403e-07	0.0888172	0.168273	-2.1989	0.00353018	-0.00103115	1.22159e-08	
1.625	-0.215358	-6.24714	-3.98748	14.1172	0.111048	1.58371	0.0160243	-0.645535	-0.683987	0.316701	-2.2436	0.198099	1.58419	0.621528	0.149965	0.856638	0.512809	-0.608444	0.107467	1.50621	0.650406	-6.19888	4.41074	-5.00679	21.9344	-6.18398	-18.4774	-4.70877	0.217067	6.1846	3.97998	-14.0884	-0.111008	-1.58176	-0.0159255	-0.646297	-0.688262	0.314126	-2.24051	0.19755	1.57662	0.618267	-0.647091	-0.692514	0.311528	-2.23732	0.19697	1.56896	0.614982	-4.44089e-16	-4.68831	-3.18342	12.6644	0.149602	1.47559	-3.44383e-07	0.0896218	0.171971	-2.20392	0.00371306	-0.00181823	1.35301e-08	
1.63	-0.213766	-6.385	-4.00343	14.15	0.110702	1.58308	0.0163887	-0.644804	-0.679693	0.31925	-2.24657	0.198618	1.59166	0.624767	0.143766	0.860214	0.507772	-0.586033	0.101328	1.48678	0.645935	-6.19888	3.57628	-5.03659	22.4113	-6.13928	-19.4311	-4.47035	0.211203	6.33193	3.99309	-14.1362	-0.1111	-1.58296	-0.0162615	-0.645535	-0.683987	0.316701	-2.2436	0.198099	1.58419	0.621528	-0.646297	-0.688262	0.314126	-2.24051	0.19755	1.57662	0.618267	0	-4.76452	-3.18707	12.6842	0.149496	1.47506	-4.11764e-07	0.0920872	0.175894	-2.2091	0.00382474	-0.00215732	1.50522e-08	
1.635	-0.208858	-6.53966	-4.01944	14.1988	0.110485	1.58417	0.0168167	-0.644103	-0.675383	0.321773	-2.24944	0.199107	1.59904	0.627983	0.137806	0.863135	0.502467	-0.564575	0.0953078	1.46747	0.641584	-5.96046	2.92063	-5.30481	21.4577	-6.02007	-19.3119	-4.35114	0.205526	6.48392	4.0076	-14.1915	-0.111152	-1.58541	-0.0165793	-0.644804	-0.679693	0.31925	-2.24657	0.198618	1.59166	0.624767	-0.645535	-0.683987	0.316701	-2.2436	0.198099	1.58419	0.621528	-4.44089e-16	-4.84019	-3.19018	12.7032	0.149385	1.47453	-3.91946e-07	0.0938054	0.178568	-2.21611	0.00374311	-0.00295557	1.4849e-08	
1.64	-0.202358	-6.68553	-4.03007	14.241	0.110505	1.58494	0.0171654	-0.643432	-0.671062	0.324268	-2.2522	0.199565	1.60632	0.631179	0.131845	0.865042	0.496834	-0.543356	0.0893027	1.4472	0.637472	-5.96046	1.90735	-5.63267	21.2193	-6.00517	-20.2656	-4.11272	0.206426	6.62346	4.02692	-14.2248	-0.110499	-1.58498	-0.0169836	-0.644103	-0.675383	0.321773	-2.24944	0.199107	1.59904	0.627983	-0.644804	-0.679693	0.31925	-2.24657	0.198618	1.59166	0.624767	1.77636e-15	-4.91527	-3.19277	12.7214	0.149267	1.47401	-3.60086e-07	0.0949947	0.183283	-2.21855	0.00439196	-0.00270847	1.65668e-08	
1.645	-0.198951	-6.83686	-4.04657	14.2939	0.110302	1.58741	0.0175071	-0.642789	-0.666734	0.326735	-2.25485	0.199994	1.61349	0.634353	0.126362	0.866055	0.490963	-0.52309	0.0832826	1.42682	0.633419	-5.48363	1.01328	-5.87106	20.2656	-6.02007	-20.3848	-4.05312	0.204867	6.76325	4.04236	-14.2591	-0.110054	-1.58489	-0.0173576	-0.643432	-0.671062	0.324268	-2.2522	0.199565	1.60632	0.631179	-0.644103	-0.675383	0.321773	-2.24944	0.199107	1.59904	0.627983	8.88178e-16	-4.98973	-3.19484	12.7388	0.149146	1.47349	-3.31733e-07	0.0956507	0.186918	-2.22348	0.00465182	-0.00478885	1.87713e-08	
1.65	-0.19642	-6.98493	-4.0628	14.338	0.110011	1.5887	0.0178878	-0.642174	-0.662402	0.329173	-2.25741	0.200392	1.62056	0.637508	0.12064	0.866294	0.485152	-0.502825	0.0773072	1.40595	0.629425	-5.72205	0.238419	-5.81145	20.2656	-5.97536	-20.8616	-3.99351	0.19679	6.91798	4.053	-14.3096	-0.110218	-1.58674	-0.017733	-0.642789	-0.666734	0.326735	-2.25485	0.199994	1.61349	0.634353	-0.643432	-0.671062	0.324268	-2.2522	0.199565	1.60632	0.631179	0	-5.06353	-3.19641	12.7555	0.149019	1.47297	-4.06652e-07	0.0979089	0.189428	-2.2298	0.00479789	-0.00533374	1.97288e-08	
1.655	-0.193158	-7.11933	-4.07325	14.3637	0.109757	1.58772	0.0182661	-0.641587	-0.658072	0.33158	-2.25986	0.200761	1.62753	0.640644	0.115156	0.865698	0.478864	-0.482321	0.0713617	1.3845	0.625491	-5.48363	-0.596046	-6.28829	20.504	-5.94556	-21.4577	-3.93385	0.196064	7.06165	4.07011	-14.3515	-0.109694	-1.58817	-0.0180769	-0.642174	-0.662402	0.329173	-2.25741	0.200392	1.62056	0.637508	-0.642789	-0.666734	0.326735	-2.25485	0.199994	1.61349	0.634353	0	-5.13664	-3.19748	12.7714	0.148887	1.47245	-4.12115e-07	0.0984965	0.194203	-2.23375	0.00481239	-0.00445333	1.96743e-08	
1.66	-0.184766	-7.27687	-4.08361	14.4223	0.109932	1.59127	0.0185856	-0.641027	-0.653748	0.333954	-2.26221	0.2011	1.63438	0.643761	0.109911	0.864208	0.472277	-0.463486	0.0654608	1.36256	0.621855	-5.24521	-1.49012	-6.58631	18.8351	-5.90086	-21.9345	-3.63588	0.189259	7.21201	4.0805	-14.3965	-0.109773	-1.58956	-0.0184605	-0.641587	-0.658072	0.33158	-2.25986	0.200761	1.62753	0.640644	-0.642174	-0.662402	0.329173	-2.25741	0.200392	1.62056	0.637508	0	-5.209	-3.19807	12.7866	0.148752	1.47194	-3.82022e-07	0.101079	0.197987	-2.23937	0.00478535	-0.00481287	1.95103e-08	
1.665	-0.188364	-7.40769	-4.10186	14.4474	0.109137	1.59094	0.0189426	-0.640492	-0.649433	0.336295	-2.26447	0.201409	1.64113	0.64686	0.105143	0.861883	0.465542	-0.443935	0.0596046	1.34015	0.618339	-4.76837	-2.32458	-6.73532	19.5503	-5.85616	-22.4113	-3.51667	0.189208	7.34624	4.09487	-14.4222	-0.109288	-1.58892	-0.0188456	-0.641027	-0.653748	0.333954	-2.26221	0.2011	1.63438	0.643761	-0.641587	-0.658072	0.33158	-2.25986	0.200761	1.62753	0.640644	-4.44089e-16	-5.28058	-3.19818	12.801	0.148613	1.47143	-3.98055e-07	0.101979	0.202683	-2.24229	0.00489934	-0.00546567	2.12936e-08	
1.67	-0.179464	-7.55591	-4.10792	14.4899	0.109313	1.59242	0.0193012	-0.639981	-0.645132	0.338601	-2.26663	0.20169	1.64776	0.649941	0.100136	0.858784	0.458449	-0.425339	0.0537634	1.31738	0.614762	-5.00679	-3.09944	-7.09295	18.5966	-5.84126	-22.769	-3.57628	0.180104	7.4989	4.10218	-14.4744	-0.109454	-1.59191	-0.0191552	-0.640492	-0.649433	0.336295	-2.26447	0.201409	1.64113	0.64686	-0.641027	-0.653748	0.333954	-2.26221	0.2011	1.63438	0.643761	0	-5.35135	-3.19784	12.8148	0.148471	1.47092	-3.59972e-07	0.103374	0.204121	-2.24985	0.00532058	-0.00574991	2.26241e-08	
1.675	-0.176771	-7.69939	-4.12071	14.5261	0.108893	1.59337	0.0196869	-0.639494	-0.64085	0.340872	-2.26871	0.201941	1.65428	0.653004	0.0956058	0.854909	0.451148	-0.40698	0.0481158	1.29426	0.611246	-4.52995	-3.8743	-7.30157	18.3582	-5.64754	-23.1266	-3.51667	0.177323	7.6413	4.11462	-14.5089	-0.10903	-1.59251	-0.01955	-0.639981	-0.645132	0.338601	-2.26663	0.20169	1.64776	0.649941	-0.640492	-0.649433	0.336295	-2.26447	0.201409	1.64113	0.64686	0	-5.42127	-3.19706	12.8279	0.148325	1.47041	-3.55892e-07	0.105696	0.208389	-2.25326	0.00540722	-0.00551228	2.21359e-08	
1.68	-0.17284	-7.84198	-4.13137	14.5667	0.10864	1.59529	0.0200088	-0.63903	-0.636589	0.343104	-2.27069	0.202165	1.66068	0.65605	0.0913143	0.850022	0.443488	-0.389338	0.0425875	1.27053	0.607848	-4.29153	-4.88758	-7.6592	17.643	-5.52833	-23.7226	-3.39746	0.169452	7.79146	4.1224	-14.5561	-0.109174	-1.59494	-0.0198907	-0.639494	-0.64085	0.340872	-2.26871	0.201941	1.65428	0.653004	-0.639981	-0.645132	0.338601	-2.26663	0.20169	1.64776	0.649941	8.88178e-16	-5.49029	-3.19585	12.8404	0.148177	1.46991	-3.63122e-07	0.108416	0.213218	-2.26023	0.00480558	-0.00610074	2.30734e-08	
1.685	-0.1613	-7.97918	-4.12985	14.596	0.10907	1.59527	0.0203639	-0.638586	-0.632356	0.345298	-2.27258	0.20236	1.66696	0.659079	0.0867844	0.8443	0.435501	-0.371695	0.0368804	1.24657	0.60457	-4.52995	-5.72205	-7.98702	17.643	-5.70714	-23.9609	-3.27826	0.163521	7.9305	4.12898	-14.586	-0.108954	-1.59517	-0.0202706	-0.63903	-0.636589	0.343104	-2.27069	0.202165	1.66068	0.65605	-0.639494	-0.64085	0.340872	-2.26871	0.201941	1.65428	0.653004	8.88178e-16	-5.55839	-3.19422	12.8522	0.148026	1.46941	-4.01398e-07	0.110618	0.217456	-2.26356	0.00496062	-0.00575429	2.16562e-08	
1.69	-0.159776	-8.12206	-4.14351	14.6374	0.108697	1.59755	0.0206981	-0.638163	-0.628153	0.347451	-2.27439	0.202529	1.67312	0.662092	0.0829697	0.837743	0.427425	-0.355005	0.0313669	1.22213	0.601172	-3.8147	-6.55651	-8.07643	16.6893	-5.51343	-24.4379	-3.39746	0.164436	8.06478	4.14342	-14.618	-0.108475	-1.59629	-0.0205977	-0.638586	-0.632356	0.345298	-2.27258	0.20236	1.66696	0.659079	-0.63903	-0.636589	0.343104	-2.27069	0.202165	1.66068	0.65605	0	-5.62552	-3.19219	12.8634	0.147873	1.46891	-4.20761e-07	0.11082	0.221619	-2.26824	0.00489902	-0.00630048	2.41738e-08	
1.695	-0.15426	-8.26736	-4.15211	14.6765	0.108406	1.59936	0.0210653	-0.637758	-0.623985	0.349562	-2.27611	0.202669	1.67916	0.665088	0.0793934	0.830531	0.418901	-0.338554	0.0261217	1.19722	0.597954	-3.57628	-7.21216	-8.52346	16.4509	-5.24521	-24.9147	-3.21865	0.152957	8.21196	4.1447	-14.661	-0.108683	-1.59847	-0.0209312	-0.638163	-0.628153	0.347451	-2.27439	0.202529	1.67312	0.662092	-0.638586	-0.632356	0.345298	-2.27258	0.20236	1.66696	0.659079	-4.44089e-16	-5.69164	-3.18978	12.874	0.147719	1.46842	-4.14551e-07	0.113137	0.223318	-2.2733	0.00524515	-0.00539135	2.36634e-08	
1.7	-0.147105	-8.40793	-4.15696	14.7093	0.108293	1.60028	0.0214448	-0.637372	-0.619857	0.35163	-2.27776	0.202784	1.68507	0.668067	0.0760555	0.822484	0.409991	-0.322342	0.020802	1.17195	0.594378	-3.33785	-8.04663	-8.91089	16.2125	-5.31971	-25.2724	-3.57628	0.157817	8.33701	4.16117	-14.681	-0.107884	-1.59825	-0.0212875	-0.637758	-0.623985	0.349562	-2.27611	0.202669	1.67916	0.665088	-0.638163	-0.628153	0.347451	-2.27439	0.202529	1.67312	0.662092	8.88178e-16	-5.75673	-3.18699	12.8841	0.147563	1.46793	-4.40518e-07	0.113273	0.229507	-2.27687	0.00533822	-0.00655802	2.66472e-08	
1.705	-0.144173	-8.53963	-4.16483	14.7388	0.108034	1.60134	0.0217618	-0.637	-0.615772	0.353653	-2.27932	0.202872	1.69085	0.671028	0.0729561	0.813365	0.400901	-0.306606	0.0155717	1.14608	0.59098	-3.09944	-9.11951	-9.08971	15.7356	-5.23031	-25.8684	-3.39746	0.148288	8.48682	4.16577	-14.7338	-0.108082	-1.60209	-0.0215856	-0.637372	-0.619857	0.35163	-2.27776	0.202784	1.68507	0.668067	-0.637758	-0.623985	0.349562	-2.27611	0.202669	1.67916	0.665088	-4.44089e-16	-5.82073	-3.18385	12.8936	0.147406	1.46744	-4.29371e-07	0.116048	0.232275	-2.28625	0.00513417	-0.00700962	2.41807e-08	
1.71	-0.143877	-8.67384	-4.17693	14.7772	0.107633	1.6039	0.0220448	-0.636644	-0.611735	0.35563	-2.28081	0.202935	1.6965	0.673973	0.0703335	0.803292	0.391513	-0.291824	0.0105798	1.12009	0.587583	-2.6226	-10.0732	-9.38773	14.782	-4.99189	-25.9876	-3.39746	0.1388	8.62721	4.16734	-14.7706	-0.108137	-1.60383	-0.0219209	-0.637	-0.615772	0.353653	-2.27932	0.202872	1.69085	0.671028	-0.637372	-0.619857	0.35163	-2.27776	0.202784	1.68507	0.668067	-1.33227e-15	-5.88363	-3.18036	12.9025	0.147248	1.46695	-4.22692e-07	0.118653	0.236728	-2.29023	0.00451413	-0.00620254	2.41408e-08	
1.715	-0.130486	-8.81412	-4.17317	14.811	0.107921	1.605	0.0224164	-0.636301	-0.60775	0.357558	-2.28223	0.202973	1.70202	0.6769	0.0677109	0.792742	0.381499	-0.277042	0.00561774	1.09375	0.584006	-2.6226	-10.55	-10.0136	14.782	-4.96209	-26.3453	-3.57628	0.137277	8.75743	4.17636	-14.7959	-0.107686	-1.60448	-0.0222636	-0.636644	-0.611735	0.35563	-2.28081	0.202935	1.6965	0.673973	-0.637	-0.615772	0.353653	-2.27932	0.202872	1.69085	0.671028	4.44089e-16	-5.94538	-3.17656	12.911	0.147091	1.46647	-4.35184e-07	0.119023	0.240155	-2.29409	0.00491026	-0.00672913	2.61916e-08	
1.72	-0.128465	-8.94945	-4.18298	14.8442	0.107478	1.6068	0.0227551	-0.635969	-0.60382	0.359436	-2.28357	0.202987	1.70741	0.679809	0.0655651	0.781298	0.371516	-0.262737	0.000804663	1.06668	0.58037	-2.14577	-11.4441	-9.98378	14.3051	-4.81307	-27.0605	-3.63588	0.132529	8.88757	4.18111	-14.8248	-0.107506	-1.60562	-0.0225816	-0.636301	-0.60775	0.357558	-2.28223	0.202973	1.70202	0.6769	-0.636644	-0.611735	0.35563	-2.28081	0.202935	1.6965	0.673973	4.44089e-16	-6.00595	-3.17244	12.919	0.146933	1.46598	-4.42144e-07	0.120787	0.244698	-2.29729	0.0045333	-0.00512231	2.44104e-08	
1.725	-0.124356	-9.07345	-4.18682	14.8723	0.107297	1.60825	0.0230157	-0.635647	-0.599951	0.361263	-2.28484	0.202977	1.71266	0.6827	0.0636578	0.768721	0.361025	-0.248909	-0.00376999	1.03915	0.576735	-1.90735	-12.5766	-10.4904	13.8283	-4.57466	-27.5373	-3.63588	0.123338	9.02875	4.18331	-14.8677	-0.10761	-1.60847	-0.0228964	-0.635969	-0.60382	0.359436	-2.28357	0.202987	1.70741	0.679809	-0.636301	-0.60775	0.357558	-2.28223	0.202973	1.70202	0.6769	0	-6.0653	-3.16804	12.9264	0.146775	1.46551	-4.08743e-07	0.123147	0.247435	-2.3041	0.00469417	-0.00548755	2.5647e-08	
1.73	-0.121518	-9.21216	-4.19651	14.9125	0.106892	1.6111	0.0233452	-0.635334	-0.596147	0.363036	-2.28605	0.202944	1.71778	0.685572	0.0622272	0.755668	0.350326	-0.235796	-0.00827014	1.01149	0.572801	-1.43052	-13.0534	-10.699	13.113	-4.50015	-27.6566	-3.93391	0.119384	9.15567	4.18813	-14.8963	-0.10734	-1.60983	-0.0232001	-0.635647	-0.599951	0.361263	-2.28484	0.202977	1.71266	0.6827	-0.635969	-0.60382	0.359436	-2.28357	0.202987	1.70741	0.679809	0	-6.1234	-3.16336	12.9335	0.146618	1.46503	-5.50273e-07	0.123776	0.250882	-2.30913	0.00470888	-0.00576571	2.6051e-08	
1.735	-0.114054	-9.34327	-4.19802	14.9455	0.106866	1.61294	0.0236614	-0.635026	-0.59241	0.364754	-2.28719	0.202889	1.72275	0.688424	0.0610352	0.74172	0.339061	-0.222921	-0.0127554	0.983477	0.568688	-1.19209	-13.9475	-11.2653	12.8746	-4.48525	-28.0142	-4.11272	0.116604	9.28825	4.1961	-14.9291	-0.106924	-1.61173	-0.0235373	-0.635334	-0.596147	0.363036	-2.28605	0.202944	1.71778	0.685572	-0.635647	-0.599951	0.361263	-2.28484	0.202977	1.71266	0.6827	8.88178e-16	-6.18022	-3.15842	12.9401	0.146463	1.46456	-4.94028e-07	0.125255	0.255132	-2.31362	0.00439802	-0.00557001	2.55478e-08	
1.74	-0.113408	-9.46302	-4.20524	14.9695	0.10653	1.61393	0.0239657	-0.634724	-0.588746	0.366416	-2.28826	0.202812	1.72758	0.691256	0.0600815	0.726819	0.327736	-0.210285	-0.0171065	0.955105	0.564516	-0.953674	-14.9012	-11.3249	12.6362	-4.35114	-28.3718	-4.17233	0.113574	9.4127	4.20159	-14.9588	-0.106755	-1.61347	-0.0238217	-0.635026	-0.59241	0.364754	-2.28719	0.202889	1.72275	0.688424	-0.635334	-0.596147	0.363036	-2.28605	0.202944	1.71778	0.685572	-1.33227e-15	-6.23572	-3.15325	12.9463	0.146308	1.46409	-6.62253e-07	0.12647	0.25946	-2.31879	0.00404617	-0.00515175	2.56028e-08	
1.745	-0.103442	-9.59493	-4.20394	15.0102	0.106625	1.61719	0.0242106	-0.634425	-0.585158	0.368018	-2.28928	0.202714	1.73227	0.694066	0.0596046	0.711203	0.315636	-0.198603	-0.0211894	0.926018	0.560343	-0.476837	-15.6164	-12.0997	11.6825	-4.08292	-29.0871	-4.17233	0.103887	9.5507	4.20224	-15.0008	-0.106691	-1.61661	-0.0241286	-0.634724	-0.588746	0.366416	-2.28826	0.202812	1.72758	0.691256	-0.635026	-0.59241	0.364754	-2.28719	0.202889	1.72275	0.688424	-4.44089e-16	-6.28987	-3.14784	12.9521	0.146155	1.46362	-6.17695e-07	0.128699	0.262614	-2.32537	0.0037836	-0.00439949	2.29761e-08	
1.75	-0.0987978	-9.71425	-4.20593	15.0324	0.106379	1.61781	0.0245442	-0.634128	-0.58165	0.36956	-2.29023	0.202597	1.73681	0.696853	0.0593662	0.694871	0.303417	-0.186682	-0.0251085	0.896931	0.555575	-0.238419	-16.3317	-12.2189	11.9209	-3.91901	-29.0871	-4.76837	0.0994634	9.67253	4.20525	-15.0279	-0.10648	-1.61808	-0.0244227	-0.634425	-0.585158	0.368018	-2.28928	0.202714	1.73227	0.694066	-0.634724	-0.588746	0.366416	-2.28826	0.202812	1.72758	0.691256	-1.33227e-15	-6.34265	-3.14223	12.9575	0.146005	1.46316	-5.33093e-07	0.131286	0.268071	-2.32966	0.00335489	-0.00403974	2.51857e-08	
1.755	-0.0964685	-9.84137	-4.21325	15.065	0.105923	1.62004	0.0248684	-0.63383	-0.578226	0.371039	-2.29113	0.202459	1.74121	0.699617	0.0598431	0.677943	0.290751	-0.175476	-0.0289679	0.867367	0.550807	0.476837	-16.9277	-12.666	11.2057	-3.8594	-29.5639	-4.76837	0.101199	9.79206	4.21565	-15.0545	-0.10589	-1.61962	-0.0247365	-0.634128	-0.58165	0.36956	-2.29023	0.202597	1.73681	0.696853	-0.634425	-0.585158	0.368018	-2.28928	0.202714	1.73227	0.694066	4.44089e-16	-6.39402	-3.13643	12.9626	0.145857	1.4627	-5.15584e-07	0.130846	0.271613	-2.33476	0.00347273	-0.00436282	2.52249e-08	
1.76	-0.0948323	-9.95938	-4.21918	15.0945	0.10562	1.62211	0.0251386	-0.63353	-0.57489	0.372454	-2.29198	0.202304	1.74546	0.702357	0.0603199	0.659943	0.277936	-0.164747	-0.0326484	0.837445	0.5458	0.476837	-18.0006	-12.815	10.7288	-3.68059	-29.9215	-5.00679	0.0910467	9.913	4.21134	-15.0836	-0.106002	-1.62126	-0.0250225	-0.63383	-0.578226	0.371039	-2.29113	0.202459	1.74121	0.699617	-0.634128	-0.58165	0.36956	-2.29023	0.202597	1.73681	0.696853	1.33227e-15	-6.44394	-3.13045	12.9673	0.145711	1.46225	-4.5356e-07	0.134718	0.276252	-2.33896	0.00267916	-0.003131	2.32642e-08	
1.765	-0.0877721	-10.0839	-4.22011	15.1288	0.105502	1.62454	0.0254413	-0.633225	-0.571646	0.373803	-2.29277	0.20213	1.74955	0.70507	0.0612736	0.641406	0.264496	-0.154495	-0.0361651	0.807285	0.540555	0.953674	-18.537	-13.4408	10.252	-3.51667	-30.16	-5.24521	0.0889409	10.0332	4.21735	-15.115	-0.105641	-1.62363	-0.0252972	-0.63353	-0.57489	0.372454	-2.29198	0.202304	1.74546	0.702357	-0.63383	-0.578226	0.371039	-2.29113	0.202459	1.74121	0.699617	4.44089e-16	-6.49239	-3.12432	12.9717	0.145568	1.4618	-5.26215e-07	0.134102	0.278607	-2.34385	0.00316428	-0.00290718	2.56396e-08	
1.77	-0.086086	-10.1973	-4.22502	15.1564	0.105132	1.62656	0.0256964	-0.632915	-0.568498	0.375084	-2.29351	0.201939	1.7535	0.707756	0.0627041	0.621974	0.250727	-0.144482	-0.0395328	0.77641	0.534952	1.43052	-19.4311	-13.7687	10.0136	-3.36766	-30.8752	-5.60284	0.0841954	10.1435	4.21743	-15.1373	-0.105475	-1.62455	-0.0255904	-0.633225	-0.571646	0.373803	-2.29277	0.20213	1.74955	0.70507	-0.63353	-0.57489	0.372454	-2.29198	0.202304	1.74546	0.702357	-8.88178e-16	-6.53935	-3.11805	12.9759	0.145429	1.46135	-6.00143e-07	0.136685	0.282871	-2.34942	0.00279289	-0.00402254	2.45255e-08	
