1.49	-0.0206819	5.14594	-0.463033	8.48369	0.140058	1.65732	0.0133993	0.237824	-1.1239	0.0191406	-2.0167	0.0221595	0.892994	-0.801259	0.0274181	-0.801325	0.108546	-2.15864	0.109982	1.35893	-0.380874	0.953674	10.6096	1.68197	11.9209	1.24983	-1.78814	59.4854	0.0206312	-5.1724	0.456533	-8.43882	-0.138933	-1.65594	-0.0134308	0.237689	-1.11987	0.0186013	-2.00589	0.0216121	0.886196	-0.799236	0.237559	-1.11579	0.0180701	-1.99501	0.0210708	0.879389	-0.796913	0	4.66502	-0.582452	8.56883	0.246501	1.61485	-4.01776e-09	-0.0205869	-0.00809351	-1.94513	0.114223	-0.0449059	2.64498e-07	
1.495	-0.0213904	5.12185	-0.477577	8.56415	0.142661	1.65944	0.0132995	0.237965	-1.12788	0.019688	-2.02746	0.0227129	0.899783	-0.802986	0.0286102	-0.790715	0.11014	-2.14577	0.111166	1.35702	-0.321865	1.19209	10.6096	1.59442	12.8746	1.18464	-1.90735	59.0086	0.0211656	-5.13193	0.472174	-8.53618	-0.141662	-1.65943	-0.0133433	0.237824	-1.1239	0.0191406	-2.0167	0.0221595	0.892994	-0.801259	0.237689	-1.11987	0.0186013	-2.00589	0.0216121	0.886196	-0.799236	0	4.64227	-0.591551	8.63317	0.248068	1.61484	9.80902e-09	-0.0168175	-0.010634	-1.94851	0.116297	-0.0425574	2.60665e-07	
1.5	-0.0216655	5.08655	-0.491608	8.65812	0.14578	1.66263	0.0131604	0.238111	-1.1318	0.0202435	-2.03815	0.0232722	0.906563	-0.804421	0.0295639	-0.780106	0.111738	-2.13337	0.112317	1.35529	-0.263751	0.953674	10.6096	1.59815	12.3978	1.15111	-1.72853	58.1145	0.0213179	-5.10145	0.484524	-8.61735	-0.144629	-1.6609	-0.0132017	0.237965	-1.12788	0.019688	-2.02746	0.0227129	0.899783	-0.802986	0.237824	-1.1239	0.0191406	-2.0167	0.0221595	0.892994	-0.801259	5.55112e-17	4.61917	-0.600673	8.69709	0.249586	1.61484	1.31041e-08	-0.0161491	-0.0102715	-1.95134	0.113244	-0.0419033	2.56338e-07	
1.505	-0.0219276	5.0623	-0.504365	8.74352	0.149016	1.66574	0.0129892	0.238262	-1.13567	0.0208069	-2.04878	0.0238374	0.913334	-0.805567	0.0305176	-0.769496	0.113264	-2.12049	0.113489	1.35314	-0.206351	0.953674	10.6096	1.52551	12.8746	1.1716	-2.14577	57.3993	0.0217952	-5.06067	0.500319	-8.71256	-0.147601	-1.66388	-0.0130711	0.238111	-1.1318	0.0202435	-2.03815	0.0232722	0.906563	-0.804421	0.237965	-1.12788	0.019688	-2.02746	0.0227129	0.899783	-0.802986	5.55112e-17	4.59574	-0.609815	8.76059	0.251054	1.61483	-1.31981e-09	-0.0146138	-0.0105542	-1.95679	0.110018	-0.041517	2.52099e-07	
1.51	-0.0220738	5.00457	-0.520593	8.84664	0.152149	1.66834	0.0128379	0.238417	-1.13948	0.0213783	-2.05934	0.0244085	0.920093	-0.806428	0.0314713	-0.758171	0.114916	-2.10762	0.114625	1.35118	-0.149786	0.953676	11.3249	1.65217	12.8746	1.13621	-1.96695	56.5648	0.0222222	-5.02509	0.515165	-8.80118	-0.150585	-1.66633	-0.0129213	0.238262	-1.13567	0.0208069	-2.04878	0.0238374	0.913334	-0.805567	0.238111	-1.1318	0.0202435	-2.03815	0.0232722	0.906563	-0.804421	-5.55112e-17	4.57196	-0.618978	8.82366	0.252472	1.61483	9.35746e-09	-0.0111811	-0.0128541	-1.95913	0.111662	-0.0391197	2.47111e-07	
1.515	-0.0229301	4.97878	-0.5364	8.92124	0.154914	1.66955	0.0126794	0.238577	-1.14324	0.0219576	-2.06984	0.0249852	0.926842	-0.80701	0.0321865	-0.746965	0.116559	-2.09355	0.115855	1.34873	-0.0942349	0.715256	11.2057	1.64285	14.0667	1.22935	-2.44379	55.5515	0.0219847	-4.9893	0.527052	-8.89262	-0.154205	-1.66937	-0.0127044	0.238417	-1.13948	0.0213783	-2.05934	0.0244085	0.920093	-0.806428	0.238262	-1.13567	0.0208069	-2.04878	0.0238374	0.913334	-0.805567	1.11022e-16	4.54788	-0.628154	8.88629	0.253841	1.61483	5.57991e-09	-0.00934673	-0.0144747	-1.96366	0.110304	-0.0371762	2.42304e-07	
1.52	-0.0229759	4.93717	-0.550882	9.02155	0.158557	1.67343	0.0124651	0.238741	-1.14694	0.0225448	-2.08027	0.0255677	0.933579	-0.807318	0.0331402	-0.735998	0.118086	-2.08068	0.116928	1.34659	-0.0397563	0.953674	10.9673	1.52737	12.8746	1.07288	-2.14577	54.4786	0.0231813	-4.9638	0.545066	-8.97764	-0.157075	-1.67223	-0.012553	0.238577	-1.14324	0.0219576	-2.06984	0.0249852	0.926842	-0.80701	0.238417	-1.13948	0.0213783	-2.05934	0.0244085	0.920093	-0.806428	-5.55112e-17	4.52345	-0.637347	8.9485	0.25516	1.61483	1.73478e-08	-0.00991521	-0.0122252	-1.97236	0.104445	-0.0386678	2.364e-07	
1.525	-0.0236306	4.92117	-0.564824	9.09275	0.161779	1.67516	0.0122461	0.23891	-1.15058	0.0231397	-2.09063	0.0261557	0.940305	-0.807356	0.0340939	-0.724912	0.119565	-2.06637	0.118023	1.34397	0.0136495	0.953674	11.0865	1.47894	14.3051	1.09524	-2.6226	53.4058	0.0232076	-4.92661	0.55873	-9.06771	-0.160659	-1.67491	-0.0123232	0.238741	-1.14694	0.0225448	-2.08027	0.0255677	0.933579	-0.807318	0.238577	-1.14324	0.0219576	-2.06984	0.0249852	0.926842	-0.80701	1.11022e-16	4.49873	-0.646548	9.01024	0.25643	1.61483	3.17243e-08	-0.00587067	-0.0152749	-1.97261	0.106505	-0.0343635	2.30511e-07	
1.53	-0.0237184	4.87789	-0.579665	9.18513	0.165336	1.67762	0.0120119	0.239082	-1.15417	0.0237423	-2.10092	0.0267492	0.947018	-0.807131	0.0348091	-0.713468	0.121105	-2.05255	0.119139	1.34158	0.0658035	0.715256	11.4441	1.54041	13.8283	1.11572	-2.38419	52.1541	0.0240766	-4.90459	0.574426	-9.14198	-0.163717	-1.67631	-0.0121225	0.23891	-1.15058	0.0231397	-2.09063	0.0261557	0.940305	-0.807356	0.238741	-1.14694	0.0225448	-2.08027	0.0255677	0.933579	-0.807318	1.66533e-16	4.47371	-0.655757	9.07154	0.25765	1.61483	3.09654e-08	-0.00690915	-0.0129935	-1.97848	0.101491	-0.0352671	2.26241e-07	
1.535	-0.023854	4.83371	-0.594831	9.27371	0.168825	1.67949	0.0117703	0.239258	-1.15771	0.0243525	-2.11114	0.0273482	0.953718	-0.806648	0.0355244	-0.701785	0.122638	-2.03824	0.120234	1.33896	0.116825	0.715256	11.6825	1.53296	14.3051	1.09524	-2.6226	51.0216	0.024096	-4.85043	0.590252	-9.23831	-0.167231	-1.67859	-0.0118884	0.239082	-1.15417	0.0237423	-2.10092	0.0267492	0.947018	-0.807131	0.23891	-1.15058	0.0231397	-2.09063	0.0261557	0.940305	-0.807356	1.66533e-16	4.44839	-0.664971	9.13238	0.258821	1.61483	3.9908e-08	-0.00327351	-0.0153639	-1.98295	0.0994804	-0.0336748	2.1976e-07	
1.54	-0.0241855	4.78927	-0.611553	9.37492	0.172522	1.68349	0.0115258	0.239438	-1.16118	0.0249704	-2.12129	0.0279525	0.960406	-0.805914	0.0362396	-0.69046	0.124188	-2.02465	0.12129	1.3364	0.166416	0.715256	11.3249	1.54972	13.5899	1.05612	-2.563	49.5911	0.0238174	-4.79579	0.605085	-9.3405	-0.171046	-1.6819	-0.0116273	0.239258	-1.15771	0.0243525	-2.11114	0.0273482	0.953718	-0.806648	0.239082	-1.15417	0.0237423	-2.10092	0.0267492	0.947018	-0.807131	0	4.42278	-0.674189	9.19277	0.259943	1.61483	5.33399e-08	-0.00107035	-0.0166605	-1.99172	0.0968174	-0.0327871	2.13193e-07	
1.545	-0.024486	4.76387	-0.625122	9.44597	0.176055	1.68455	0.0112448	0.239621	-1.1646	0.0255956	-2.13137	0.0285622	0.967078	-0.804936	0.0369549	-0.678778	0.125604	-2.00939	0.122333	1.3333	0.214934	0.715256	11.6825	1.41562	15.2588	1.04308	-3.09944	48.5182	0.0245827	-4.77643	0.620412	-9.41741	-0.174546	-1.6843	-0.0113692	0.239438	-1.16118	0.0249704	-2.12129	0.0279525	0.960406	-0.805914	0.239258	-1.15771	0.0243525	-2.11114	0.0273482	0.953718	-0.806648	5.55112e-17	4.39691	-0.683406	9.25267	0.261017	1.61483	3.91034e-08	0.000392832	-0.0166508	-1.99203	0.0964217	-0.0295407	2.07387e-07	
1.55	-0.0248652	4.72198	-0.64158	9.5368	0.179675	1.68721	0.0109793	0.239807	-1.16796	0.0262284	-2.14137	0.029177	0.973736	-0.80372	0.0374317	-0.667095	0.12714	-1.99485	0.123406	1.33044	0.261843	0.476837	11.6825	1.53668	14.5437	1.07288	-2.86102	46.9089	0.0246717	-4.72964	0.636027	-9.50657	-0.178216	-1.68625	-0.011094	0.239621	-1.1646	0.0255956	-2.13137	0.0285622	0.967078	-0.804936	0.239438	-1.16118	0.0249704	-2.12129	0.0279525	0.960406	-0.805914	-1.11022e-16	4.37076	-0.692622	9.3121	0.262042	1.61484	5.20425e-08	0.00337655	-0.0185836	-1.99412	0.0949897	-0.0268416	2.01208e-07	
1.555	-0.0253529	4.67955	-0.658595	9.62729	0.183258	1.69002	0.0107103	0.239997	-1.17126	0.0268683	-2.1513	0.029797	0.980379	-0.802273	0.038147	-0.655293	0.128631	-1.98007	0.124384	1.32722	0.30756	0.715256	11.8017	1.49012	14.782	0.977889	-3.21865	45.7168	0.0249596	-4.70252	0.650018	-9.58471	-0.181905	-1.68829	-0.0108023	0.239807	-1.16796	0.0262284	-2.14137	0.029177	0.973736	-0.80372	0.239621	-1.1646	0.0255956	-2.13137	0.0285622	0.967078	-0.804936	-1.66533e-16	4.34437	-0.701832	9.37105	0.263019	1.61484	4.92894e-08	0.00348663	-0.0179601	-2.00012	0.0917517	-0.0263865	1.94532e-07	
1.56	-0.0249916	4.63509	-0.672154	9.71653	0.18728	1.69224	0.010389	0.240188	-1.1745	0.0275155	-2.16116	0.030422	0.987007	-0.800603	0.0386238	-0.643372	0.129996	-1.96505	0.12544	1.32424	0.351548	0.476837	11.9209	1.36532	15.0204	1.05613	-2.98023	43.9882	0.0246721	-4.64353	0.665855	-9.68369	-0.18582	-1.69074	-0.0105044	0.239997	-1.17126	0.0268683	-2.1513	0.029797	0.980379	-0.802273	0.239807	-1.16796	0.0262284	-2.14137	0.029177	0.973736	-0.80372	0	4.31772	-0.711035	9.42951	0.26395	1.61485	2.35974e-08	0.0070688	-0.0199834	-2.00661	0.0896639	-0.0246161	1.86399e-07	
1.565	-0.0253783	4.59409	-0.688643	9.80344	0.19099	1.69462	0.0100938	0.240383	-1.17768	0.02817	-2.17094	0.0310519	0.993618	-0.798717	0.0391006	-0.631452	0.131452	-1.94979	0.126366	1.32096	0.394046	0.476837	11.9209	1.45659	15.2588	0.925735	-3.27826	42.4981	0.0254928	-4.61823	0.681978	-9.75895	-0.189292	-1.69276	-0.0102207	0.240188	-1.1745	0.0275155	-2.16116	0.030422	0.987007	-0.800603	0.239997	-1.17126	0.0268683	-2.1513	0.029797	0.980379	-0.802273	-1.11022e-16	4.29083	-0.720231	9.48749	0.264834	1.61485	3.23679e-08	0.00814771	-0.0194378	-2.00575	0.088565	-0.0214088	1.79748e-07	
1.57	-0.0255411	4.55631	-0.703625	9.88425	0.194793	1.69648	0.00977345	0.24058	-1.1808	0.0288313	-2.18064	0.0316866	1.00021	-0.796623	0.0395775	-0.619411	0.132823	-1.93405	0.12726	1.31738	0.435114	0.476833	12.0401	1.37091	15.7356	0.89407	-3.57628	41.0676	0.0252554	-4.57144	0.696645	-9.85025	-0.193361	-1.69544	-0.00988929	0.240383	-1.17768	0.02817	-2.17094	0.0310519	0.993618	-0.798717	0.240188	-1.1745	0.0275155	-2.16116	0.030422	0.987007	-0.800603	0	4.26372	-0.729414	9.54497	0.265672	1.61486	3.48061e-08	0.0100691	-0.0205331	-2.01161	0.0856196	-0.0197718	1.72655e-07	
1.575	-0.0253519	4.5071	-0.718782	9.97558	0.198744	1.69895	0.00944799	0.240778	-1.18386	0.0294995	-2.19026	0.0323259	1.00679	-0.794328	0.0398159	-0.607252	0.134207	-1.91855	0.128254	1.31392	0.474393	0.238419	12.1593	1.38395	15.4972	0.994653	-3.45707	39.2795	0.0257206	-4.53814	0.712489	-9.93354	-0.197143	-1.69819	-0.00957592	0.24058	-1.1808	0.0288313	-2.18064	0.0316866	1.00021	-0.796623	0.240383	-1.17768	0.02817	-2.17094	0.0310519	0.993618	-0.798717	0	4.23639	-0.738581	9.60193	0.266465	1.61486	2.6638e-08	0.0115902	-0.0205693	-2.01835	0.0824098	-0.0184149	1.64846e-07	
1.58	-0.0259846	4.47532	-0.735005	10.0536	0.20241	1.70095	0.00913479	0.240979	-1.18686	0.0301746	-2.19981	0.0329699	1.01335	-0.791842	0.0402927	-0.595331	0.135545	-1.90258	0.129156	1.31035	0.512421	0.476837	11.9209	1.33738	15.974	0.90152	-3.57628	38.0278	0.0258721	-4.49232	0.728413	-10.0168	-0.200831	-1.69954	-0.00926506	0.240778	-1.18386	0.0294995	-2.19026	0.0323259	1.00679	-0.794328	0.24058	-1.1808	0.0288313	-2.18064	0.0316866	1.00021	-0.796623	-1.11022e-16	4.20885	-0.747733	9.6584	0.267214	1.61486	2.7241e-08	0.0139775	-0.0218494	-2.0223	0.0799181	-0.0167739	1.57378e-07	
1.585	-0.0261921	4.43205	-0.750815	10.1365	0.20611	1.703	0.00881399	0.241182	-1.1898	0.0308562	-2.20927	0.0336183	1.01989	-0.78917	0.0407696	-0.583053	0.136834	-1.88637	0.130031	1.3063	0.548542	0.476837	12.2786	1.28895	16.2125	0.875443	-4.05312	36.1204	0.0261537	-4.44447	0.74527	-10.1043	-0.204525	-1.70175	-0.00895461	0.240979	-1.18686	0.0301746	-2.19981	0.0329699	1.01335	-0.791842	0.240778	-1.18386	0.0294995	-2.19026	0.0323259	1.00679	-0.794328	-1.11022e-16	4.18111	-0.756866	9.71434	0.267919	1.61487	1.79035e-08	0.0167167	-0.022926	-2.02669	0.0775518	-0.0144658	1.50169e-07	
1.59	-0.0264461	4.38152	-0.768231	10.2321	0.209992	1.70645	0.00849431	0.241386	-1.19268	0.0315446	-2.21866	0.0342711	1.02641	-0.786323	0.041008	-0.570893	0.138208	-1.87063	0.130836	1.30236	0.583172	0.238419	12.1593	1.37463	15.7356	0.804663	-3.93391	34.6303	0.0256018	-4.38072	0.761196	-10.2093	-0.208654	-1.70561	-0.00861759	0.241182	-1.1898	0.0308562	-2.20927	0.0336183	1.01989	-0.78917	0.240979	-1.18686	0.0301746	-2.19981	0.0329699	1.01335	-0.791842	5.55112e-17	4.15318	-0.76598	9.76978	0.268581	1.61487	3.30512e-08	0.0197444	-0.0244308	-2.0344	0.0745766	-0.0127199	1.41627e-07	
1.595	-0.0259687	4.33287	-0.782005	10.3134	0.213932	1.70767	0.00813933	0.241592	-1.1955	0.0322391	-2.22796	0.034928	1.03291	-0.783308	0.0412464	-0.558376	0.139397	-1.85394	0.1317	1.29843	0.616014	0.238419	12.517	1.18837	16.6893	0.864267	-3.93391	32.8422	0.0262779	-4.36203	0.775725	-10.2758	-0.212441	-1.70717	-0.00826877	0.241386	-1.19268	0.0315446	-2.21866	0.0342711	1.02641	-0.786323	0.241182	-1.1898	0.0308562	-2.20927	0.0336183	1.01989	-0.78917	1.66533e-16	4.12507	-0.775068	9.82468	0.269201	1.61487	4.22391e-08	0.0197341	-0.0231346	-2.03643	0.0723343	-0.0106562	1.35316e-07	
1.6	-0.0268095	4.3009	-0.798614	10.3861	0.217366	1.70938	0.00782574	0.241798	-1.19825	0.0329399	-2.23718	0.035589	1.03939	-0.780134	0.0414848	-0.546217	0.140645	-1.83702	0.132587	1.29402	0.647187	0.238419	12.1593	1.24797	16.9277	0.886619	-4.41074	31.1732	0.0260478	-4.30739	0.791413	-10.3662	-0.216279	-1.70972	-0.00793398	0.241592	-1.1955	0.0322391	-2.22796	0.034928	1.03291	-0.783308	0.241386	-1.19268	0.0315446	-2.21866	0.0342711	1.02641	-0.786323	-5.55112e-17	4.0968	-0.78413	9.87905	0.26978	1.61486	3.67907e-08	0.0235326	-0.0256396	-2.04063	0.070981	-0.00781367	1.26244e-07	
1.605	-0.0264099	4.24732	-0.813905	10.4828	0.22153	1.71316	0.00746637	0.242006	-1.20095	0.0336469	-2.24632	0.0362542	1.04584	-0.776809	0.0414848	-0.533938	0.141874	-1.8208	0.13331	1.28949	0.676811	0	12.2786	1.22935	16.2125	0.722706	-4.52995	29.6235	0.0268028	-4.27363	0.808014	-10.4399	-0.219797	-1.71116	-0.00761542	0.241798	-1.19825	0.0329399	-2.23718	0.035589	1.03939	-0.780134	0.241592	-1.1955	0.0322391	-2.22796	0.034928	1.03291	-0.783308	2.77556e-16	4.06837	-0.793166	9.93289	0.27032	1.61486	3.76382e-08	0.0249029	-0.0250818	-2.04398	0.0680665	-0.00607328	1.20057e-07	
1.61	-0.0272423	4.20955	-0.831215	10.5576	0.224956	1.71462	0.00715602	0.242213	-1.20358	0.0343597	-2.25537	0.036923	1.05228	-0.773341	0.0417232	-0.52166	0.143081	-1.80364	0.134028	1.2852	0.704408	0.238419	12.2786	1.20699	17.1661	0.718981	-4.29153	27.597	0.0261792	-4.22277	0.821673	-10.5251	-0.223825	-1.71336	-0.00724792	0.242006	-1.20095	0.0336469	-2.24632	0.0362542	1.04584	-0.776809	0.241798	-1.19825	0.0329399	-2.23718	0.035589	1.03939	-0.780134	-5.55112e-17	4.03979	-0.802172	9.98618	0.27082	1.61485	4.77956e-08	0.0273532	-0.0267452	-2.04849	0.0657734	-0.00381409	1.11852e-07	
1.615	-0.0268118	4.15938	-0.845572	10.645	0.228911	1.71727	0.00679981	0.242422	-1.20615	0.0350782	-2.26434	0.0375956	1.05869	-0.769741	0.0417232	-0.509262	0.144172	-1.78671	0.134807	1.28055	0.730395	0	12.3978	1.09151	16.9277	0.778586	-4.64916	25.9876	0.0268446	-4.18345	0.838687	-10.6061	-0.227393	-1.7159	-0.00692951	0.242213	-1.20358	0.0343597	-2.25537	0.036923	1.05228	-0.773341	0.242006	-1.20095	0.0336469	-2.24632	0.0362542	1.04584	-0.776809	2.22045e-16	4.01109	-0.811145	10.0389	0.271284	1.61485	3.31454e-08	0.029684	-0.0270814	-2.05141	0.0638644	-0.00119044	1.03884e-07	
1.62	-0.0267329	4.11034	-0.860906	10.7271	0.232601	1.7195	0.00645913	0.242631	-1.20866	0.0358025	-2.27322	0.0382716	1.06508	-0.766015	0.0417232	-0.496745	0.145271	-1.7693	0.135481	1.27542	0.754595	0	12.517	1.09896	17.4046	0.674278	-5.126	24.1995	0.0267481	-4.12657	0.85516	-10.6951	-0.231089	-1.71844	-0.00659966	0.242422	-1.20615	0.0350782	-2.26434	0.0375956	1.05869	-0.769741	0.242213	-1.20358	0.0343597	-2.25537	0.036923	1.05228	-0.773341	-1.66533e-16	3.98225	-0.820085	10.0911	0.27171	1.61483	6.42918e-08	0.0324643	-0.0282174	-2.05763	0.061366	0.000449349	9.60874e-08	
1.625	-0.0265306	4.06693	-0.874958	10.8033	0.236346	1.72101	0.00610658	0.242839	-1.21111	0.0365319	-2.28201	0.0389511	1.07144	-0.762174	0.0417232	-0.484347	0.146266	-1.75166	0.136163	1.27065	0.777185	0	12.3978	0.994653	17.643	0.681728	-4.76837	22.5902	0.0266686	-4.0756	0.870754	-10.7785	-0.234731	-1.72054	-0.00626776	0.242631	-1.20866	0.0358025	-2.27322	0.0382716	1.06508	-0.766015	0.242422	-1.20615	0.0350782	-2.26434	0.0375956	1.05869	-0.769741	2.77556e-16	3.9533	-0.828986	10.1428	0.2721	1.61482	4.63081e-08	0.0342908	-0.0286498	-2.06246	0.0587498	0.00172396	8.84127e-08	
1.63	-0.0268763	4.02444	-0.890916	10.8816	0.239911	1.72322	0.00577638	0.243047	-1.21349	0.0372667	-2.29072	0.0396339	1.07778	-0.758224	0.0414848	-0.472069	0.147358	-1.73402	0.136815	1.26553	0.798047	-0.238419	12.2786	1.09151	17.643	0.651926	-5.126	20.8616	0.0265518	-4.04367	0.883621	-10.851	-0.238632	-1.72276	-0.00589219	0.242839	-1.21111	0.0365319	-2.28201	0.0389511	1.07144	-0.762174	0.242631	-1.20866	0.0358025	-2.27322	0.0382716	1.06508	-0.766015	-5.55112e-17	3.92426	-0.837851	10.1938	0.272457	1.61481	3.71554e-08	0.0351167	-0.0285183	-2.06623	0.0558432	0.00385668	8.13549e-08	
1.635	-0.0273498	3.97378	-0.908327	10.9662	0.243265	1.72591	0.00547558	0.243255	-1.21582	0.0380066	-2.29933	0.0403197	1.08409	-0.754176	0.0414848	-0.459671	0.148397	-1.71638	0.137445	1.26016	0.817239	0	12.3978	1.03936	17.643	0.629574	-5.36442	19.1927	0.0266951	-3.98558	0.900954	-10.9385	-0.242066	-1.72524	-0.00558597	0.243047	-1.21349	0.0372667	-2.29072	0.0396339	1.07778	-0.758224	0.242839	-1.21111	0.0365319	-2.28201	0.0389511	1.07144	-0.762174	5.55112e-17	3.89511	-0.846677	10.2443	0.27278	1.61479	5.40024e-08	0.038633	-0.0299122	-2.07061	0.054007	0.00630873	7.36651e-08	
1.64	-0.0270271	3.92763	-0.922149	11.0434	0.246927	1.72802	0.00512468	0.243461	-1.21808	0.0387513	-2.30786	0.0410085	1.09037	-0.750037	0.0412464	-0.447273	0.149302	-1.69826	0.137996	1.25444	0.834644	-0.238419	12.3978	0.905246	18.1198	0.551343	-5.72193	17.4046	0.0266768	-3.9412	0.915719	-11.0172	-0.245664	-1.72751	-0.00524889	0.243255	-1.21582	0.0380066	-2.29933	0.0403197	1.08409	-0.754176	0.243047	-1.21349	0.0372667	-2.29072	0.0396339	1.07778	-0.758224	1.11022e-16	3.86588	-0.855461	10.2943	0.273071	1.61476	6.77118e-08	0.0410385	-0.0309704	-2.07436	0.052129	0.0086595	6.64758e-08	
1.645	-0.0270776	3.87748	-0.937918	11.1278	0.250419	1.73088	0.00480777	0.243667	-1.22028	0.0395007	-2.3163	0.0417	1.09663	-0.745817	0.041008	-0.434995	0.15023	-1.68037	0.138566	1.24884	0.850141	-0.238419	12.2786	0.927597	17.8814	0.569969	-5.60284	15.4972	0.0271195	-3.89288	0.932303	-11.0927	-0.24884	-1.72925	-0.00494824	0.243461	-1.21808	0.0387513	-2.30786	0.0410085	1.09037	-0.750037	0.243255	-1.21582	0.0380066	-2.29933	0.0403197	1.08409	-0.754176	-1.66533e-16	3.83659	-0.864201	10.3437	0.273331	1.61474	7.78251e-08	0.0430083	-0.0308528	-2.07945	0.0484311	0.00964794	5.99872e-08	
1.65	-0.0271338	3.82744	-0.953416	11.207	0.25375	1.73323	0.00449439	0.243872	-1.22241	0.0402543	-2.32465	0.0423942	1.10285	-0.741522	0.0407696	-0.422597	0.151105	-1.66202	0.139087	1.24276	0.864327	-0.238419	12.3978	0.875443	18.3582	0.521541	-6.07967	14.1859	0.0271679	-3.85328	0.946347	-11.1655	-0.252324	-1.7313	-0.00461107	0.243667	-1.22028	0.0395007	-2.3163	0.0417	1.09663	-0.745817	0.243461	-1.21808	0.0387513	-2.30786	0.0410085	1.09037	-0.750037	1.66533e-16	3.80724	-0.872894	10.3924	0.273562	1.61471	6.83191e-08	0.0440669	-0.0307854	-2.08311	0.0461024	0.0113866	5.3244e-08	
1.655	-0.027315	3.78162	-0.968608	11.2817	0.257008	1.7353	0.00418288	0.244075	-1.22449	0.0410123	-2.3329	0.0430909	1.10905	-0.737163	0.0405312	-0.410318	0.151914	-1.64342	0.13952	1.23656	0.876605	-0.238419	12.2786	0.808388	18.5966	0.432134	-6.19888	12.2786	0.0268181	-3.79593	0.961732	-11.2534	-0.255875	-1.73451	-0.00428804	0.243872	-1.22241	0.0402543	-2.32465	0.0423942	1.10285	-0.741522	0.243667	-1.22028	0.0395007	-2.3163	0.0417	1.09663	-0.745817	-2.22045e-16	3.77785	-0.881541	10.4406	0.273764	1.61467	7.08932e-08	0.0470156	-0.031376	-2.08756	0.0449159	0.0137485	4.47295e-08	
1.66	-0.027027	3.73087	-0.983148	11.3648	0.260525	1.73838	0.00385766	0.244276	-1.2265	0.0417743	-2.34106	0.0437896	1.11521	-0.732748	0.0400543	-0.398159	0.152707	-1.62506	0.139892	1.23024	0.887215	-0.476837	12.1593	0.793487	18.3582	0.372529	-6.31809	10.6096	0.0273758	-3.75159	0.977741	-11.324	-0.258844	-1.73594	-0.00400387	0.244075	-1.22449	0.0410123	-2.3329	0.0430909	1.10905	-0.737163	0.243872	-1.22241	0.0402543	-2.32465	0.0423942	1.10285	-0.741522	0	3.74842	-0.890139	10.4882	0.27394	1.61464	9.88566e-08	0.0494393	-0.0314334	-2.09007	0.0425347	0.0157811	3.83238e-08	
1.665	-0.0266183	3.67956	-0.997013	11.4414	0.263819	1.74032	0.00354533	0.244475	-1.22846	0.0425399	-2.34913	0.0444906	1.12135	-0.728283	0.0395775	-0.38588	0.153411	-1.60623	0.140347	1.22392	0.896275	-0.476837	12.2786	0.70408	18.8351	0.454485	-6.31809	9.05991	0.027108	-3.70666	0.99134	-11.4008	-0.262302	-1.7385	-0.00367473	0.244276	-1.2265	0.0417743	-2.34106	0.0437896	1.11521	-0.732748	0.244075	-1.22449	0.0410123	-2.3329	0.0430909	1.10905	-0.737163	1.11022e-16	3.71898	-0.898684	10.5352	0.274089	1.6146	7.00289e-08	0.0504671	-0.0316265	-2.09578	0.0394122	0.0169378	3.21842e-08	
1.67	-0.0271801	3.63199	-1.01313	11.5115	0.266575	1.742	0.003277	0.244673	-1.23035	0.0433091	-2.3571	0.0451935	1.12744	-0.723779	0.0393391	-0.373602	0.154097	-1.58691	0.140674	1.21689	0.903726	-0.238419	12.2786	0.685453	19.3119	0.327826	-7.03335	7.45058	0.0276118	-3.64856	1.00915	-11.4869	-0.265176	-1.74166	-0.0034248	0.244475	-1.22846	0.0425399	-2.34913	0.0444906	1.12135	-0.728283	0.244276	-1.2265	0.0417743	-2.34106	0.0437896	1.11521	-0.732748	3.33067e-16	3.68953	-0.907179	10.5816	0.274215	1.61455	5.71941e-08	0.0552043	-0.0337955	-2.10011	0.0380972	0.0198688	2.40699e-08	
1.675	-0.0274699	3.58303	-1.02872	11.5875	0.269531	1.74445	0.00300167	0.244867	-1.23218	0.0440817	-2.36498	0.0458979	1.13351	-0.719242	0.0388622	-0.361562	0.154763	-1.56784	0.140991	1.20997	0.909567	-0.476833	12.0401	0.666827	19.0735	0.31665	-6.91414	5.84126	0.0269128	-3.60559	1.0209	-11.5601	-0.26872	-1.74431	-0.00307334	0.244673	-1.23035	0.0433091	-2.3571	0.0451935	1.12744	-0.723779	0.244475	-1.22846	0.0425399	-2.34913	0.0444906	1.12135	-0.728283	1.11022e-16	3.66007	-0.91562	10.6274	0.274316	1.6145	1.03899e-07	0.0558626	-0.0341361	-2.105	0.0357169	0.0212335	1.84827e-08	
