1.235	0.0151371	-0.267431	0.330814	11.9539	0.263631	1.68682	-0.00149124	0.69294	-0.904755	-0.0490986	-2.25728	-0.0395312	1.35328	-0.55181	-0.208378	0.183821	-0.169389	-1.83105	-0.112787	2.01857	-0.309646	0.715256	25.6896	-0.90152	18.8351	0.301749	6.91414	-4.88758	-0.0127253	0.228998	-0.322518	-11.9165	-0.262738	-1.68566	0.00147671	0.693983	-0.905622	-0.0482533	-2.24809	-0.0389663	1.3432	-0.550272	0.695029	-0.906361	-0.0474119	-2.2388	-0.0384004	1.33316	-0.548758	1.38778e-17	-1.43906	0.392234	12.0738	0.268803	1.61035	2.2592e-08	-0.00910493	0.0131046	-1.93519	0.0540868	0.0729107	-2.30414e-08	
1.24	0.0151684	-0.361643	0.340007	12.0486	0.264893	1.69062	-0.00140478	0.691901	-0.903759	-0.0499471	-2.26638	-0.0400952	1.36339	-0.553372	-0.207663	0.20963	-0.169888	-1.81174	-0.112761	2.02477	-0.314176	0.715256	25.8088	-0.499189	19.3119	0.026077	6.19888	-4.52992	-0.016747	0.317005	-0.33869	-12.0052	-0.264665	-1.68861	0.00149157	0.69294	-0.904755	-0.0490986	-2.25728	-0.0395312	1.35328	-0.55181	0.693983	-0.905622	-0.0482533	-2.24809	-0.0389663	1.3432	-0.550272	1.11022e-16	-1.50643	0.399996	12.1281	0.269638	1.61041	5.23192e-08	-0.00702007	0.0101479	-1.93942	0.0551731	0.0728082	-2.15403e-08	
1.245	0.0186079	-0.458084	0.355575	12.1405	0.266567	1.69383	-0.00138285	0.690864	-0.902633	-0.0507988	-2.27538	-0.0406576	1.37353	-0.554957	-0.206947	0.235677	-0.170603	-1.79195	-0.112429	2.03109	-0.318825	0.715256	26.0472	-0.715256	19.7887	0.331551	6.31809	-4.64916	-0.0206326	0.414972	-0.355274	-12.0996	-0.26639	-1.69211	0.00147475	0.691901	-0.903759	-0.0499471	-2.26638	-0.0400952	1.36339	-0.553372	0.69294	-0.904755	-0.0490986	-2.25728	-0.0395312	1.35328	-0.55181	1.66533e-16	-1.5746	0.407654	12.1814	0.270451	1.61047	4.09747e-08	-0.00656017	0.00789249	-1.94741	0.0530757	0.0708771	-2.05326e-08	
1.25	0.0207664	-0.561577	0.36911	12.2328	0.268033	1.69685	-0.00132539	0.689831	-0.901375	-0.0516531	-2.28428	-0.0412184	1.38371	-0.556564	-0.20647	0.262082	-0.171043	-1.77169	-0.11196	2.03717	-0.322998	0.476837	26.4049	-0.439584	20.2656	0.469387	6.07967	-4.17233	-0.0231266	0.510603	-0.368797	-12.1904	-0.26791	-1.69535	0.00143528	0.690864	-0.902633	-0.0507988	-2.27538	-0.0406576	1.37353	-0.554957	0.691901	-0.903759	-0.0499471	-2.26638	-0.0400952	1.36339	-0.553372	1.38778e-17	-1.64358	0.415201	12.2338	0.271243	1.61053	5.06913e-08	-0.00401662	0.00512556	-1.95129	0.0555398	0.071576	-2.04226e-08	
1.255	0.0259139	-0.654416	0.386794	12.3209	0.269992	1.70023	-0.0013628	0.688801	-0.899987	-0.0525106	-2.29308	-0.0417777	1.39391	-0.558192	-0.205755	0.288248	-0.171687	-1.75118	-0.111755	2.04289	-0.32711	0.715256	26.1664	-0.644475	20.504	0.204891	5.72205	-4.11272	-0.0246807	0.616404	-0.381135	-12.2831	-0.269371	-1.69844	0.00137184	0.689831	-0.901375	-0.0516531	-2.28428	-0.0412184	1.38371	-0.556564	0.690864	-0.902633	-0.0507988	-2.27538	-0.0406576	1.37353	-0.554957	1.11022e-16	-1.71334	0.42264	12.2852	0.272013	1.61059	4.72451e-08	-0.00172935	0.00256113	-1.95697	0.0558955	0.0711641	-2.11127e-08	
1.26	0.0255484	-0.758305	0.395522	12.4105	0.270881	1.70319	-0.00123426	0.687775	-0.898466	-0.0533704	-2.30177	-0.0423346	1.40414	-0.55984	-0.204802	0.314832	-0.172067	-1.7302	-0.111237	2.04849	-0.331163	0.953674	26.5836	-0.37998	20.9808	0.517815	5.60284	-4.05312	-0.0277617	0.703868	-0.394735	-12.3581	-0.270697	-1.69978	0.00133871	0.688801	-0.899987	-0.0525106	-2.29308	-0.0417777	1.39391	-0.558192	0.689831	-0.901375	-0.0516531	-2.28428	-0.0412184	1.38371	-0.556564	-2.22045e-16	-1.78388	0.42996	12.3356	0.27276	1.61065	-4.38631e-08	-0.000372494	0.00133015	-1.96088	0.0547984	0.0698708	-2.02283e-08	
1.265	0.0303728	-0.858925	0.412633	12.4958	0.272758	1.70604	-0.00126384	0.686753	-0.896812	-0.0542322	-2.31035	-0.0428898	1.4144	-0.561505	-0.204325	0.341475	-0.17241	-1.70875	-0.110921	2.05362	-0.334561	0.476837	26.6433	-0.342727	21.4577	0.31665	5.126	-3.39746	-0.0286056	0.820491	-0.406317	-12.4625	-0.271971	-1.70496	0.00125039	0.687775	-0.898466	-0.0533704	-2.30177	-0.0423346	1.40414	-0.55984	0.688801	-0.899987	-0.0525106	-2.29308	-0.0417777	1.39391	-0.558192	-1.38778e-16	-1.85521	0.437157	12.3851	0.273483	1.61071	3.9098e-08	0.00347222	-0.00149927	-1.96958	0.0555472	0.0702204	-1.85046e-08	
1.27	0.0297235	-0.967514	0.420935	12.5838	0.273504	1.70884	-0.00111883	0.685735	-0.895025	-0.0550958	-2.31883	-0.043442	1.42468	-0.563189	-0.203133	0.368297	-0.172775	-1.68705	-0.110246	2.05886	-0.338018	1.19209	26.8221	-0.365078	21.6961	0.674278	5.24521	-3.45707	-0.0314352	0.916991	-0.419623	-12.5435	-0.273311	-1.70739	0.00121599	0.686753	-0.896812	-0.0542322	-2.31035	-0.0428898	1.4144	-0.561505	0.687775	-0.898466	-0.0533704	-2.30177	-0.0423346	1.40414	-0.55984	-4.16334e-17	-1.9273	0.444226	12.4335	0.274182	1.61077	4.1583e-08	0.00415713	-0.00252265	-1.97413	0.0554455	0.0687056	-1.85245e-08	
1.275	0.0375084	-1.05516	0.441685	12.6536	0.275402	1.71028	-0.00120645	0.684722	-0.893103	-0.0559612	-2.3272	-0.0439914	1.43499	-0.564889	-0.202417	0.394821	-0.173293	-1.66464	-0.109531	2.06363	-0.341177	0.715256	26.5241	-0.517815	22.4113	0.715256	4.76837	-3.15905	-0.0333602	1.02638	-0.432137	-12.631	-0.274563	-1.71033	0.00114882	0.685735	-0.895025	-0.0550958	-2.31883	-0.043442	1.42468	-0.563189	0.686753	-0.896812	-0.0542322	-2.31035	-0.0428898	1.4144	-0.561505	9.71445e-17	-2.00016	0.451166	12.4809	0.274857	1.61084	5.81754e-09	0.00720605	-0.00517525	-1.97953	0.0560332	0.0689152	-1.94407e-08	
1.28	0.0375911	-1.17061	0.451081	12.7465	0.276492	1.71424	-0.0011078	0.683713	-0.891048	-0.0568278	-2.33546	-0.044538	1.44532	-0.566603	-0.201464	0.421762	-0.173371	-1.64247	-0.109117	2.06792	-0.343919	0.953674	26.9413	-0.0782311	22.1729	0.413507	4.29153	-2.74181	-0.0388457	1.12685	-0.449696	-12.7096	-0.276256	-1.71258	0.00117878	0.684722	-0.893103	-0.0559612	-2.3272	-0.0439914	1.43499	-0.564889	0.685735	-0.895025	-0.0550958	-2.31883	-0.043442	1.42468	-0.563189	-5.55112e-17	-2.07378	0.457971	12.5272	0.275506	1.6109	7.13496e-08	0.00841681	-0.00991204	-1.98496	0.0558981	0.0675427	-1.74546e-08	
1.285	0.0375524	-1.28777	0.460346	12.8354	0.277419	1.71761	-0.000995678	0.682709	-0.888858	-0.0576951	-2.3436	-0.0450809	1.45567	-0.568331	-0.20051	0.448823	-0.173386	-1.61982	-0.108466	2.07198	-0.346661	0.953674	27.0605	-0.0149012	22.6498	0.651926	4.05312	-2.74181	-0.0399345	1.24142	-0.460728	-12.7999	-0.277289	-1.71631	0.00109032	0.683713	-0.891048	-0.0568278	-2.33546	-0.044538	1.44532	-0.566603	0.684722	-0.893103	-0.0559612	-2.3272	-0.0439914	1.43499	-0.564889	1.66533e-16	-2.14815	0.464634	12.5725	0.27613	1.61096	1.04049e-07	0.0104972	-0.009641	-1.99191	0.0550885	0.0665012	-1.8276e-08	
1.29	0.0433774	-1.39153	0.478091	12.9124	0.278947	1.72011	-0.00102512	0.681709	-0.886534	-0.0585631	-2.35163	-0.04562	1.46605	-0.570071	-0.199556	0.475585	-0.173688	-1.59669	-0.107564	2.07579	-0.348866	0.953674	26.7625	-0.301749	23.1266	0.90152	3.8147	-2.20537	-0.0399783	1.34456	-0.468922	-12.8748	-0.278067	-1.71817	0.000982889	0.682709	-0.888858	-0.0576951	-2.3436	-0.0450809	1.45567	-0.568331	0.683713	-0.891048	-0.0568278	-2.33546	-0.044538	1.44532	-0.566603	-2.77556e-17	-2.22326	0.471154	12.6166	0.276728	1.61102	1.05788e-07	0.0123744	-0.0122528	-1.99476	0.0553228	0.0658763	-1.6676e-08	
1.295	0.048917	-1.49624	0.49499	12.9891	0.280471	1.72277	-0.00105536	0.680715	-0.884075	-0.0594317	-2.35955	-0.0461553	1.47644	-0.571822	-0.198603	0.502288	-0.173859	-1.57332	-0.106767	2.07925	-0.350952	0.953674	26.7029	-0.171363	23.365	0.797212	3.45707	-2.08616	-0.0459716	1.45755	-0.487364	-12.9584	-0.27976	-1.72135	0.00101829	0.681709	-0.886534	-0.0585631	-2.35163	-0.04562	1.46605	-0.570071	0.682709	-0.888858	-0.0576951	-2.3436	-0.0450809	1.45567	-0.568331	3.33067e-16	-2.29909	0.47753	12.6596	0.277299	1.61108	7.94136e-08	0.0130579	-0.0142981	-2.00211	0.0553319	0.0646229	-1.61111e-08	
1.3	0.0463938	-1.61658	0.500001	13.0643	0.280704	1.72425	-0.000865091	0.679726	-0.881482	-0.0603002	-2.36734	-0.0466861	1.48684	-0.573582	-0.197172	0.529528	-0.173755	-1.54924	-0.105739	2.08247	-0.35274	1.43051	27.2393	0.104308	24.0803	1.02818	3.21865	-1.78814	-0.0440151	1.5697	-0.492663	-13.0369	-0.280152	-1.72395	0.000857138	0.680715	-0.884075	-0.0594317	-2.35955	-0.0461553	1.47644	-0.571822	0.681709	-0.886534	-0.0585631	-2.35163	-0.04562	1.46605	-0.570071	5.55112e-17	-2.37566	0.483753	12.7015	0.277842	1.61115	5.70474e-08	0.0156863	-0.0153537	-2.0081	0.0551876	0.0637401	-1.49248e-08	
1.305	0.0518363	-1.7234	0.516244	13.1399	0.282194	1.72718	-0.000899853	0.678743	-0.878754	-0.0611684	-2.37502	-0.0472126	1.49726	-0.575351	-0.196218	0.556052	-0.173733	-1.5254	-0.104919	2.08521	-0.354469	0.953674	26.5241	0.0223517	23.8419	0.819564	2.74181	-1.72853	-0.0481767	1.6862	-0.507808	-13.1165	-0.281516	-1.72683	0.000853507	0.679726	-0.881482	-0.0603002	-2.36734	-0.0466861	1.48684	-0.573582	0.680715	-0.884075	-0.0594317	-2.35955	-0.0461553	1.47644	-0.571822	0	-2.45293	0.489822	12.7423	0.278358	1.61121	1.1865e-07	0.0189148	-0.0189314	-2.01358	0.0556282	0.0637766	-1.53651e-08	
1.31	0.0486658	-1.85544	0.520729	13.2262	0.282489	1.7305	-0.0007015	0.677766	-0.875893	-0.0620356	-2.38257	-0.0477336	1.5077	-0.577126	-0.195026	0.583112	-0.173289	-1.50132	-0.103675	2.08783	-0.355422	1.19209	27.0605	0.44331	24.0803	1.24425	2.6226	-0.953674	-0.0506389	1.80346	-0.520115	-13.1949	-0.282475	-1.72978	0.000800726	0.678743	-0.878754	-0.0611684	-2.37502	-0.0472126	1.49726	-0.575351	0.679726	-0.881482	-0.0603002	-2.36734	-0.0466861	1.48684	-0.573582	-5.55112e-17	-2.53092	0.49573	12.7819	0.278845	1.61127	9.16099e-08	0.0212343	-0.0227441	-2.01916	0.0561557	0.0631128	-1.46814e-08	
1.315	0.0526106	-1.9719	0.53485	13.3039	0.283683	1.73384	-0.00069571	0.676794	-0.872898	-0.062902	-2.39	-0.0482493	1.51814	-0.578907	-0.193834	0.609577	-0.173151	-1.477	-0.10268	2.08974	-0.356436	1.19209	26.4645	0.137836	24.3187	0.994653	1.90735	-1.01328	-0.0520577	1.91277	-0.529821	-13.2626	-0.283296	-1.7314	0.000731492	0.677766	-0.875893	-0.0620356	-2.38257	-0.0477336	1.5077	-0.577126	0.678743	-0.878754	-0.0611684	-2.37502	-0.0472126	1.49726	-0.575351	-5.55112e-17	-2.60959	0.501477	12.8203	0.279303	1.61133	6.52294e-08	0.0204877	-0.0212954	-2.0246	0.0540125	0.0605199	-1.33913e-08	
1.32	0.0554663	-2.08553	0.546821	13.369	0.284567	1.73529	-0.000657905	0.675829	-0.86977	-0.063767	-2.39731	-0.0487594	1.5286	-0.580691	-0.192642	0.636041	-0.172839	-1.45197	-0.101522	2.09141	-0.35727	1.19209	26.4644	0.312924	25.034	1.15857	1.66893	-0.834465	-0.0563109	2.03325	-0.544617	-13.3348	-0.284395	-1.73363	0.000720482	0.676794	-0.872898	-0.062902	-2.39	-0.0482493	1.51814	-0.578907	0.677766	-0.875893	-0.0620356	-2.38257	-0.0477336	1.5077	-0.577126	-8.32667e-17	-2.68895	0.50706	12.8575	0.279733	1.61139	1.18398e-08	0.024822	-0.0267897	-2.03027	0.0544016	0.0603492	-1.29462e-08	
1.325	0.058439	-2.20939	0.559451	13.4421	0.28551	1.73799	-0.000625698	0.67487	-0.86651	-0.0646301	-2.4045	-0.0492639	1.53906	-0.582479	-0.19145	0.662446	-0.172459	-1.42694	-0.10033	2.09248	-0.357807	1.19209	26.4049	0.37998	25.034	1.19209	1.07288	-0.536442	-0.0577619	2.16348	-0.555466	-13.4153	-0.285252	-1.7372	0.000655957	0.675829	-0.86977	-0.063767	-2.39731	-0.0487594	1.5286	-0.580691	0.676794	-0.872898	-0.062902	-2.39	-0.0482493	1.51814	-0.578907	-2.22045e-16	-2.76899	0.512473	12.8935	0.280132	1.61145	9.77562e-08	0.0257494	-0.0277124	-2.03604	0.0545379	0.0592198	-1.22774e-08	
1.33	0.0573039	-2.33257	0.565546	13.5074	0.285896	1.73948	-0.000498301	0.673917	-0.863119	-0.0654907	-2.41155	-0.0497616	1.54952	-0.584267	-0.19002	0.688732	-0.171855	-1.40142	-0.0990964	2.09332	-0.357628	1.43051	26.2856	0.603497	25.5108	1.23307	0.834465	0.178814	-0.0582636	2.28112	-0.563801	-13.4759	-0.285697	-1.73794	0.000551762	0.67487	-0.86651	-0.0646301	-2.4045	-0.0492639	1.53906	-0.582479	0.675829	-0.86977	-0.063767	-2.39731	-0.0487594	1.5286	-0.580691	8.32667e-17	-2.84968	0.51771	12.9282	0.280501	1.61151	1.52555e-07	0.0284357	-0.029896	-2.04143	0.0529696	0.0577049	-1.24767e-08	
1.335	0.0613218	-2.45556	0.579177	13.5739	0.286802	1.74168	-0.00048855	0.672971	-0.859597	-0.0663489	-2.41848	-0.0502525	1.55999	-0.586054	-0.188827	0.71466	-0.171341	-1.37591	-0.0975877	2.09367	-0.35733	1.19209	25.928	0.51409	25.5108	1.50874	0.357628	0.298023	-0.0604626	2.39693	-0.574213	-13.5381	-0.286401	-1.73957	0.000503273	0.673917	-0.863119	-0.0654907	-2.41155	-0.0497616	1.54952	-0.584267	0.67487	-0.86651	-0.0646301	-2.4045	-0.0492639	1.53906	-0.582479	8.32667e-17	-2.93102	0.522776	12.9618	0.280839	1.61157	1.18943e-07	0.0289358	-0.0324307	-2.04615	0.0529115	0.0559831	-1.08272e-08	
1.34	0.0636359	-2.58213	0.590185	13.6392	0.287541	1.74368	-0.000443302	0.672031	-0.855947	-0.067204	-2.42529	-0.0507365	1.57046	-0.58784	-0.187397	0.740409	-0.170767	-1.35016	-0.0962429	2.09367	-0.356913	1.43051	25.7492	0.573695	25.7492	1.34483	0	0.417233	-0.0613916	2.53696	-0.584276	-13.6183	-0.287171	-1.74327	0.000425224	0.672971	-0.859597	-0.0663489	-2.41848	-0.0502525	1.55999	-0.586054	0.673917	-0.863119	-0.0654907	-2.41155	-0.0497616	1.54952	-0.584267	1.11022e-16	-3.013	0.52766	12.9941	0.281147	1.61163	1.86598e-07	0.032431	-0.0352722	-2.05367	0.0525685	0.0554816	-1.11952e-08	
1.345	0.0639385	-2.70998	0.598153	13.7015	0.287911	1.74539	-0.000346863	0.671098	-0.852168	-0.0680562	-2.43196	-0.0512128	1.58093	-0.589622	-0.185966	0.76592	-0.16997	-1.32418	-0.0945665	2.0932	-0.356078	1.43051	25.5108	0.797212	25.9876	1.67638	-0.476837	0.834465	-0.0669	2.65226	-0.599017	-13.67	-0.288055	-1.74385	0.000455132	0.672031	-0.855947	-0.067204	-2.42529	-0.0507365	1.57046	-0.58784	0.672971	-0.859597	-0.0663489	-2.41848	-0.0502525	1.55999	-0.586054	2.77556e-17	-3.09559	0.53237	13.0251	0.281423	1.61169	1.39447e-07	0.0331918	-0.0370837	-2.05727	0.0516732	0.0538938	-9.65847e-09	
1.35	0.0673344	-2.84287	0.610668	13.7672	0.288715	1.74782	-0.000330381	0.670173	-0.848263	-0.0689042	-2.4385	-0.0516811	1.59139	-0.591399	-0.184536	0.791132	-0.16927	-1.29819	-0.093054	2.09224	-0.354946	1.43051	25.2128	0.700355	25.9876	1.51247	-0.953674	1.13249	-0.0648639	2.78138	-0.603503	-13.7337	-0.288147	-1.74595	0.000306145	0.671098	-0.852168	-0.0680562	-2.43196	-0.0512128	1.58093	-0.589622	0.672031	-0.855947	-0.067204	-2.42529	-0.0507365	1.57046	-0.58784	8.32667e-17	-3.17878	0.536892	13.0549	0.281668	1.61174	1.10471e-07	0.0363285	-0.0390937	-2.06164	0.0516736	0.053474	-1.11198e-08	
1.355	0.0686436	-2.96572	0.619149	13.8188	0.289101	1.74852	-0.000263578	0.669255	-0.844233	-0.0697476	-2.44491	-0.0521411	1.60185	-0.59317	-0.183105	0.815868	-0.168316	-1.27172	-0.0912994	2.09093	-0.353813	1.43051	24.7359	0.953674	26.4645	1.75461	-1.3113	1.13249	-0.0662785	2.91722	-0.613169	-13.7968	-0.28878	-1.74788	0.000250034	0.670173	-0.848263	-0.0689042	-2.4385	-0.0516811	1.59139	-0.591399	0.671098	-0.852168	-0.0680562	-2.43196	-0.0512128	1.58093	-0.589622	-2.77556e-17	-3.26257	0.541223	13.0834	0.281881	1.6118	1.54048e-07	0.038063	-0.0409482	-2.06874	0.0502151	0.0512801	-9.63013e-09	
1.36	0.0704946	-3.1044	0.629391	13.8841	0.289556	1.75134	-0.000209793	0.668344	-0.84008	-0.0705868	-2.45119	-0.0525922	1.6123	-0.594933	-0.181437	0.840425	-0.167489	-1.2455	-0.0894777	2.08879	-0.352025	1.66893	24.5571	0.827014	26.2259	1.82167	-2.14577	1.78814	-0.0698637	3.05054	-0.625592	-13.8587	-0.289419	-1.7502	0.000234574	0.669255	-0.844233	-0.0697476	-2.44491	-0.0521411	1.60185	-0.59317	0.670173	-0.848263	-0.0689042	-2.4385	-0.0516811	1.59139	-0.591399	3.60822e-16	-3.34693	0.545372	13.1107	0.282063	1.61186	9.97285e-08	0.0394351	-0.0434066	-2.07505	0.0495511	0.049824	-8.19756e-09	
1.365	0.0708589	-3.24039	0.63698	13.9382	0.28987	1.75247	-0.000129413	0.667441	-0.835805	-0.0714203	-2.45734	-0.0530342	1.62273	-0.596687	-0.180006	0.864685	-0.166282	-1.2188	-0.0876635	2.0864	-0.350177	1.43051	24.2591	1.20699	26.7029	1.81422	-2.38419	1.84774	-0.0716851	3.18598	-0.635293	-13.9169	-0.289918	-1.75197	0.000186219	0.668344	-0.84008	-0.0705868	-2.45119	-0.0525922	1.6123	-0.594933	0.669255	-0.844233	-0.0697476	-2.44491	-0.0521411	1.60185	-0.59317	1.66533e-16	-3.43185	0.549323	13.1366	0.282211	1.61191	1.15304e-07	0.041695	-0.0457908	-2.08033	0.0487336	0.048505	-7.59811e-09	
1.37	0.0729279	-3.36739	0.645958	13.9872	0.290321	1.75356	-9.79638e-05	0.666545	-0.831411	-0.0722482	-2.46336	-0.0534666	1.63316	-0.598432	-0.178576	0.888169	-0.165045	-1.19209	-0.0858381	2.08342	-0.348031	1.43051	23.4842	1.2368	26.7029	1.82539	-2.98023	2.14577	-0.0716971	3.31408	-0.641743	-13.9622	-0.289966	-1.75218	8.90399e-05	0.667441	-0.835805	-0.0714203	-2.45734	-0.0530342	1.62273	-0.596687	0.668344	-0.84008	-0.0705868	-2.45119	-0.0525922	1.6123	-0.594933	8.32667e-17	-3.5173	0.553079	13.1613	0.282328	1.61197	1.41939e-07	0.0446077	-0.048982	-2.08437	0.0479314	0.0470176	-8.14988e-09	
1.375	0.0723739	-3.5134	0.652606	14.0446	0.290423	1.75542	7.94756e-06	0.665657	-0.826899	-0.0730697	-2.46924	-0.053889	1.64356	-0.600163	-0.176907	0.911653	-0.163771	-1.16539	-0.0836402	2.08008	-0.345051	1.66893	23.4842	1.27405	26.7029	2.19792	-3.33786	2.98023	-0.0736438	3.45506	-0.651462	-14.0233	-0.290443	-1.75506	5.71664e-05	0.666545	-0.831411	-0.0722482	-2.46336	-0.0534666	1.63316	-0.598432	0.667441	-0.835805	-0.0714203	-2.45734	-0.0530342	1.62273	-0.596687	5.55112e-17	-3.60328	0.556638	13.1846	0.282411	1.61202	1.72971e-07	0.0449274	-0.049824	-2.09119	0.0464396	0.0452946	-6.96311e-09	
1.38	0.0755444	-3.65007	0.663356	14.0972	0.29083	1.75749	1.69801e-05	0.664777	-0.822273	-0.0738848	-2.47498	-0.0543008	1.65395	-0.601882	-0.175476	0.934303	-0.16243	-1.13869	-0.0814646	2.07579	-0.342548	1.43051	22.6498	1.3411	26.7029	2.17557	-4.29153	2.5034	-0.072524	3.59428	-0.656598	-14.077	-0.29051	-1.75685	-5.1202e-05	0.665657	-0.826899	-0.0730697	-2.46924	-0.053889	1.64356	-0.600163	0.666545	-0.831411	-0.0722482	-2.46336	-0.0534666	1.63316	-0.598432	1.38778e-16	-3.68974	0.559999	13.2067	0.282462	1.61207	1.47388e-07	0.0473834	-0.0529969	-2.09666	0.0462683	0.0439759	-6.20556e-09	
1.385	0.0807568	-3.78728	0.676567	14.1421	0.291405	1.75826	-1.68761e-05	0.663903	-0.817534	-0.0746924	-2.4806	-0.0547017	1.66432	-0.603586	-0.174046	0.956535	-0.161096	-1.11175	-0.079304	2.0715	-0.339508	1.43051	22.2325	1.33365	26.9413	2.16067	-4.29153	3.03984	-0.0782638	3.73356	-0.670856	-14.1285	-0.291166	-1.75863	-6.03471e-06	0.664777	-0.822273	-0.0738848	-2.47498	-0.0543008	1.65395	-0.601882	0.665657	-0.826899	-0.0730697	-2.46924	-0.053889	1.64356	-0.600163	2.498e-16	-3.77669	0.563155	13.2275	0.282481	1.61212	1.45924e-07	0.049038	-0.0553545	-2.10315	0.045048	0.0419888	-5.52908e-09	
1.39	0.0796119	-3.9386	0.681974	14.1952	0.291346	1.76042	8.28838e-05	0.663038	-0.812685	-0.0754925	-2.48607	-0.0550915	1.67466	-0.605274	-0.172377	0.978529	-0.159465	-1.0848	-0.0770204	2.0659	-0.33623	1.66893	21.9941	1.63168	26.9413	2.2836	-5.60284	3.27826	-0.0776979	3.87394	-0.676267	-14.1718	-0.291209	-1.75934	-8.68158e-05	0.663903	-0.817534	-0.0746924	-2.4806	-0.0547017	1.66432	-0.603586	0.664777	-0.822273	-0.0738848	-2.47498	-0.0543008	1.65395	-0.601882	-1.38778e-16	-3.86409	0.56611	13.247	0.282466	1.61217	2.1298e-07	0.0511458	-0.0567077	-2.10689	0.0439736	0.0409211	-5.19579e-09	
1.395	0.0785867	-4.08029	0.686494	14.2446	0.291353	1.76258	0.000169191	0.662181	-0.807729	-0.0762845	-2.49142	-0.0554693	1.68497	-0.606945	-0.170708	0.99951	-0.157706	-1.0581	-0.0747591	2.05994	-0.332773	1.66893	20.9808	1.75834	26.7029	2.26125	-5.96046	3.45707	-0.0778775	4.01834	-0.68286	-14.2173	-0.291186	-1.76037	-0.000169024	0.663038	-0.812685	-0.0754925	-2.48607	-0.0550915	1.67466	-0.605274	0.663903	-0.817534	-0.0746924	-2.4806	-0.0547017	1.66432	-0.603586	5.55112e-17	-3.95192	0.568863	13.2652	0.28242	1.61222	1.62325e-07	0.0531699	-0.0602819	-2.11382	0.0432916	0.039113	-4.80995e-09	
1.4	0.082151	-4.22075	0.696892	14.2773	0.291476	1.76229	0.000165228	0.661332	-0.802668	-0.0770678	-2.49663	-0.0558351	1.69525	-0.608597	-0.169277	1.02019	-0.155956	-1.03068	-0.0722259	2.05338	-0.329077	1.43051	20.6829	1.75087	27.4181	2.5332	-6.55651	3.69549	-0.0789522	4.16924	-0.690769	-14.2699	-0.291348	-1.76289	-0.000213314	0.662181	-0.807729	-0.0762845	-2.49142	-0.0554693	1.68497	-0.606945	0.663038	-0.812685	-0.0754925	-2.48607	-0.0550915	1.67466	-0.605274	3.88578e-16	-4.04015	0.571407	13.2821	0.28234	1.61227	2.04738e-07	0.0546696	-0.0613222	-2.11919	0.0419628	0.0375687	-3.4053e-09	
1.405	0.082403	-4.37608	0.703666	14.3271	0.291481	1.76448	0.00023053	0.660491	-0.797507	-0.0778421	-2.5017	-0.0561883	1.7055	-0.61023	-0.167608	1.04028	-0.154108	-1.00398	-0.0696331	2.04659	-0.324845	1.66893	20.0868	1.84774	26.7029	2.5928	-6.79493	4.23193	-0.0831425	4.3113	-0.701889	-14.3064	-0.291558	-1.76347	-0.000188613	0.661332	-0.802668	-0.0770678	-2.49663	-0.0558351	1.69525	-0.608597	0.662181	-0.807729	-0.0762845	-2.49142	-0.0554693	1.68497	-0.606945	2.498e-16	-4.12877	0.573747	13.2978	0.282229	1.61232	1.84679e-07	0.0556035	-0.064166	-2.1236	0.0404837	0.0357134	-3.61239e-09	
1.41	0.0833461	-4.52383	0.710426	14.3696	0.29155	1.76604	0.000269381	0.659657	-0.792247	-0.0786061	-2.50664	-0.0565281	1.71571	-0.611842	-0.166178	1.05947	-0.151999	-0.977278	-0.0670329	2.03919	-0.320554	1.43051	19.1927	2.10851	26.7029	2.60025	-7.39098	4.29153	-0.0800174	4.46183	-0.703744	-14.3431	-0.291194	-1.76374	-0.000324172	0.660491	-0.797507	-0.0778421	-2.5017	-0.0561883	1.7055	-0.61023	0.661332	-0.802668	-0.0770678	-2.49663	-0.0558351	1.69525	-0.608597	4.16334e-16	-4.21774	0.575871	13.3122	0.282085	1.61237	1.80333e-07	0.0598555	-0.0661997	-2.12759	0.0401029	0.0350552	-2.86135e-09	
1.415	0.0847316	-4.67174	0.717671	14.3968	0.291306	1.76552	0.000306479	0.658831	-0.786893	-0.07936	-2.51144	-0.0568548	1.72588	-0.613432	-0.164509	1.07831	-0.149988	-0.94986	-0.0642799	2.03061	-0.316143	1.66893	18.8351	2.01166	27.4181	2.75299	-8.58307	4.41074	-0.0855085	4.61464	-0.716656	-14.3918	-0.291572	-1.76662	-0.000262105	0.659657	-0.792247	-0.0786061	-2.50664	-0.0565281	1.71571	-0.611842	0.660491	-0.797507	-0.0778421	-2.5017	-0.0561883	1.7055	-0.61023	8.32667e-17	-4.30704	0.577788	13.3253	0.281909	1.61241	2.15973e-07	0.0611862	-0.0705853	-2.13448	0.0389531	0.0334527	-3.16481e-09	
