1.185	-0.0172029	-0.889119	0.385694	8.56939	0.365127	1.51709	0.0015722	2.8688	-0.662632	-0.0755018	-1.57956	-0.0584003	0.91913	-2.05312	-0.632048	-0.00178814	-0.188485	-1.04904	-0.0987239	1.05655	-0.721216	0.476837	9.95397	2.27243	10.3712	2.89083	-0.655651	6.19888	0.0178129	0.859674	-0.379147	-8.54412	-0.363972	-1.51762	-0.0016837	2.87196	-0.662603	-0.074555	-1.57429	-0.0579005	0.913846	-2.0495	2.87512	-0.662526	-0.0735967	-1.56897	-0.0573863	0.908559	-2.04585	-1.38778e-16	-1.50329	0.501554	8.70454	0.375791	1.49811	-1.15261e-07	0.0132786	0.00585065	-1.94959	0.0217018	-0.00966924	9.68864e-09	
1.19	-0.013733	-0.972325	0.407568	8.64469	0.369101	1.51745	0.00123302	2.86564	-0.662613	-0.0764374	-1.58477	-0.0588851	0.924411	-2.05671	-0.631571	0.0077486	-0.18613	-1.03939	-0.095807	1.05608	-0.715733	0.476837	9.53674	2.35438	9.65595	2.9169	-0.476837	5.48363	0.0127155	0.928731	-0.403631	-8.60924	-0.368035	-1.51729	-0.00141044	2.8688	-0.662632	-0.0755018	-1.57956	-0.0584003	0.91913	-2.05312	2.87196	-0.662603	-0.074555	-1.57429	-0.0579005	0.913846	-2.0495	1.66533e-16	-1.55134	0.51156	8.75291	0.377441	1.49754	-1.17868e-07	0.0119692	0.00768793	-1.9547	0.0175769	-0.00885043	3.57648e-09	
1.195	-0.00826993	-1.04091	0.432524	8.70356	0.373093	1.51611	0.000961259	2.86248	-0.662545	-0.077361	-1.58994	-0.059355	0.929688	-2.06027	-0.631332	0.0175238	-0.183702	-1.02854	-0.0927746	1.05506	-0.709534	0.238419	9.77516	2.42889	10.848	3.03239	-1.01328	6.19888	0.0107943	1.00988	-0.421412	-8.6771	-0.371255	-1.51652	-0.00110677	2.86564	-0.662613	-0.0764374	-1.58477	-0.0588851	0.924411	-2.05671	2.8688	-0.662632	-0.0755018	-1.57956	-0.0584003	0.91913	-2.05312	-1.38778e-16	-1.59989	0.5214	8.80103	0.379078	1.49697	-1.47069e-07	0.0089807	0.00510677	-1.95546	0.0187812	-0.008897	4.96645e-09	
1.2	-0.00512459	-1.11795	0.452454	8.77227	0.376616	1.51613	0.000687435	2.85933	-0.662428	-0.0782721	-1.59505	-0.0598095	0.934961	-2.0638	-0.630617	0.0270009	-0.181213	-1.01829	-0.0897534	1.05393	-0.70405	0.715256	9.47714	2.48849	10.252	3.02121	-1.13249	5.48363	0.00565438	1.08627	-0.446177	-8.7445	-0.375414	-1.516	-0.000781823	2.86248	-0.662545	-0.077361	-1.58994	-0.059355	0.929688	-2.06027	2.86564	-0.662613	-0.0764374	-1.58477	-0.0588851	0.924411	-2.05671	0	-1.64893	0.531064	8.84892	0.380702	1.49641	-1.7728e-07	0.00741255	0.00462547	-1.95833	0.0174531	-0.00833383	2.40143e-09	
1.205	-0.000595215	-1.19804	0.475741	8.84007	0.380567	1.5155	0.000353326	2.85617	-0.662265	-0.0791703	-1.60011	-0.0602489	0.940228	-2.0673	-0.630379	0.0365376	-0.178561	-1.0078	-0.0865981	1.05298	-0.698566	0.238419	9.53675	2.65241	10.4904	3.15532	-0.953674	5.48363	0.00206692	1.16133	-0.466783	-8.80726	-0.378925	-1.51501	-0.000502712	2.85933	-0.662428	-0.0782721	-1.59505	-0.0598095	0.934961	-2.0638	2.86248	-0.662545	-0.077361	-1.58994	-0.059355	0.929688	-2.06027	-5.55112e-17	-1.69845	0.540548	8.89654	0.382311	1.49585	-1.3837e-07	0.00434368	0.00332649	-1.95999	0.0168574	-0.00822343	1.87538e-09	
1.21	0.00335918	-1.27246	0.496771	8.90104	0.384062	1.51438	8.32097e-05	2.85302	-0.662053	-0.0800551	-1.60511	-0.0606726	0.945488	-2.07078	-0.629902	0.046134	-0.175849	-0.996709	-0.0834726	1.05143	-0.693321	0.476837	9.59634	2.71201	11.0865	3.12552	-1.54972	5.24521	-0.00377054	1.24199	-0.493071	-8.87731	-0.383273	-1.51508	-0.000182195	2.85617	-0.662265	-0.0791703	-1.60011	-0.0602489	0.940228	-2.0673	2.85933	-0.662428	-0.0782721	-1.59505	-0.0598095	0.934961	-2.0638	1.11022e-16	-1.74845	0.549845	8.94391	0.383907	1.4953	-2.04837e-07	-0.000631836	-0.000853815	-1.96175	0.018364	-0.00826466	4.14937e-09	
1.215	0.00832458	-1.35849	0.521084	8.97208	0.388232	1.51421	-0.000264852	2.84988	-0.661794	-0.0809265	-1.61007	-0.0610808	0.950741	-2.07423	-0.629425	0.0555515	-0.173137	-0.986099	-0.0804067	1.04988	-0.688314	0.476837	9.41753	2.71201	10.6096	3.06591	-1.54972	5.00679	-0.00671116	1.32881	-0.512818	-8.94642	-0.386782	-1.51438	0.000156831	2.85302	-0.662053	-0.0800551	-1.60511	-0.0606726	0.945488	-2.07078	2.85617	-0.662265	-0.0791703	-1.60011	-0.0602489	0.940228	-2.0673	1.66533e-16	-1.7989	0.55895	8.99101	0.385489	1.49475	-2.79096e-07	-0.0017971	-0.000621097	-1.96509	0.0162854	-0.00748413	2.17628e-09	
1.22	0.011869	-1.42749	0.539909	9.02951	0.39137	1.51307	-0.000493592	2.84673	-0.661489	-0.0817835	-1.61496	-0.0614731	0.955985	-2.07766	-0.62871	0.0648499	-0.170283	-0.974894	-0.0772439	1.04821	-0.683546	0.715256	9.29833	2.85357	11.2057	3.16276	-1.66893	4.76837	-0.0095977	1.40194	-0.530666	-9.00835	-0.389894	-1.51381	0.000391535	2.84988	-0.661794	-0.0809265	-1.61007	-0.0610808	0.950741	-2.07423	2.85302	-0.662053	-0.0800551	-1.60511	-0.0606726	0.945488	-2.07078	0	-1.84978	0.567854	9.03783	0.387056	1.4942	-2.3824e-07	-0.00324019	-0.00194989	-1.96536	0.0168263	-0.0081672	8.61143e-10	
1.225	0.0179104	-1.51861	0.566677	9.10146	0.395784	1.5128	-0.000874781	2.84359	-0.661136	-0.0826259	-1.6198	-0.0618494	0.96122	-2.08107	-0.628471	0.0742078	-0.167407	-0.964045	-0.0739358	1.0463	-0.679016	0.238419	9.35793	2.87592	10.848	3.30806	-1.90735	4.52995	-0.0138595	1.48318	-0.552294	-9.07266	-0.393577	-1.51276	0.00071812	2.84673	-0.661489	-0.0817835	-1.61496	-0.0614731	0.955985	-2.07766	2.84988	-0.661794	-0.0809265	-1.61007	-0.0610808	0.950741	-2.07423	1.11022e-16	-1.90111	0.576553	9.08436	0.388608	1.49365	-2.46888e-07	-0.00639791	-0.00222062	-1.96953	0.0142196	-0.00665808	-2.20405e-09	
1.23	0.0198167	-1.59024	0.581278	9.1622	0.39851	1.51246	-0.00107421	2.84045	-0.660738	-0.0834532	-1.62459	-0.0622099	0.966445	-2.08445	-0.627756	0.0832081	-0.164248	-0.952959	-0.0707619	1.04409	-0.674486	0.715256	9.00029	3.15905	11.0865	3.17395	-2.20537	4.52995	-0.0195844	1.55076	-0.575474	-9.1291	-0.397302	-1.51183	0.000943717	2.84359	-0.661136	-0.0826259	-1.6198	-0.0618494	0.96122	-2.08107	2.84673	-0.661489	-0.0817835	-1.61496	-0.0614731	0.955985	-2.07766	0	-1.95284	0.585041	9.1306	0.390145	1.49311	-2.26966e-07	-0.00889199	-0.00303511	-1.97084	0.0135005	-0.00644257	-2.37831e-09	
1.235	0.022769	-1.67409	0.599411	9.22635	0.401699	1.5115	-0.00138251	2.83731	-0.660294	-0.0842652	-1.62932	-0.0625539	0.971659	-2.0878	-0.627279	0.0923872	-0.161037	-0.941634	-0.0674464	1.04195	-0.670195	0.476778	9.17912	3.2112	11.3249	3.31551	-2.14577	4.29153	-0.0222122	1.65269	-0.594932	-9.20821	-0.400995	-1.51229	0.00133247	2.84045	-0.660738	-0.0834532	-1.62459	-0.0622099	0.966445	-2.08445	2.84359	-0.661136	-0.0826259	-1.6198	-0.0618494	0.96122	-2.08107	1.11022e-16	-2.00498	0.593312	9.17653	0.391668	1.49257	-1.91955e-07	-0.0123073	-0.00497142	-1.97384	0.0141345	-0.00664472	-9.18207e-10	
1.24	0.029497	-1.75595	0.625633	9.28942	0.405896	1.51085	-0.00168846	2.83418	-0.659804	-0.0850615	-1.634	-0.0628817	0.97686	-2.09114	-0.626802	0.101447	-0.157982	-0.93019	-0.0642091	1.03927	-0.665903	0.476837	9.05991	3.05474	11.4441	3.23728	-2.68221	4.29153	-0.0262606	1.72439	-0.614057	-9.26446	-0.404121	-1.51105	0.00156911	2.83731	-0.660294	-0.0842652	-1.62932	-0.0625539	0.971659	-2.0878	2.84045	-0.660738	-0.0834532	-1.62459	-0.0622099	0.966445	-2.08445	5.55112e-17	-2.05751	0.601363	9.22215	0.393175	1.49204	-2.11426e-07	-0.013987	-0.00712412	-1.97597	0.0134947	-0.00515698	-2.9275e-09	
1.245	0.0309057	-1.83034	0.638554	9.34647	0.408262	1.50986	-0.00189219	2.83105	-0.65927	-0.0858412	-1.63861	-0.0631929	0.982049	-2.09446	-0.625849	0.110328	-0.154652	-0.918508	-0.060901	1.03641	-0.661611	0.953674	8.88109	3.33039	11.6825	3.30806	-2.86102	4.29153	-0.029511	1.81539	-0.633147	-9.33255	-0.407503	-1.51047	0.00190588	2.83418	-0.659804	-0.0850615	-1.634	-0.0628817	0.97686	-2.09114	2.83731	-0.660294	-0.0842652	-1.62932	-0.0625539	0.971659	-2.0878	-1.11022e-16	-2.11042	0.609183	9.26745	0.394667	1.4915	-1.63468e-07	-0.0176324	-0.00984694	-1.97761	0.0136985	-0.00574232	-7.95721e-10	
1.25	0.0371536	-1.92944	0.664783	9.42188	0.412754	1.5101	-0.00229819	2.82792	-0.658692	-0.0866045	-1.64317	-0.0634876	0.987223	-2.09776	-0.62561	0.11915	-0.151336	-0.90754	-0.0576079	1.03372	-0.658035	0.238419	8.82149	3.31551	10.9673	3.29316	-2.68221	3.57628	-0.0348344	1.8828	-0.653986	-9.38883	-0.410831	-1.51023	0.00207727	2.83105	-0.65927	-0.0858412	-1.63861	-0.0631929	0.982049	-2.09446	2.83418	-0.659804	-0.0850615	-1.634	-0.0628817	0.97686	-2.09114	-1.66533e-16	-2.16368	0.616774	9.31243	0.396143	1.49097	-1.61063e-07	-0.0195491	-0.00844614	-1.97884	0.0129111	-0.00639296	-3.14873e-09	
1.255	0.0396856	-2.01089	0.680352	9.48249	0.415569	1.50941	-0.00254144	2.82479	-0.658069	-0.0873505	-1.64767	-0.0637654	0.992382	-2.10104	-0.624895	0.127852	-0.147827	-0.895858	-0.0542998	1.0305	-0.654697	0.715256	8.70229	3.50922	11.6825	3.30806	-3.21865	3.33786	-0.0369998	1.97098	-0.669644	-9.45106	-0.413676	-1.50894	0.00238991	2.82792	-0.658692	-0.0866045	-1.64317	-0.0634876	0.987223	-2.09776	2.83105	-0.65927	-0.0858412	-1.63861	-0.0631929	0.982049	-2.09446	1.66533e-16	-2.2173	0.624125	9.35707	0.397603	1.49045	-2.05254e-07	-0.0208959	-0.0106569	-1.98088	0.011422	-0.0057302	-6.06448e-09	
1.26	0.0433963	-2.09766	0.698843	9.54519	0.418754	1.50858	-0.00284344	2.82167	-0.657404	-0.088079	-1.65212	-0.0640266	0.997525	-2.1043	-0.624418	0.136495	-0.144243	-0.884175	-0.0508279	1.02735	-0.651121	0.476837	8.64267	3.58373	11.6825	3.47197	-3.15905	3.57628	-0.041752	2.07213	-0.692144	-9.5243	-0.417682	-1.50879	0.00278822	2.82479	-0.658069	-0.0873505	-1.64767	-0.0637654	0.992382	-2.10104	2.82792	-0.658692	-0.0866045	-1.64317	-0.0634876	0.987223	-2.09776	0	-2.27125	0.631233	9.40137	0.399048	1.48992	-2.26582e-07	-0.0258587	-0.011796	-1.98464	0.011501	-0.00520237	-4.39467e-09	
1.265	0.0504832	-2.17568	0.723373	9.60343	0.422711	1.50779	-0.0031181	2.81855	-0.656696	-0.0887895	-1.6565	-0.0642712	1.00265	-2.10754	-0.623941	0.144839	-0.140741	-0.872493	-0.047572	1.02413	-0.647783	0.476837	8.34465	3.50177	11.6825	3.2559	-3.21865	3.33786	-0.0479158	2.14609	-0.714378	-9.58134	-0.421276	-1.50834	0.00300568	2.82167	-0.657404	-0.088079	-1.65212	-0.0640266	0.997525	-2.1043	2.82479	-0.658069	-0.0873505	-1.64767	-0.0637654	0.992382	-2.10104	4.44089e-16	-2.32551	0.638095	9.44532	0.400476	1.4894	-1.66025e-07	-0.0279712	-0.0126658	-1.98662	0.0104756	-0.00490195	-5.79331e-09	
1.27	0.0500962	-2.28348	0.734437	9.67696	0.42524	1.50754	-0.00348636	2.81543	-0.655946	-0.0894817	-1.66083	-0.0644986	1.00776	-2.11077	-0.623226	0.153482	-0.136875	-0.86081	-0.0441968	1.02019	-0.644445	0.715256	8.64267	3.86685	11.6825	3.37511	-3.93391	3.33786	-0.0510687	2.24205	-0.732065	-9.64969	-0.424475	-1.50801	0.00334146	2.81855	-0.656696	-0.0887895	-1.6565	-0.0642712	1.00265	-2.10754	2.82167	-0.657404	-0.088079	-1.65212	-0.0640266	0.997525	-2.1043	2.77556e-16	-2.38007	0.644705	9.48891	0.401888	1.48888	-2.39071e-07	-0.0317846	-0.0158588	-1.98728	0.0120939	-0.00576882	-4.29123e-09	
1.275	0.0548233	-2.36068	0.75297	9.73254	0.428329	1.5067	-0.00371062	2.81232	-0.655155	-0.0901551	-1.6651	-0.0647092	1.01285	-2.11399	-0.622511	0.161588	-0.133164	-0.848889	-0.0408068	1.01638	-0.641584	0.715256	8.10622	3.71039	11.9209	3.39001	-3.8147	2.86102	-0.0537862	2.31536	-0.745863	-9.70448	-0.426978	-1.5073	0.00352825	2.81543	-0.655946	-0.0894817	-1.66083	-0.0644986	1.00776	-2.11077	2.81855	-0.656696	-0.0887895	-1.6565	-0.0642712	1.00265	-2.10754	5.55112e-17	-2.43493	0.651059	9.53214	0.403283	1.48836	-1.85052e-07	-0.0327047	-0.0165796	-1.99094	0.00985836	-0.00385705	-7.02588e-09	
1.28	0.0578977	-2.45923	0.769934	9.80076	0.431459	1.50648	-0.00404418	2.80921	-0.654323	-0.0908093	-1.66931	-0.0649026	1.01792	-2.11719	-0.621796	0.169754	-0.129342	-0.837207	-0.0373721	1.01233	-0.638962	0.715256	8.16584	3.82215	11.6825	3.43471	-4.05312	2.6226	-0.0551329	2.4171	-0.759569	-9.77414	-0.429734	-1.50697	0.00387443	2.81232	-0.655155	-0.0901551	-1.6651	-0.0647092	1.01285	-2.11399	2.81543	-0.655946	-0.0894817	-1.66083	-0.0644986	1.00776	-2.11077	5.55112e-17	-2.49005	0.657152	9.57501	0.404662	1.48784	-2.43963e-07	-0.0356409	-0.0187721	-1.99316	0.00983329	-0.00435547	-6.60112e-09	
1.285	0.061629	-2.53844	0.785745	9.85535	0.434232	1.5054	-0.00427776	2.8061	-0.653451	-0.0914439	-1.67346	-0.065079	1.02297	-2.12037	-0.621319	0.177622	-0.125304	-0.825167	-0.0339001	1.00827	-0.636101	0.476837	7.86781	4.03821	12.0401	3.47197	-4.05312	2.86102	-0.0630449	2.49199	-0.784044	-9.82684	-0.433606	-1.50585	0.00411978	2.80921	-0.654323	-0.0908093	-1.66931	-0.0649026	1.01792	-2.11719	2.81232	-0.655155	-0.0901551	-1.6651	-0.0647092	1.01285	-2.11399	4.44089e-16	-2.54543	0.662982	9.61749	0.406024	1.48733	-1.27629e-07	-0.0383943	-0.0180807	-1.99465	0.00880167	-0.0037122	-7.0606e-09	
1.29	0.0659748	-2.62881	0.803713	9.92147	0.437522	1.50585	-0.00454855	2.80299	-0.652541	-0.0920587	-1.67755	-0.0652381	1.028	-2.12354	-0.620604	0.185192	-0.121355	-0.813723	-0.0305176	1.00386	-0.63324	0.715256	7.56979	3.94882	11.4441	3.38257	-4.41074	2.86102	-0.0651708	2.58138	-0.797288	-9.88793	-0.436193	-1.50531	0.00438196	2.8061	-0.653451	-0.0914439	-1.67346	-0.065079	1.02297	-2.12037	2.80921	-0.654323	-0.0908093	-1.66931	-0.0649026	1.01792	-2.11719	-5.55112e-17	-2.60105	0.668546	9.6596	0.407369	1.48681	-1.72059e-07	-0.041312	-0.0204658	-1.99619	0.00901297	-0.00396572	-6.67373e-09	
1.295	0.0694799	-2.72605	0.820375	9.98326	0.440454	1.50475	-0.00488455	2.79989	-0.651591	-0.0926529	-1.68158	-0.06538	1.033	-2.1267	-0.620127	0.193059	-0.117227	-0.801563	-0.026904	0.999331	-0.630856	0.476837	7.86781	4.12762	12.1593	3.61353	-4.53001	2.38419	-0.067731	2.68573	-0.812857	-9.95637	-0.439148	-1.50502	0.00472912	2.80299	-0.652541	-0.0920587	-1.67755	-0.0652381	1.028	-2.12354	2.8061	-0.653451	-0.0914439	-1.67346	-0.065079	1.02297	-2.12037	-2.77556e-16	-2.6569	0.673836	9.70132	0.408698	1.4863	-1.87479e-07	-0.0435151	-0.0223535	-1.99955	0.00819937	-0.00330719	-7.36259e-09	
1.3	0.0768081	-2.79724	0.841693	10.0337	0.443892	1.50422	-0.00505423	2.79679	-0.650604	-0.0932265	-1.68555	-0.0655048	1.03798	-2.12985	-0.61965	0.200272	-0.11313	-0.789523	-0.0235662	0.994444	-0.628471	0.476837	7.21216	4.09782	12.0401	3.33786	-4.88758	2.38419	-0.0722612	2.76752	-0.829658	-10.0116	-0.442063	-1.50425	0.0049611	2.79989	-0.651591	-0.0926529	-1.68158	-0.06538	1.033	-2.1267	2.80299	-0.652541	-0.0920587	-1.67755	-0.0652381	1.028	-2.12354	1.66533e-16	-2.71294	0.678854	9.74264	0.410009	1.48579	-1.62754e-07	-0.0471524	-0.0247045	-1.99932	0.00937398	-0.00423121	-6.52391e-09	
1.305	0.0786342	-2.89898	0.854426	10.0995	0.446552	1.50385	-0.00537957	2.7937	-0.64958	-0.0937788	-1.68947	-0.0656122	1.04294	-2.13298	-0.618935	0.207722	-0.108831	-0.777602	-0.0201687	0.989437	-0.626326	0.715256	7.45058	4.29899	11.9209	3.39746	-5.00679	2.14571	-0.0760408	2.84618	-0.844111	-10.0672	-0.444698	-1.50399	0.00515156	2.79679	-0.650604	-0.0932265	-1.68555	-0.0655048	1.03798	-2.12985	2.79989	-0.651591	-0.0926529	-1.68158	-0.06538	1.033	-2.1267	2.22045e-16	-2.76918	0.683592	9.78357	0.411303	1.48528	-1.83942e-07	-0.0482415	-0.0237129	-2.00326	0.00716164	-0.00288428	-9.64347e-09	
1.31	0.0817732	-2.98903	0.868258	10.1584	0.449186	1.50321	-0.00565187	2.7906	-0.64852	-0.0943095	-1.69332	-0.0657024	1.04787	-2.13611	-0.618458	0.214815	-0.104405	-0.765681	-0.0165999	0.984549	-0.62418	0.476837	7.09295	4.42564	11.9209	3.56883	-4.88758	2.14577	-0.0804864	2.95379	-0.862819	-10.1342	-0.4481	-1.50327	0.00554818	2.7937	-0.64958	-0.0937788	-1.68947	-0.0656122	1.04294	-2.13298	2.79679	-0.650604	-0.0932265	-1.68555	-0.0655048	1.03798	-2.12985	3.33067e-16	-2.82559	0.68805	9.82408	0.412579	1.48477	-1.43751e-07	-0.0512771	-0.0264861	-2.00575	0.00708131	-0.00255847	-9.95969e-09	
1.315	0.0827838	-3.08811	0.878309	10.2212	0.451448	1.50287	-0.00593644	2.78751	-0.647425	-0.0948184	-1.69711	-0.0657751	1.05278	-2.13922	-0.617743	0.221908	-0.0999048	-0.753641	-0.0131056	0.978947	-0.621796	0.715256	7.09295	4.50015	12.0401	3.49432	-5.60284	2.38419	-0.084854	3.04052	-0.878613	-10.1919	-0.450949	-1.50294	0.00578709	2.7906	-0.64852	-0.0943095	-1.69332	-0.0657024	1.04787	-2.13611	2.7937	-0.64958	-0.0937788	-1.68947	-0.0656122	1.04294	-2.13298	3.88578e-16	-2.88216	0.692224	9.8642	0.413839	1.48427	-2.61361e-07	-0.0565954	-0.0291231	-2.00581	0.00848932	-0.00396434	-6.26354e-09	
1.32	0.0872189	-3.16808	0.892863	10.2745	0.454211	1.50244	-0.0061312	2.78443	-0.646296	-0.0953048	-1.70084	-0.0658306	1.05766	-2.14233	-0.617266	0.228465	-0.0953451	-0.74172	-0.00978261	0.973582	-0.620365	0.476837	6.55651	4.55976	11.9209	3.32296	-5.36442	1.43051	-0.0898874	3.13437	-0.896127	-10.2514	-0.454116	-1.50241	0.00607716	2.78751	-0.647425	-0.0948184	-1.69711	-0.0657751	1.05278	-2.13922	2.7906	-0.64852	-0.0943095	-1.69332	-0.0657024	1.04787	-2.13611	-3.88578e-16	-2.93886	0.696111	9.90389	0.415081	1.48376	-1.87781e-07	-0.0581093	-0.0282697	-2.01006	0.0060796	-0.0023906	-1.05941e-08	
1.325	0.0956478	-3.25634	0.916243	10.3297	0.457909	1.50188	-0.00639628	2.78134	-0.645133	-0.0957686	-1.70452	-0.0658688	1.06251	-2.14542	-0.616789	0.235081	-0.0910163	-0.729561	-0.00628829	0.967622	-0.617981	0.476837	6.61612	4.32879	12.1593	3.49432	-5.96046	2.38419	-0.0904063	3.22869	-0.903966	-10.3123	-0.456155	-1.5022	0.0063346	2.78443	-0.646296	-0.0953048	-1.70084	-0.0658306	1.05766	-2.14233	2.78751	-0.647425	-0.0948184	-1.69711	-0.0657751	1.05278	-2.13922	-2.77556e-16	-2.99568	0.69971	9.94315	0.416305	1.48326	-1.69662e-07	-0.0611791	-0.0325378	-2.01171	0.00746195	-0.00240304	-5.77584e-09	
1.33	0.0980675	-3.33895	0.926196	10.3814	0.459973	1.50103	-0.00659923	2.77826	-0.643938	-0.0962092	-1.70813	-0.0658895	1.06733	-2.14851	-0.616074	0.241339	-0.0863373	-0.717521	-0.00275671	0.962019	-0.61655	0.715256	6.25849	4.67896	12.0401	3.53157	-5.60284	1.43051	-0.0953143	3.32745	-0.921005	-10.3742	-0.459248	-1.50195	0.0066411	2.78134	-0.645133	-0.0957686	-1.70452	-0.0658688	1.06251	-2.14542	2.78443	-0.646296	-0.0953048	-1.70084	-0.0658306	1.05766	-2.14233	-5.55112e-17	-3.05261	0.703018	9.982	0.417512	1.48276	-1.0681e-07	-0.0628322	-0.0315587	-2.0133	0.00578075	-0.00191451	-9.15934e-09	
1.335	0.102266	-3.45457	0.943046	10.4498	0.4632	1.50074	-0.00700152	2.77518	-0.642711	-0.0966264	-1.71168	-0.0658931	1.07212	-2.15159	-0.615597	0.247955	-0.0816956	-0.705481	0.000692904	0.955701	-0.614882	0.476837	6.61612	4.64171	12.0401	3.44962	-6.31809	1.66893	-0.0977015	3.42834	-0.932641	-10.4368	-0.461835	-1.50185	0.00693228	2.77826	-0.643938	-0.0962092	-1.70813	-0.0658895	1.06733	-2.14851	2.78134	-0.645133	-0.0957686	-1.70452	-0.0658688	1.06251	-2.14542	0	-3.10963	0.706032	10.0204	0.418701	1.48226	-1.82081e-07	-0.0656992	-0.0342943	-2.01566	0.00612771	-0.00195282	-9.21046e-09	
1.34	0.105942	-3.54903	0.956019	10.5102	0.465875	1.50089	-0.00725741	2.7721	-0.641453	-0.0970197	-1.71517	-0.0658791	1.07688	-2.15466	-0.61512	0.253856	-0.0768676	-0.693798	0.00416487	0.949502	-0.613213	0.476837	5.90087	4.82797	11.6825	3.47197	-6.19888	1.66893	-0.102616	3.51103	-0.947065	-10.4869	-0.464431	-1.50103	0.0071371	2.77518	-0.642711	-0.0966264	-1.71168	-0.0658931	1.07212	-2.15159	2.77826	-0.643938	-0.0962092	-1.70813	-0.0658895	1.06733	-2.14851	1.66533e-16	-3.1667	0.708752	10.0584	0.419873	1.48175	-1.93952e-07	-0.0676931	-0.0345463	-2.01867	0.00505223	-0.00185149	-1.19832e-08	
1.345	0.105811	-3.63776	0.960318	10.5633	0.467428	1.50028	-0.00745573	2.76903	-0.640166	-0.0973886	-1.7186	-0.0658479	1.08161	-2.15772	-0.614643	0.259638	-0.0717267	-0.681758	0.00762194	0.943065	-0.612259	0.476837	5.78165	5.1409	12.0401	3.45707	-6.4373	0.953674	-0.106983	3.60209	-0.960873	-10.543	-0.467077	-1.50079	0.00737362	2.7721	-0.641453	-0.0970197	-1.71517	-0.0658791	1.07688	-2.15466	2.77518	-0.642711	-0.0966264	-1.71168	-0.0658931	1.07212	-2.15159	2.22045e-16	-3.22383	0.711172	10.0959	0.421027	1.48126	-1.8033e-07	-0.0705027	-0.0362333	-2.02104	0.00469433	-0.00154636	-1.15109e-08	
1.35	0.111969	-3.73135	0.977459	10.6195	0.470417	1.49996	-0.00772052	2.76596	-0.638851	-0.0977331	-1.72198	-0.0657994	1.08631	-2.16078	-0.614166	0.265241	-0.066936	-0.669837	0.0112206	0.936389	-0.61059	0.476837	5.60284	4.79072	11.9209	3.59863	-6.67572	1.66893	-0.110936	3.69795	-0.973944	-10.5987	-0.469666	-1.49992	0.00766554	2.76903	-0.640166	-0.0973886	-1.7186	-0.0658479	1.08161	-2.15772	2.7721	-0.641453	-0.0970197	-1.71517	-0.0658791	1.07688	-2.15466	-5.55112e-17	-3.28099	0.713296	10.133	0.422163	1.48076	-2.642e-07	-0.073808	-0.0370677	-2.02242	0.00440583	-0.00196556	-1.11331e-08	
1.355	0.112345	-3.82639	0.982735	10.6743	0.472165	1.49937	-0.00795715	2.76289	-0.637508	-0.0980526	-1.72529	-0.0657335	1.09097	-2.16382	-0.613689	0.270724	-0.0617132	-0.657797	0.0146031	0.929475	-0.609398	0.476837	5.48363	5.22286	12.0401	3.38256	-6.91414	1.19209	-0.11477	3.79542	-0.986535	-10.6554	-0.472241	-1.49944	0.00793723	2.76596	-0.638851	-0.0977331	-1.72198	-0.0657994	1.08631	-2.16078	2.76903	-0.640166	-0.0973886	-1.7186	-0.0658479	1.08161	-2.15772	0	-3.33815	0.715119	10.1697	0.423281	1.48026	-2.46121e-07	-0.0749791	-0.0373651	-2.02542	0.00365072	-0.000587521	-1.26007e-08	
1.36	0.118867	-3.91972	0.99966	10.7262	0.475143	1.49839	-0.00823656	2.75982	-0.636139	-0.098347	-1.72854	-0.0656508	1.09559	-2.16686	-0.613213	0.276029	-0.0567958	-0.645637	0.0180155	0.922441	-0.607491	0.476837	5.30481	4.91738	12.1593	3.41237	-7.03335	1.90735	-0.116568	3.88769	-0.99411	-10.7125	-0.474235	-1.49951	0.00816385	2.76289	-0.637508	-0.0980526	-1.72529	-0.0657335	1.09097	-2.16382	2.76596	-0.638851	-0.0977331	-1.72198	-0.0657994	1.08631	-2.16078	5.55112e-17	-3.3953	0.716643	10.2059	0.424381	1.47976	-2.61998e-07	-0.0786044	-0.0403766	-2.0273	0.003415	-0.00190859	-1.10285e-08	
1.365	0.118949	-4.02559	1.0048	10.7887	0.477008	1.4984	-0.00853856	2.75676	-0.634744	-0.0986155	-1.73174	-0.0655509	1.10019	-2.1699	-0.612497	0.281036	-0.0515953	-0.634074	0.0214353	0.915527	-0.606537	0.715256	5.00679	5.20051	11.5633	3.41981	-6.91414	0.953674	-0.120784	3.98385	-1.00648	-10.7673	-0.476812	-1.49915	0.00841199	2.75982	-0.636139	-0.098347	-1.72854	-0.0656508	1.09559	-2.16686	2.76289	-0.637508	-0.0980526	-1.72529	-0.0657335	1.09097	-2.16382	2.22045e-16	-3.45243	0.717863	10.2416	0.425463	1.47927	-1.97623e-07	-0.0814435	-0.0422505	-2.03079	0.00417824	-0.00140494	-1.04542e-08	
