1.185	-0.00465397	-2.31614	-0.382996	9.60603	0.132585	1.53068	0.00171426	-0.659126	-0.649474	0.0284423	-1.6743	0.0201222	1.02511	0.242503	0.398636	0.400305	0.0130422	-0.495911	-0.0122953	0.896215	0.395626	2.38419	6.3777	-3.49246	7.39101	-2.26684	-1.3113	8.34465	0.00238983	2.27628	0.377877	-9.58176	-0.133088	-1.53016	-0.00162444	-0.661114	-0.651463	0.0283708	-1.6718	0.020179	1.02062	0.240541	-0.66309	-0.653421	0.0282825	-1.66927	0.0202238	1.01613	0.238621	-1.11022e-16	-2.69222	-0.398946	9.68642	0.146437	1.53442	5.48328e-08	-0.00698291	-0.00480799	-1.95721	0.0110442	0.000205386	3.71511e-08	
1.19	-0.00391794	-2.40963	-0.382083	9.65565	0.133351	1.53027	0.00180874	-0.657126	-0.647454	0.0284971	-1.67675	0.0200527	1.02958	0.244504	0.400782	0.406444	0.00961125	-0.487924	-0.0148751	0.894546	0.403151	2.14577	6.13928	-3.43099	7.98702	-2.57976	-1.66893	7.52509	0.00494478	2.36882	0.383969	-9.63463	-0.132939	-1.53058	-0.00175117	-0.659126	-0.649474	0.0284423	-1.6743	0.0201222	1.02511	0.242503	-0.661114	-0.651463	0.0283708	-1.6718	0.020179	1.02062	0.240541	-1.11022e-16	-2.76109	-0.398329	9.72428	0.146686	1.53413	6.79961e-08	-0.007047	-0.00366137	-1.96061	0.0107924	-0.00202236	3.89697e-08	
1.195	-0.00681561	-2.51902	-0.389083	9.7171	0.133097	1.53089	0.00203292	-0.655114	-0.645403	0.0285347	-1.67917	0.019971	1.03405	0.246543	0.403404	0.412524	0.00613369	-0.480294	-0.0173859	0.892639	0.41081	2.6226	6.07967	-3.47756	7.62939	-2.51085	-1.90735	7.6592	0.00545198	2.4861	0.386255	-9.69816	-0.133231	-1.53069	-0.00200412	-0.657126	-0.647454	0.0284971	-1.67675	0.0200527	1.02958	0.244504	-0.659126	-0.649474	0.0284423	-1.6743	0.0201222	1.02511	0.242503	5.55112e-17	-2.83023	-0.397511	9.76189	0.146928	1.53384	6.68487e-08	-0.00224374	-0.00281957	-1.96131	0.0105582	0.000262009	3.51435e-08	
1.2	-0.00893525	-2.63155	-0.394165	9.77929	0.132919	1.53149	0.00226284	-0.65309	-0.643322	0.0285547	-1.68155	0.0198772	1.03851	0.24862	0.405788	0.418544	0.00261888	-0.472546	-0.0196155	0.890493	0.418156	2.38419	6.02007	-3.51481	7.7486	-2.22958	-2.14577	7.34627	0.00674341	2.58341	0.389225	-9.75026	-0.133306	-1.53063	-0.00214707	-0.655114	-0.645403	0.0285347	-1.67917	0.019971	1.03405	0.246543	-0.657126	-0.647454	0.0284971	-1.67675	0.0200527	1.02958	0.244504	0	-2.89963	-0.39649	9.79926	0.147164	1.53355	1.28259e-07	-0.000961452	-0.00125676	-1.96223	0.0111764	0.000417346	3.54889e-08	
1.205	-0.00932999	-2.72493	-0.394889	9.82688	0.133418	1.53087	0.00237204	-0.651055	-0.641212	0.0285569	-1.68389	0.0197712	1.04295	0.250731	0.407934	0.424325	-0.000944361	-0.46432	-0.0221562	0.888467	0.425309	2.14577	5.78165	-3.56324	8.22544	-2.54065	-2.02656	7.15256	0.00918366	2.68367	0.394526	-9.80549	-0.133224	-1.53108	-0.00230127	-0.65309	-0.643322	0.0285547	-1.68155	0.0198772	1.03851	0.24862	-0.655114	-0.645403	0.0285347	-1.67917	0.019971	1.03405	0.246543	-2.22045e-16	-2.96925	-0.395266	9.83637	0.147393	1.53324	1.03277e-07	0.00209381	0.00103528	-1.96503	0.00981296	0.000158352	3.31461e-08	
1.21	-0.0140812	-2.8239	-0.404392	9.87802	0.13268	1.53067	0.00256761	-0.649006	-0.639072	0.0285409	-1.68618	0.0196529	1.04739	0.252877	0.410557	0.430047	-0.00454858	-0.456095	-0.0245403	0.885963	0.431836	2.6226	5.72205	-3.60422	8.22544	-2.38419	-2.5034	6.52671	0.0149539	2.78923	0.406502	-9.86063	-0.132285	-1.5309	-0.00255616	-0.651055	-0.641212	0.0285569	-1.68389	0.0197712	1.04295	0.250731	-0.65309	-0.643322	0.0285547	-1.68155	0.0198772	1.03851	0.24862	-1.11022e-16	-3.0391	-0.393837	9.87322	0.147615	1.53294	7.79131e-08	0.00314742	0.00316718	-1.9669	0.0099046	-0.000623139	3.44155e-08	
1.215	-0.0115272	-2.94494	-0.3995	9.94477	0.13385	1.53171	0.00274836	-0.646946	-0.636905	0.0285059	-1.68844	0.019522	1.05181	0.255055	0.412941	0.43571	-0.0084918	-0.448346	-0.0272095	0.883222	0.437915	2.38419	5.66244	-3.94322	7.7486	-2.66917	-2.74181	6.07967	0.011593	2.90643	0.399825	-9.9224	-0.13359	-1.53107	-0.00273324	-0.649006	-0.639072	0.0285409	-1.68618	0.0196529	1.04739	0.252877	-0.651055	-0.641212	0.0285569	-1.68389	0.0197712	1.04295	0.250731	5.55112e-17	-3.10917	-0.392197	9.9098	0.147831	1.53262	1.18974e-07	0.00961296	0.00478017	-1.96924	0.00937914	0.00174496	2.97525e-08	
1.22	-0.0176147	-3.03488	-0.410779	9.98997	0.132829	1.53123	0.00291797	-0.644874	-0.63471	0.0284524	-1.69066	0.019379	1.05622	0.257263	0.415564	0.441015	-0.0121687	-0.440001	-0.0295285	0.880599	0.443935	2.6226	5.30481	-3.67686	8.34465	-2.31899	-2.6226	6.02007	0.0130639	3.00769	0.402279	-9.97462	-0.13372	-1.53102	-0.00288371	-0.646946	-0.636905	0.0285059	-1.68844	0.019522	1.05181	0.255055	-0.649006	-0.639072	0.0285409	-1.68618	0.0196529	1.04739	0.252877	1.11022e-16	-3.17942	-0.390353	9.9461	0.148041	1.53231	1.09671e-07	0.0106656	0.00488343	-1.96823	0.00910565	0.000732986	2.96566e-08	
1.225	-0.0142277	-3.14744	-0.403441	10.0463	0.134191	1.53104	0.00305942	-0.642789	-0.632488	0.0283796	-1.69283	0.0192235	1.06061	0.2595	0.417709	0.446498	-0.0161901	-0.431657	-0.0321288	0.877619	0.449419	2.14577	5.48363	-4.02145	8.34465	-2.60025	-2.98023	5.48363	0.0166564	3.11107	0.408842	-10.029	-0.133391	-1.53128	-0.00306967	-0.644874	-0.63471	0.0284524	-1.69066	0.019379	1.05622	0.257263	-0.646946	-0.636905	0.0285059	-1.68844	0.019522	1.05181	0.255055	0	-3.24984	-0.388299	9.98211	0.148244	1.53199	6.6553e-08	0.0148371	0.00766763	-1.97246	0.0081652	0.00226719	2.64953e-08	
1.23	-0.0188188	-3.25054	-0.411556	10.1004	0.13361	1.53139	0.00325461	-0.640692	-0.63024	0.0282872	-1.69496	0.0190551	1.06499	0.261763	0.420332	0.451565	-0.0200551	-0.423551	-0.0345968	0.874519	0.454724	2.6226	5.06639	-3.86499	8.10623	-2.468	-3.09944	5.30481	0.0186436	3.2183	0.412011	-10.0826	-0.133521	-1.531	-0.00326258	-0.642789	-0.632488	0.0283796	-1.69283	0.0192235	1.06061	0.2595	-0.644874	-0.63471	0.0284524	-1.69066	0.019379	1.05622	0.257263	0	-3.32042	-0.386035	10.0178	0.14844	1.53166	3.52214e-09	0.0161894	0.00885474	-1.97179	0.00793951	0.000938122	2.63561e-08	
1.235	-0.0206659	-3.36524	-0.414202	10.1575	0.133672	1.53126	0.00348711	-0.638584	-0.627966	0.0281748	-1.69706	0.018875	1.06935	0.264051	0.422716	0.45675	-0.0240095	-0.415206	-0.0370611	0.871301	0.459671	2.38419	5.1856	-3.9544	8.34465	-2.46428	-3.21865	4.94719	0.0186027	3.321	0.410512	-10.1367	-0.133832	-1.53158	-0.00338626	-0.640692	-0.63024	0.0282872	-1.69496	0.0190551	1.06499	0.261763	-0.642789	-0.632488	0.0283796	-1.69283	0.0192235	1.06061	0.2595	0	-3.39116	-0.38356	10.0533	0.148631	1.53133	2.1573e-08	0.0212474	0.0101256	-1.97299	0.00742651	0.0024725	2.37404e-08	
1.24	-0.0207533	-3.47569	-0.412967	10.2155	0.134138	1.53205	0.00363773	-0.636463	-0.625668	0.0280419	-1.69911	0.0186822	1.0737	0.266364	0.4251	0.461578	-0.0281353	-0.4071	-0.0395086	0.867605	0.464231	2.38419	4.82798	-4.12576	8.10623	-2.44751	-3.69549	4.55976	0.0181229	3.42744	0.408235	-10.1902	-0.134552	-1.53173	-0.00351456	-0.638584	-0.627966	0.0281748	-1.69706	0.018875	1.06935	0.264051	-0.640692	-0.63024	0.0282872	-1.69496	0.0190551	1.06499	0.261763	0	-3.46201	-0.38087	10.0884	0.148816	1.531	6.16498e-08	0.0218529	0.0110908	-1.9766	0.00716748	0.00215586	2.26881e-08	
1.245	-0.0234992	-3.58203	-0.416427	10.2657	0.133859	1.53149	0.00384581	-0.63433	-0.623346	0.0278888	-1.70112	0.0184773	1.07803	0.268699	0.427723	0.466406	-0.0323132	-0.398517	-0.041753	0.864029	0.468463	2.6226	4.82798	-4.17791	8.58307	-2.24449	-3.57628	4.23193	0.0238569	3.52932	0.417714	-10.2389	-0.133758	-1.53135	-0.00371821	-0.636463	-0.625668	0.0280419	-1.69911	0.0186822	1.0737	0.266364	-0.638584	-0.627966	0.0281748	-1.69706	0.018875	1.06935	0.264051	0	-3.53298	-0.377971	10.1232	0.148994	1.53066	9.8202e-08	0.0232471	0.0121543	-1.97802	0.00713117	0.00182099	2.27816e-08	
1.25	-0.0228471	-3.6917	-0.413201	10.3203	0.134522	1.53184	0.00398351	-0.632184	-0.621	0.0277147	-1.70308	0.0182602	1.08234	0.271054	0.430107	0.470996	-0.0365973	-0.390172	-0.0442602	0.859976	0.472635	2.38419	4.58956	-4.28408	8.34465	-2.50712	-4.05312	4.17233	0.0254648	3.63473	0.418768	-10.2887	-0.133801	-1.53093	-0.00389325	-0.63433	-0.623346	0.0278888	-1.70112	0.0184773	1.07803	0.268699	-0.636463	-0.625668	0.0280419	-1.69911	0.0186822	1.0737	0.266364	-1.11022e-16	-3.60403	-0.37486	10.1577	0.149167	1.53032	5.49917e-08	0.0248413	0.0139813	-1.97782	0.00702624	0.00109537	2.30871e-08	
1.255	-0.0268581	-3.78985	-0.418488	10.3657	0.134285	1.53115	0.00415141	-0.630025	-0.618632	0.0275194	-1.70501	0.01803	1.08662	0.273427	0.43273	0.475347	-0.0407696	-0.381589	-0.047002	0.856161	0.475943	2.6226	4.35114	-4.17232	8.58307	-2.74181	-3.8147	3.30806	0.0257806	3.73966	0.417171	-10.3416	-0.134336	-1.53131	-0.00402098	-0.632184	-0.621	0.0277147	-1.70308	0.0182602	1.08234	0.271054	-0.63433	-0.623346	0.0278888	-1.70112	0.0184773	1.07803	0.268699	-1.11022e-16	-3.67516	-0.371534	10.1919	0.149333	1.52997	7.98605e-09	0.0273426	0.0149234	-1.98257	0.00614532	0.00024626	2.15765e-08	
1.26	-0.0242571	-3.90328	-0.411016	10.4217	0.135271	1.5317	0.00427822	-0.627854	-0.616243	0.0273023	-1.70689	0.0177881	1.09089	0.275818	0.435114	0.479639	-0.0452846	-0.373244	-0.0493415	0.851631	0.47943	2.38419	4.29153	-4.51505	8.34465	-2.33948	-4.52995	3.48687	0.0233348	3.8632	0.410384	-10.4032	-0.135281	-1.53182	-0.00422398	-0.630025	-0.618632	0.0275194	-1.70501	0.01803	1.08662	0.273427	-0.632184	-0.621	0.0277147	-1.70308	0.0182602	1.08234	0.271054	5.55112e-17	-3.74636	-0.367993	10.2258	0.149495	1.52963	5.90899e-08	0.0331628	0.0162413	-1.984	0.00597773	0.00406748	1.69346e-08	
1.265	-0.0297022	-4.01203	-0.418591	10.4741	0.134506	1.53176	0.00451399	-0.625671	-0.613833	0.0270635	-1.70873	0.0175338	1.09514	0.278223	0.437736	0.483692	-0.0495221	-0.3649	-0.0516642	0.84734	0.482172	2.6226	4.05312	-4.23752	8.34465	-2.32272	-4.29153	2.74181	0.0258559	3.96088	0.41226	-10.4483	-0.135276	-1.53151	-0.00434923	-0.627854	-0.616243	0.0273023	-1.70689	0.0177881	1.09089	0.275818	-0.630025	-0.618632	0.0275194	-1.70501	0.01803	1.08662	0.273427	-1.11022e-16	-3.81759	-0.364241	10.2593	0.149651	1.52928	4.4799e-08	0.0349378	0.0179142	-1.98249	0.00539574	0.00305305	1.62329e-08	
1.27	-0.0291051	-4.12524	-0.414502	10.5271	0.135194	1.53163	0.00468833	-0.623475	-0.611403	0.0268025	-1.71053	0.0172673	1.09936	0.280642	0.440121	0.487685	-0.0540018	-0.356436	-0.0542179	0.84281	0.484705	2.38419	3.99351	-4.47966	8.46386	-2.55369	-4.52995	2.5332	0.0328936	4.07217	0.422758	-10.5016	-0.134216	-1.53146	-0.00462396	-0.625671	-0.613833	0.0270635	-1.70873	0.0175338	1.09514	0.278223	-0.627854	-0.616243	0.0273023	-1.70689	0.0177881	1.09089	0.275818	-5.55112e-17	-3.88884	-0.360274	10.2925	0.149801	1.52892	4.53723e-08	0.0373896	0.0208868	-1.98558	0.00463454	0.0020579	1.54344e-08	
1.275	-0.0298479	-4.23087	-0.412459	10.5763	0.135534	1.53165	0.00482786	-0.621266	-0.608953	0.026519	-1.71229	0.0169889	1.10356	0.283073	0.442743	0.491381	-0.0585951	-0.347972	-0.0567231	0.837922	0.486851	2.6226	3.69549	-4.59328	8.46386	-2.50526	-4.88758	2.14577	0.0296791	4.18477	0.413452	-10.5551	-0.13538	-1.53162	-0.00475706	-0.623475	-0.611403	0.0268025	-1.71053	0.0172673	1.09936	0.280642	-0.625671	-0.613833	0.0270635	-1.70873	0.0175338	1.09514	0.278223	2.22045e-16	-3.9601	-0.356094	10.3253	0.149946	1.52857	9.18056e-08	0.0408689	0.0209321	-1.98731	0.00533407	0.00411448	1.38182e-08	
1.28	-0.0348389	-4.34339	-0.418294	10.6305	0.134953	1.53204	0.00506093	-0.619044	-0.606486	0.0262129	-1.714	0.0166984	1.10773	0.285514	0.445366	0.494897	-0.0630021	-0.339746	-0.059111	0.833034	0.488877	2.6226	3.51667	-4.40702	8.22544	-2.38791	-4.88758	2.02656	0.0348532	4.29318	0.419636	-10.606	-0.134718	-1.5319	-0.00495577	-0.621266	-0.608953	0.026519	-1.71229	0.0169889	1.10356	0.283073	-0.623475	-0.611403	0.0268025	-1.71053	0.0172673	1.09936	0.280642	2.22045e-16	-4.03135	-0.351703	10.3578	0.150086	1.52821	1.47934e-07	0.0431715	0.0239872	-1.99046	0.00452217	0.00304104	1.35456e-08	
1.285	-0.0374458	-4.43431	-0.418728	10.6692	0.134904	1.53127	0.00516819	-0.616809	-0.604002	0.0258837	-1.71568	0.0163955	1.11188	0.287963	0.447988	0.498056	-0.0676233	-0.331163	-0.0614915	0.828147	0.490487	2.6226	3.15905	-4.62122	8.58307	-2.38046	-4.88758	1.60933	0.0348595	4.3945	0.415629	-10.651	-0.135286	-1.53129	-0.00509218	-0.619044	-0.606486	0.0262129	-1.714	0.0166984	1.10773	0.285514	-0.621266	-0.608953	0.026519	-1.71229	0.0169889	1.10356	0.283073	5.55112e-17	-4.10256	-0.347099	10.39	0.150221	1.52786	5.42308e-08	0.0444898	0.0251944	-1.9911	0.00383113	0.00307474	1.24514e-08	
1.29	-0.036459	-4.5515	-0.412785	10.7216	0.135467	1.53127	0.00534627	-0.614562	-0.601501	0.0255313	-1.71731	0.016081	1.11601	0.290419	0.450611	0.501454	-0.0724662	-0.32258	-0.0637919	0.822425	0.491708	2.6226	3.39749	-4.84288	8.58307	-2.30037	-5.72205	1.2219	0.0362708	4.50317	0.414123	-10.6995	-0.135462	-1.53098	-0.00527349	-0.616809	-0.604002	0.0258837	-1.71568	0.0163955	1.11188	0.287963	-0.619044	-0.606486	0.0262129	-1.714	0.0166984	1.10773	0.285514	1.11022e-16	-4.17372	-0.342285	10.4218	0.150351	1.5275	3.68499e-08	0.0494691	0.0261621	-1.99046	0.0028362	0.00413457	7.81702e-09	
1.295	-0.0422974	-4.66064	-0.419089	10.774	0.13477	1.53174	0.00557605	-0.612301	-0.598986	0.0251552	-1.7189	0.0157546	1.12011	0.292881	0.453234	0.504255	-0.076985	-0.314593	-0.0661314	0.817299	0.492781	2.6226	2.80142	-4.51878	7.98702	-2.33948	-5.126	1.07288	0.0396785	4.61912	0.416161	-10.754	-0.13515	-1.53141	-0.00550213	-0.614562	-0.601501	0.0255313	-1.71731	0.016081	1.11601	0.290419	-0.616809	-0.604002	0.0258837	-1.71568	0.0163955	1.11188	0.287963	-5.55112e-17	-4.24482	-0.337258	10.4532	0.150476	1.52714	2.50096e-08	0.050467	0.0285272	-1.9971	0.00362188	0.00292342	1.06883e-08	
1.3	-0.0403089	-4.76711	-0.410559	10.8196	0.135688	1.53122	0.00570752	-0.610027	-0.596456	0.0247552	-1.72044	0.0154164	1.12418	0.295348	0.455856	0.507057	-0.0819657	-0.306129	-0.0685863	0.811815	0.493467	2.6226	2.80142	-4.98071	8.46383	-2.45497	-5.48363	0.685453	0.0376829	4.72495	0.407763	-10.8026	-0.136088	-1.53169	-0.00560251	-0.612301	-0.598986	0.0251552	-1.7189	0.0157546	1.12011	0.292881	-0.614562	-0.601501	0.0255313	-1.71731	0.016081	1.11601	0.290419	-5.55112e-17	-4.31582	-0.332022	10.4843	0.150596	1.52677	4.66562e-08	0.0519211	0.0288001	-1.99628	0.00328428	0.00216082	1.1053e-08	
1.305	-0.0423892	-4.88492	-0.409484	10.8743	0.135719	1.53171	0.00592759	-0.60774	-0.593912	0.0243309	-1.72195	0.0150663	1.12822	0.297816	0.458479	0.509679	-0.0867639	-0.298023	-0.070909	0.805974	0.493944	2.6226	2.6226	-4.79817	8.10623	-2.32272	-5.84126	0.476837	0.0364352	4.8274	0.400357	-10.8439	-0.136809	-1.53057	-0.00574685	-0.610027	-0.596456	0.0247552	-1.72044	0.0154164	1.12418	0.295348	-0.612301	-0.598986	0.0251552	-1.7189	0.0157546	1.12011	0.292881	0	-4.38673	-0.326575	10.515	0.150712	1.52641	9.65017e-08	0.0562005	0.028808	-1.99832	0.00325411	0.00418434	6.9966e-09	
1.31	-0.0436536	-4.99195	-0.406347	10.9184	0.135932	1.5309	0.0061168	-0.60544	-0.591357	0.0238824	-1.72341	0.0147048	1.13223	0.300286	0.461102	0.512123	-0.0916589	-0.289559	-0.0732327	0.800252	0.494003	2.6226	2.44379	-4.89503	8.46386	-2.32365	-5.72205	0.0596046	0.0405081	4.94461	0.402736	-10.897	-0.136394	-1.53086	-0.0059897	-0.60774	-0.593912	0.0243309	-1.72195	0.0150663	1.12822	0.297816	-0.610027	-0.596456	0.0247552	-1.72044	0.0154164	1.12418	0.295348	-5.55112e-17	-4.45751	-0.320921	10.5454	0.150824	1.52605	4.72873e-08	0.0590999	0.0324612	-2.00156	0.00195066	0.00309902	5.26969e-09	
1.315	-0.0431696	-5.09927	-0.399809	10.9669	0.136505	1.53115	0.00626056	-0.603127	-0.58879	0.0234092	-1.72484	0.0143316	1.13621	0.302755	0.463724	0.51415	-0.0966899	-0.281572	-0.0755526	0.794291	0.493586	2.6226	2.02656	-5.031	7.98702	-2.31992	-5.96046	-0.417233	0.0449254	5.06889	0.405553	-10.9546	-0.135945	-1.53146	-0.00627572	-0.60544	-0.591357	0.0238824	-1.72341	0.0147048	1.13223	0.300286	-0.60774	-0.593912	0.0243309	-1.72195	0.0150663	1.12822	0.297816	1.11022e-16	-4.52813	-0.315061	10.5754	0.150931	1.52568	2.07824e-08	0.0621083	0.0350253	-1.99912	0.00208307	0.00443374	5.10763e-09	
1.32	-0.0486896	-5.21029	-0.403803	11.0133	0.135786	1.53082	0.0065021	-0.600801	-0.586213	0.0229114	-1.72622	0.0139473	1.14016	0.305222	0.466585	0.516236	-0.101572	-0.273228	-0.0777589	0.787854	0.493169	2.86102	2.08616	-4.88199	8.34465	-2.2063	-6.4373	-0.417233	0.0481679	5.16819	0.405386	-10.9963	-0.13581	-1.5311	-0.00642655	-0.603127	-0.58879	0.0234092	-1.72484	0.0143316	1.13621	0.302755	-0.60544	-0.591357	0.0238824	-1.72341	0.0147048	1.13223	0.300286	5.55112e-17	-4.59859	-0.308998	10.605	0.151034	1.52532	3.69694e-08	0.0628002	0.0352489	-2.00459	0.00176623	0.00292099	4.51851e-09	
1.325	-0.044007	-5.31512	-0.389181	11.0574	0.137229	1.5306	0.00658878	-0.598461	-0.583626	0.0223881	-1.72756	0.0135514	1.14408	0.307686	0.468969	0.517905	-0.106761	-0.265121	-0.0800872	0.781536	0.492632	2.38419	1.66893	-5.18933	8.10623	-2.3283	-6.31809	-0.536442	0.0473703	5.27553	0.397759	-11.0409	-0.136353	-1.5307	-0.00658402	-0.600801	-0.586213	0.0229114	-1.72622	0.0139473	1.14016	0.305222	-0.603127	-0.58879	0.0234092	-1.72484	0.0143316	1.13621	0.302755	-1.11022e-16	-4.66887	-0.302728	10.6342	0.151133	1.52496	5.47883e-08	0.0659749	0.0370075	-2.00466	0.00131603	0.00417657	1.63866e-09	
1.33	-0.0498485	-5.43028	-0.393248	11.1082	0.136557	1.53078	0.00685764	-0.596107	-0.581032	0.02184	-1.72886	0.0131443	1.14797	0.310145	0.47183	0.519454	-0.11169	-0.257254	-0.0823773	0.775099	0.491589	2.86102	1.54972	-4.92856	7.86781	-2.29012	-6.4373	-1.04308	0.0485027	5.37563	0.393253	-11.0823	-0.136618	-1.53036	-0.00671746	-0.598461	-0.583626	0.0223881	-1.72756	0.0135514	1.14408	0.307686	-0.600801	-0.586213	0.0229114	-1.72622	0.0139473	1.14016	0.305222	-5.55112e-17	-4.73894	-0.29626	10.663	0.151227	1.52459	-1.89083e-09	0.0680045	0.038181	-2.0068	0.000780079	0.00296364	1.66128e-09	
1.335	-0.0531511	-5.54279	-0.39232	11.1558	0.136262	1.53074	0.0070851	-0.59374	-0.578431	0.0212664	-1.73012	0.0127262	1.15183	0.312599	0.474691	0.520825	-0.116812	-0.249267	-0.0844719	0.768304	0.490248	2.86102	1.37091	-5.12227	7.98704	-2.09454	-6.79493	-1.3411	0.0513548	5.48339	0.391607	-11.1275	-0.13646	-1.53017	-0.00691869	-0.596107	-0.581032	0.02184	-1.72886	0.0131443	1.14797	0.310145	-0.598461	-0.583626	0.0223881	-1.72756	0.0135514	1.14408	0.307686	0	-4.80879	-0.289591	10.6915	0.151318	1.52423	4.91475e-08	0.0701161	0.039963	-2.00543	0.00119547	0.00467696	2.18419e-09	
1.34	-0.0537624	-5.64832	-0.386267	11.2011	0.136571	1.5309	0.0072383	-0.591359	-0.575824	0.0206666	-1.73135	0.0122971	1.15565	0.315046	0.477314	0.521779	-0.121973	-0.241518	-0.0865851	0.761509	0.488847	2.6226	0.953674	-5.16139	7.7486	-2.11317	-6.79493	-1.40071	0.0497813	5.60279	0.38212	-11.1814	-0.137219	-1.53083	-0.00711233	-0.59374	-0.578431	0.0212664	-1.73012	0.0127262	1.15183	0.312599	-0.596107	-0.581032	0.02184	-1.72886	0.0131443	1.14797	0.310145	-5.55112e-17	-4.87839	-0.28272	10.7196	0.151405	1.52387	4.60664e-08	0.0752338	0.0418156	-2.0126	0.000440157	0.00333837	-1.28053e-09	
1.345	-0.0502261	-5.75135	-0.372676	11.2403	0.137715	1.5301	0.00735245	-0.588964	-0.573212	0.0200411	-1.73253	0.0118572	1.15944	0.317484	0.479937	0.522673	-0.127358	-0.233412	-0.0888612	0.754476	0.48691	2.6226	0.89407	-5.38491	8.10623	-2.27615	-7.03335	-1.93715	0.0516266	5.71184	0.378144	-11.2255	-0.137262	-1.53049	-0.00731111	-0.591359	-0.575824	0.0206666	-1.73135	0.0122971	1.15565	0.315046	-0.59374	-0.578431	0.0212664	-1.73012	0.0127262	1.15183	0.312599	0	-4.94773	-0.275655	10.7473	0.151489	1.5235	7.18717e-08	0.0781657	0.0434329	-2.00995	-0.000313694	0.00538194	-3.11828e-09	
1.35	-0.0561154	-5.85716	-0.375357	11.2842	0.137099	1.52995	0.00758263	-0.586557	-0.570597	0.0193899	-1.73367	0.0114067	1.16319	0.319913	0.482559	0.52321	-0.132293	-0.225782	-0.0910051	0.747561	0.484973	2.6226	0.536442	-4.93415	7.62939	-2.1439	-6.91414	-1.93715	0.0554601	5.82771	0.377459	-11.2747	-0.136956	-1.53044	-0.00758106	-0.588964	-0.573212	0.0200411	-1.73253	0.0118572	1.15944	0.317484	-0.591359	-0.575824	0.0206666	-1.73135	0.0122971	1.15565	0.315046	5.55112e-17	-5.01677	-0.268399	10.7745	0.151568	1.52314	-1.48218e-09	0.0802892	0.0449143	-2.01389	3.46088e-05	0.00437725	-2.20598e-09	
1.355	-0.0585242	-5.97134	-0.371672	11.3322	0.136944	1.53019	0.0078069	-0.584135	-0.567979	0.0187122	-1.73478	0.010946	1.1669	0.322332	0.48542	0.523686	-0.137584	-0.218153	-0.0929478	0.740051	0.482798	2.86102	0.476837	-5.29177	7.62939	-1.94274	-7.51019	-2.17557	0.056558	5.934	0.371574	-11.3194	-0.137171	-1.53076	-0.00773197	-0.586557	-0.570597	0.0193899	-1.73367	0.0114067	1.16319	0.319913	-0.588964	-0.573212	0.0200411	-1.73253	0.0118572	1.15944	0.317484	0	-5.08551	-0.260949	10.8015	0.151645	1.52278	8.0746e-08	0.0830082	0.0454862	-2.0155	0.000309256	0.00508929	-3.76586e-09	
1.36	-0.0582633	-6.07871	-0.36306	11.3732	0.137444	1.52944	0.00799963	-0.5817	-0.565359	0.0180082	-1.73585	0.0104746	1.17058	0.324738	0.488281	0.523925	-0.143018	-0.210404	-0.0951495	0.732779	0.480205	2.86102	0.238419	-5.43334	7.7486	-2.20165	-7.27177	-2.5928	0.0578385	6.044	0.365718	-11.3611	-0.137299	-1.52991	-0.0079599	-0.584135	-0.567979	0.0187122	-1.73478	0.010946	1.1669	0.322332	-0.586557	-0.570597	0.0193899	-1.73367	0.0114067	1.16319	0.319913	5.55112e-17	-5.15392	-0.25331	10.828	0.151718	1.52242	7.30174e-08	0.0864731	0.0492835	-2.0165	-0.00082098	0.00514419	-5.5247e-09	
1.365	-0.0616007	-6.20083	-0.360513	11.4272	0.137151	1.53027	0.00827515	-0.57925	-0.56274	0.0172777	-1.73688	0.00999286	1.17422	0.327132	0.490904	0.523925	-0.148181	-0.203252	-0.096973	0.72515	0.477731	2.6226	0	-5.16325	7.15256	-1.82353	-7.62939	-2.47359	0.0627089	6.13923	0.365638	-11.3974	-0.13693	-1.52916	-0.00814628	-0.5817	-0.565359	0.0180082	-1.73585	0.0104746	1.17058	0.324738	-0.584135	-0.567979	0.0187122	-1.73478	0.010946	1.1669	0.322332	-5.55112e-17	-5.22198	-0.245484	10.8541	0.151788	1.52207	3.2807e-08	0.0878339	0.0513207	-2.01845	-0.00125978	0.00394763	-5.76507e-09	
1.37	-0.0615812	-6.30533	-0.351735	11.4668	0.137599	1.52961	0.0084582	-0.576787	-0.560122	0.0165204	-1.73787	0.009501	1.17783	0.329513	0.493765	0.523627	-0.153648	-0.195742	-0.0990843	0.71764	0.47496	2.86102	-0.298023	-5.46686	7.51019	-2.11131	-7.51019	-2.77162	0.0616908	6.25776	0.355461	-11.4479	-0.137546	-1.5297	-0.00835301	-0.57925	-0.56274	0.0172777	-1.73688	0.00999286	1.17422	0.327132	-0.5817	-0.565359	0.0180082	-1.73585	0.0104746	1.17058	0.324738	1.11022e-16	-5.28967	-0.237472	10.8798	0.151855	1.52171	4.27464e-08	0.0909063	0.0515317	-2.01933	-0.000633514	0.00588468	-7.29038e-09	
