1.21	-0.0241615	-4.89712	-0.617864	11.3586	0.21416	1.63663	-0.00117478	0.860611	-0.573992	0.0525069	-1.82484	0.0300182	1.25161	-0.306098	0.344515	0.979066	0.0250712	-0.470638	-0.0454839	1.44899	0.25928	4.52995	14.8416	-6.47083	20.3848	-3.87989	-5.72205	-4.29153	0.0258046	4.82481	0.620943	-11.3275	-0.213873	-1.63662	0.0012495	0.858897	-0.578858	0.0523689	-1.82245	0.0302376	1.24436	-0.307402	0.857206	-0.583648	0.0521994	-1.81995	0.0304368	1.23707	-0.30873	1.11022e-16	-5.61613	-0.617655	11.4523	0.225092	1.59611	-9.0226e-08	-0.00895952	0.00259269	-1.95826	0.017464	0.0346989	-8.67785e-09	
1.215	-0.0281819	-5.09335	-0.623785	11.4386	0.213493	1.636	-0.000773306	0.862348	-0.569052	0.0526132	-1.82714	0.0297782	1.25884	-0.304816	0.349283	0.993967	0.0187308	-0.450134	-0.049619	1.44303	0.25478	4.76837	14.9012	-6.34044	20.504	-4.13507	-5.96046	-4.50015	0.0284381	5.02003	0.624796	-11.4125	-0.213479	-1.63705	0.000892272	0.860611	-0.573992	0.0525069	-1.82484	0.0300182	1.25161	-0.306098	0.858897	-0.578858	0.0523689	-1.82245	0.0302376	1.24436	-0.307402	1.11022e-16	-5.74095	-0.613673	11.499	0.225443	1.59602	-4.5669e-08	-0.00283915	0.00151995	-1.96287	0.0175141	0.0337453	-7.47812e-09	
1.22	-0.0293322	-5.27929	-0.624022	11.5129	0.213338	1.63545	-0.000473148	0.864109	-0.564039	0.0526863	-1.82932	0.0295176	1.26604	-0.303554	0.35429	1.00833	0.0119619	-0.42963	-0.0538304	1.43659	0.250757	5.00679	14.3648	-6.76885	20.504	-4.21144	-6.4373	-4.02331	0.0251069	5.19782	0.617546	-11.4785	-0.21395	-1.63528	0.000680838	0.862348	-0.569052	0.0526132	-1.82714	0.0297782	1.25884	-0.304816	0.860611	-0.573992	0.0525069	-1.82484	0.0300182	1.25161	-0.306098	-1.11022e-16	-5.8664	-0.609294	11.5449	0.225783	1.59592	-3.43586e-08	0.00139037	-0.000689254	-1.96481	0.017289	0.0328965	-7.70664e-09	
1.225	-0.0288298	-5.45506	-0.620585	11.5794	0.213367	1.63436	-0.00022608	0.865896	-0.558956	0.0527254	-1.83141	0.0292369	1.2732	-0.302311	0.359297	1.02222	0.00493601	-0.409007	-0.0578389	1.42992	0.247121	5.00679	13.8879	-7.0259	20.6232	-4.00841	-6.67572	-3.6359	0.0349416	5.38852	0.631724	-11.5592	-0.212541	-1.63585	0.00022568	0.864109	-0.564039	0.0526863	-1.82932	0.0295176	1.26604	-0.303554	0.862348	-0.569052	0.0526132	-1.82714	0.0297782	1.25884	-0.304816	-2.22045e-16	-5.99242	-0.604522	11.5901	0.226111	1.59582	-9.17513e-08	0.00687116	0.00178466	-1.97008	0.0161093	0.0313302	-7.45158e-09	
1.23	-0.0315763	-5.65562	-0.623083	11.6634	0.213085	1.63513	0.000121822	0.867708	-0.553804	0.0527286	-1.8334	0.0289349	1.28033	-0.301085	0.364542	1.03593	-0.00213832	-0.388861	-0.0621509	1.42276	0.243723	5.24521	13.7091	-7.07433	20.1464	-4.31202	-7.15256	-3.39746	0.0274765	5.56677	0.616953	-11.6244	-0.213591	-1.63438	8.96569e-05	0.865896	-0.558956	0.0527254	-1.83141	0.0292369	1.2732	-0.302311	0.864109	-0.564039	0.0526863	-1.82932	0.0295176	1.26604	-0.303554	-2.22045e-16	-6.119	-0.599344	11.6346	0.226426	1.59573	-9.59115e-08	0.00969071	-0.00174774	-1.97004	0.016527	0.0307972	-5.49471e-09	
1.235	-0.0347313	-5.84585	-0.624979	11.7336	0.212477	1.63405	0.000488528	0.869548	-0.548583	0.0526951	-1.83528	0.0286126	1.28742	-0.299876	0.370264	1.0494	-0.00966713	-0.368118	-0.0661947	1.41537	0.240594	5.72205	13.4706	-7.52881	20.7424	-4.04381	-7.39098	-3.12924	0.0308101	5.76311	0.619773	-11.6983	-0.213082	-1.63344	-0.000289868	0.867708	-0.553804	0.0527286	-1.8334	0.0289349	1.28033	-0.301085	0.865896	-0.558956	0.0527254	-1.83141	0.0292369	1.2732	-0.302311	0	-6.24612	-0.593766	11.6784	0.226731	1.59563	-2.50098e-07	0.0159285	-0.000924659	-1.97457	0.0163545	0.0294546	-5.96102e-09	
1.24	-0.0338875	-6.02765	-0.619813	11.7964	0.212669	1.63233	0.000746704	0.871415	-0.543297	0.0526237	-1.83705	0.0282693	1.29448	-0.298682	0.375748	1.06239	-0.0173524	-0.347257	-0.0704564	1.40774	0.237674	5.48363	12.9938	-7.68527	20.8616	-4.26173	-7.62939	-2.92063	0.0308603	5.96065	0.616942	-11.7745	-0.213095	-1.63324	-0.00059566	0.869548	-0.548583	0.0526951	-1.83528	0.0286126	1.28742	-0.299876	0.867708	-0.553804	0.0527286	-1.8334	0.0289349	1.28033	-0.301085	0	-6.37375	-0.587786	11.7215	0.227022	1.59554	-3.0231e-07	0.0206993	-0.00372536	-1.97976	0.0166734	0.02809	-4.80557e-09	
1.245	-0.0359826	-6.21072	-0.618695	11.8614	0.212281	1.63157	0.00104275	0.873311	-0.537947	0.0525134	-1.83873	0.0279047	1.30149	-0.297501	0.381708	1.07497	-0.0253618	-0.326514	-0.0745747	1.39916	0.234991	5.96046	12.5766	-8.00937	20.7424	-4.11831	-8.58307	-2.68221	0.0372932	6.14443	0.62294	-11.8423	-0.212286	-1.63266	-0.000965925	0.871415	-0.543297	0.0526237	-1.83705	0.0282693	1.29448	-0.298682	0.869548	-0.548583	0.0526951	-1.83528	0.0286126	1.28742	-0.299876	-1.11022e-16	-6.50185	-0.581405	11.7638	0.2273	1.59545	-2.20554e-07	0.0235524	-0.0028713	-1.9848	0.0147684	0.0254454	-4.61718e-09	
1.25	-0.0405224	-6.39801	-0.620922	11.9256	0.211516	1.63028	0.0014164	0.875237	-0.532535	0.0523625	-1.8403	0.0275194	1.30846	-0.296333	0.387669	1.08725	-0.0333972	-0.305772	-0.0785012	1.3907	0.232637	5.96046	12.2786	-8.03545	20.7424	-3.92645	-8.46386	-2.35438	0.0280002	6.3243	0.60383	-11.9038	-0.213551	-1.63149	-0.0010546	0.873311	-0.537947	0.0525134	-1.83873	0.0279047	1.30149	-0.297501	0.871415	-0.543297	0.0526237	-1.83705	0.0282693	1.29448	-0.298682	1.11022e-16	-6.63039	-0.57462	11.8053	0.227566	1.59536	-2.08323e-07	0.0294726	-0.00558902	-1.9842	0.0164369	0.0268925	-5.60405e-09	
1.255	-0.0381444	-6.61225	-0.613328	12.0068	0.212057	1.63051	0.00171202	0.877193	-0.527063	0.0521696	-1.84177	0.0271131	1.31539	-0.295176	0.393629	1.09935	-0.0417791	-0.285506	-0.0828355	1.38199	0.230849	5.96046	12.0997	-8.3819	20.2656	-4.33438	-8.70228	-1.78814	0.0368531	6.52052	0.612781	-11.9709	-0.21221	-1.63009	-0.00153882	0.875237	-0.532535	0.0523625	-1.8403	0.0275194	1.30846	-0.296333	0.873311	-0.537947	0.0525134	-1.83873	0.0279047	1.30149	-0.297501	-1.11022e-16	-6.75935	-0.567431	11.8462	0.22782	1.59527	-1.88939e-07	0.0340127	-0.00448469	-1.98652	0.0153042	0.0252108	-4.93378e-09	
1.26	-0.0391835	-6.79915	-0.609139	12.07	0.211866	1.62968	0.00200052	0.879183	-0.521532	0.0519334	-1.84313	0.0266866	1.32227	-0.294027	0.400543	1.11073	-0.0508428	-0.265002	-0.0870228	1.37269	0.229061	6.91414	11.3845	-9.06363	20.504	-4.18723	-9.29832	-1.78814	0.0361462	6.71666	0.606545	-12.0405	-0.212217	-1.62961	-0.00183366	0.877193	-0.527063	0.0521696	-1.84177	0.0271131	1.31539	-0.295176	0.875237	-0.532535	0.0523625	-1.8403	0.0275194	1.30846	-0.296333	0	-6.88869	-0.559839	11.8862	0.228061	1.59518	-2.63364e-07	0.038837	-0.00607351	-1.98965	0.0158478	0.0239706	-2.7823e-09	
1.265	-0.0401547	-6.98859	-0.604429	12.1305	0.211721	1.62814	0.00230919	0.881205	-0.515945	0.0516525	-1.8444	0.0262389	1.32911	-0.292887	0.407219	1.12182	-0.059884	-0.244379	-0.0911355	1.36328	0.227153	6.67572	11.0865	-9.04128	20.6232	-4.11272	-9.41753	-1.90735	0.0383851	6.91123	0.604311	-12.1072	-0.212082	-1.62912	-0.0021382	0.879183	-0.521532	0.0519334	-1.84313	0.0266866	1.32227	-0.294027	0.877193	-0.527063	0.0521696	-1.84177	0.0271131	1.31539	-0.295176	1.11022e-16	-7.01838	-0.551846	11.9256	0.228289	1.59509	-2.68144e-07	0.0434952	-0.00633486	-1.99295	0.0153987	0.022916	-3.41144e-09	
1.27	-0.0432959	-7.19072	-0.602947	12.2015	0.211357	1.62822	0.00265719	0.883261	-0.510304	0.0513252	-1.84556	0.0257708	1.33589	-0.291753	0.414133	1.13249	-0.0690967	-0.224233	-0.0952315	1.35326	0.2262	6.91414	10.6692	-9.21265	20.1464	-4.09596	-10.0136	-0.953674	0.0394097	7.10395	0.599499	-12.1698	-0.211911	-1.62802	-0.00244665	0.881205	-0.515945	0.0516525	-1.8444	0.0262389	1.32911	-0.292887	0.879183	-0.521532	0.0519334	-1.84313	0.0266866	1.32227	-0.294027	0	-7.14839	-0.543452	11.9642	0.228504	1.595	-2.91234e-07	0.0471057	-0.00737402	-1.99518	0.0141668	0.0209899	-1.01886e-09	
1.275	-0.0417408	-7.38407	-0.593581	12.2618	0.211592	1.62683	0.00292572	0.885353	-0.504611	0.05095	-1.84662	0.0252816	1.34263	-0.290624	0.421524	1.14274	-0.0789724	-0.203848	-0.0993628	1.34325	0.225425	7.39098	10.252	-9.87574	20.3848	-4.13135	-10.0136	-0.77486	0.0452161	7.3052	0.601588	-12.2379	-0.211197	-1.62744	-0.00285832	0.883261	-0.510304	0.0513252	-1.84556	0.0257708	1.33589	-0.291753	0.881205	-0.515945	0.0516525	-1.8444	0.0262389	1.32911	-0.292887	0	-7.27869	-0.534656	12.002	0.228706	1.59491	-2.78809e-07	0.0529914	-0.00760831	-2.00096	0.0147687	0.020099	-1.02928e-09	
1.28	-0.0403799	-7.57292	-0.583884	12.3208	0.211842	1.62592	0.00316206	0.887483	-0.498868	0.050525	-1.84758	0.024772	1.34931	-0.289499	0.429153	1.1524	-0.0891425	-0.183702	-0.103544	1.33264	0.224709	7.62939	9.65595	-10.17	20.1464	-4.18164	-10.6096	-0.715256	0.0369951	7.49636	0.582008	-12.2955	-0.212232	-1.62616	-0.00299226	0.885353	-0.504611	0.05095	-1.84662	0.0252816	1.34263	-0.290624	0.883261	-0.510304	0.0513252	-1.84556	0.0257708	1.33589	-0.291753	-1.11022e-16	-7.40924	-0.525462	12.039	0.228895	1.59482	-3.22803e-07	0.058058	-0.0102715	-2.00054	0.0153427	0.0202827	-8.77876e-10	
1.285	-0.0403552	-7.77011	-0.575935	12.3803	0.211903	1.62475	0.00344915	0.889652	-0.493077	0.0500493	-1.84844	0.024242	1.35594	-0.288377	0.436783	1.16184	-0.0993758	-0.163436	-0.107642	1.32155	0.224441	7.62939	9.44734	-10.2334	20.2656	-4.09782	-11.0865	-0.268221	0.0424871	7.69998	0.582631	-12.3649	-0.211693	-1.62611	-0.00338674	0.887483	-0.498868	0.050525	-1.84758	0.024772	1.34931	-0.289499	0.885353	-0.504611	0.05095	-1.84662	0.0252816	1.34263	-0.290624	0	-7.54001	-0.515875	12.0753	0.229071	1.59473	-3.21974e-07	0.06379	-0.00991616	-2.00681	0.0145145	0.0186687	-9.09385e-10	
1.29	-0.0481959	-7.96822	-0.578796	12.4436	0.210894	1.62436	0.00387397	0.891861	-0.487241	0.0495208	-1.8492	0.0236919	1.36252	-0.287256	0.445127	1.17064	-0.109948	-0.143766	-0.111544	1.31059	0.223905	8.34465	8.79169	-10.5724	19.6695	-3.90224	-10.9673	-0.536442	0.0466565	7.90346	0.580623	-12.4286	-0.211234	-1.62543	-0.00375783	0.889652	-0.493077	0.0500493	-1.84844	0.024242	1.35594	-0.288377	0.887483	-0.498868	0.050525	-1.84758	0.024772	1.34931	-0.289499	-1.11022e-16	-7.67097	-0.505897	12.1109	0.229235	1.59464	-3.36499e-07	0.0680821	-0.010785	-2.00781	0.0135615	0.0178996	-1.20129e-09	
1.295	-0.0478212	-8.1805	-0.569817	12.5133	0.211186	1.62462	0.00416557	0.894112	-0.481362	0.0489371	-1.84986	0.0231212	1.36904	-0.286136	0.453711	1.17919	-0.121083	-0.124216	-0.115899	1.2989	0.224054	8.58307	8.55327	-11.1349	19.5503	-4.35486	-11.6825	0.149012	0.0420009	8.09577	0.564937	-12.4844	-0.211869	-1.62417	-0.00395626	0.891861	-0.487241	0.0495208	-1.8492	0.0236919	1.36252	-0.287256	0.889652	-0.493077	0.0500493	-1.84844	0.024242	1.35594	-0.288377	-1.11022e-16	-7.80207	-0.495525	12.1457	0.229385	1.59455	-2.9907e-07	0.0713227	-0.0119108	-2.01163	0.0133941	0.015553	-1.03716e-09	
1.3	-0.0462958	-8.37895	-0.558118	12.5728	0.211445	1.62384	0.00443202	0.896407	-0.475443	0.0482968	-1.85042	0.0225311	1.3755	-0.285014	0.462532	1.18706	-0.132635	-0.104785	-0.119781	1.28746	0.224411	8.82149	7.86781	-11.5521	19.4311	-3.88175	-11.4441	0.357628	0.0446715	8.288	0.559181	-12.5384	-0.211415	-1.62274	-0.00429193	0.894112	-0.481362	0.0489371	-1.84986	0.0231212	1.36904	-0.286136	0.891861	-0.487241	0.0495208	-1.8492	0.0236919	1.36252	-0.287256	1.11022e-16	-7.93329	-0.484768	12.1798	0.229524	1.59446	-3.95492e-07	0.0755206	-0.0128203	-2.01504	0.0126188	0.0137071	1.58266e-09	
1.305	-0.0396397	-8.57574	-0.538574	12.6263	0.212203	1.62236	0.0046182	0.898747	-0.469485	0.0475976	-1.85088	0.0219209	1.3819	-0.28389	0.471592	1.1946	-0.144698	-0.0851154	-0.123521	1.2753	0.225037	9.05991	7.53999	-12.0625	19.6695	-3.74019	-12.1593	0.625849	0.046393	8.49238	0.55209	-12.6016	-0.211429	-1.62259	-0.00459868	0.896407	-0.475443	0.0482968	-1.85042	0.0225311	1.3755	-0.285014	0.894112	-0.481362	0.0489371	-1.84986	0.0231212	1.36904	-0.286136	-1.11022e-16	-8.06458	-0.473625	12.2131	0.229649	1.59437	-4.74304e-07	0.0814973	-0.012766	-2.01804	0.0123352	0.0136692	-2.71657e-10	
1.31	-0.0445042	-8.76471	-0.534624	12.6747	0.211698	1.62049	0.00496732	0.901134	-0.463491	0.0468382	-1.85125	0.0212908	1.38824	-0.282762	0.481367	1.20151	-0.156935	-0.0656843	-0.127474	1.26314	0.226021	9.77516	6.91414	-12.2376	19.4311	-3.95254	-12.1593	0.983477	0.0501775	8.70082	0.547444	-12.6663	-0.211181	-1.62265	-0.00494933	0.898747	-0.469485	0.0475976	-1.85088	0.0219209	1.3819	-0.28389	0.896407	-0.475443	0.0482968	-1.85042	0.0225311	1.3755	-0.285014	0	-8.19591	-0.462107	12.2456	0.229761	1.59428	-4.85393e-07	0.0870118	-0.0132448	-2.02676	0.0110743	0.0115446	-2.38016e-10	
1.315	-0.0397925	-8.9772	-0.517461	12.7404	0.212363	1.62079	0.00519595	0.903571	-0.457463	0.0460159	-1.85152	0.0206417	1.39452	-0.28163	0.491142	1.20804	-0.16968	-0.0469685	-0.131238	1.25051	0.226974	9.77516	6.52671	-12.7442	18.7159	-3.76441	-12.6361	0.953674	0.0458863	8.89639	0.53044	-12.719	-0.211714	-1.62143	-0.00516076	0.901134	-0.463491	0.0468382	-1.85125	0.0212908	1.38824	-0.282762	0.898747	-0.469485	0.0475976	-1.85088	0.0219209	1.3819	-0.28389	-1.11022e-16	-8.32724	-0.450214	12.2774	0.229861	1.59419	-5.60373e-07	0.0921422	-0.0150254	-2.02432	0.0119889	0.0123459	-3.85397e-10	
1.32	-0.040445	-9.17062	-0.506734	12.7907	0.212396	1.61969	0.00546001	0.906058	-0.451405	0.0451291	-1.8517	0.0199734	1.40073	-0.280492	0.501633	1.21397	-0.182871	-0.0280142	-0.135189	1.23727	0.228167	10.4904	5.93066	-13.1913	18.9543	-3.95067	-13.2322	1.19209	0.0470444	9.09056	0.520562	-12.7704	-0.21167	-1.62022	-0.00544853	0.903571	-0.457463	0.0460159	-1.85152	0.0206417	1.39452	-0.28163	0.901134	-0.463491	0.0468382	-1.85125	0.0212908	1.38824	-0.282762	1.11022e-16	-8.45853	-0.437954	12.3085	0.229948	1.5941	-6.24738e-07	0.0959043	-0.0166696	-2.02859	0.0114164	0.0104837	-8.83696e-10	
1.325	-0.0457156	-9.37475	-0.502133	12.8475	0.21193	1.61914	0.00583074	0.908599	-0.445319	0.0441751	-1.85179	0.0192857	1.40688	-0.279348	0.5126	1.21945	-0.196364	-0.00953674	-0.139015	1.22416	0.229418	10.9673	5.48363	-13.493	18.4774	-3.82587	-13.113	1.2517	0.0476775	9.29659	0.509802	-12.8301	-0.211751	-1.6202	-0.00573492	0.906058	-0.451405	0.0451291	-1.8517	0.0199734	1.40073	-0.280492	0.903571	-0.457463	0.0460159	-1.85152	0.0206417	1.39452	-0.28163	1.11022e-16	-8.58975	-0.425331	12.3388	0.230022	1.59401	-5.98326e-07	0.101902	-0.0176271	-2.03046	0.0115431	0.0104572	9.19535e-10	
1.33	-0.0486091	-9.57621	-0.493615	12.9013	0.21176	1.61834	0.00615835	0.911195	-0.439207	0.0431519	-1.85178	0.0185797	1.41296	-0.278196	0.523806	1.22437	-0.210285	0.00870228	-0.142695	1.21093	0.231028	11.2057	4.91738	-13.9214	18.239	-3.68059	-13.2322	1.60933	0.0487047	9.501	0.498956	-12.8858	-0.211703	-1.61955	-0.00604577	0.908599	-0.445319	0.0441751	-1.85179	0.0192857	1.40688	-0.279348	0.906058	-0.451405	0.0451291	-1.8517	0.0199734	1.40073	-0.280492	0	-8.72084	-0.412352	12.3684	0.230083	1.59392	-6.41846e-07	0.104072	-0.017416	-2.0343	0.0108722	0.00796722	1.21771e-09	
1.335	-0.048744	-9.78603	-0.481024	12.9628	0.211928	1.6188	0.00644165	0.913849	-0.433072	0.0420569	-1.85168	0.0178553	1.41897	-0.277036	0.535488	1.22872	-0.224814	0.0263453	-0.146292	1.19734	0.232697	11.6825	4.35114	-14.5286	17.643	-3.59677	-13.5899	1.66893	0.0489339	9.69558	0.486292	-12.9322	-0.211841	-1.61778	-0.00632616	0.911195	-0.439207	0.0431519	-1.85178	0.0185797	1.41296	-0.278196	0.908599	-0.445319	0.0441751	-1.85179	0.0192857	1.40688	-0.279348	5.55112e-17	-8.85178	-0.399023	12.3973	0.230133	1.59382	-6.85691e-07	0.110118	-0.0183289	-2.03593	0.0104296	0.00769361	4.74764e-10	
1.34	-0.0451868	-9.98375	-0.462625	13.0091	0.212457	1.6171	0.00667173	0.916563	-0.426917	0.0408876	-1.8515	0.017113	1.42492	-0.275867	0.547647	1.23265	-0.239983	0.0443459	-0.149859	1.18363	0.234723	12.1593	3.93391	-15.1694	18.0006	-3.56697	-13.7091	2.02656	0.0516964	9.89667	0.476695	-12.9861	-0.211627	-1.61762	-0.00662955	0.913849	-0.433072	0.0420569	-1.85168	0.0178553	1.41897	-0.277036	0.911195	-0.439207	0.0431519	-1.85178	0.0185797	1.41296	-0.278196	0	-8.98252	-0.38535	12.4255	0.230171	1.59373	-7.79813e-07	0.116287	-0.018929	-2.0388	0.0105967	0.00793456	-4.64069e-10	
1.345	-0.0473008	-10.1756	-0.451311	13.055	0.212433	1.61613	0.00694156	0.919339	-0.420743	0.039642	-1.85122	0.0163528	1.43079	-0.274689	0.560284	1.23584	-0.255443	0.0618696	-0.153482	1.16932	0.236422	12.6362	3.18885	-15.46	17.5238	-3.62284	-14.3051	1.69873	0.0488566	10.1034	0.459219	-13.0413	-0.21217	-1.61716	-0.00687467	0.916563	-0.426917	0.0408876	-1.8515	0.017113	1.42492	-0.275867	0.913849	-0.433072	0.0420569	-1.85168	0.0178553	1.41897	-0.277036	-1.11022e-16	-9.11302	-0.371344	12.453	0.230196	1.59363	-7.7143e-07	0.120587	-0.0201038	-2.04371	0.00961745	0.00571463	2.62847e-10	
1.35	-0.0523988	-10.3881	-0.443815	13.1131	0.211926	1.61626	0.00732675	0.922181	-0.414555	0.0383168	-1.85086	0.0155758	1.4366	-0.2735	0.573874	1.2387	-0.271671	0.0787973	-0.156651	1.15514	0.238597	13.5899	2.86102	-16.2274	16.9277	-3.16928	-14.1859	2.17557	0.0478403	10.3114	0.443789	-13.0984	-0.212578	-1.61746	-0.00711895	0.919339	-0.420743	0.039642	-1.85122	0.0163528	1.43079	-0.274689	0.916563	-0.426917	0.0408876	-1.8515	0.017113	1.42492	-0.275867	-1.11022e-16	-9.24323	-0.35701	12.4797	0.23021	1.59353	-8.41386e-07	0.124765	-0.0208127	-2.04602	0.00981853	0.00634885	-1.33686e-09	
1.355	-0.0513126	-10.5916	-0.427511	13.1642	0.21238	1.61583	0.00756668	0.92509	-0.408355	0.0369095	-1.85042	0.0147818	1.44233	-0.272301	0.587225	1.24094	-0.28808	0.0956058	-0.160183	1.14048	0.240713	13.3514	2.23517	-16.4099	16.8085	-3.53158	-14.6627	2.11596	0.047729	10.5048	0.428682	-13.1414	-0.212681	-1.61596	-0.00738315	0.922181	-0.414555	0.0383168	-1.85086	0.0155758	1.4366	-0.2735	0.919339	-0.420743	0.039642	-1.85122	0.0163528	1.43079	-0.274689	5.55112e-17	-9.37311	-0.342356	12.5057	0.230212	1.59344	-9.20154e-07	0.129527	-0.0214444	-2.0476	0.00925553	0.0048568	-1.68765e-10	
1.36	-0.0478432	-10.7826	-0.40729	13.2041	0.212871	1.61421	0.0077656	0.928069	-0.402145	0.0354171	-1.84989	0.013971	1.44798	-0.27109	0.60153	1.24258	-0.305478	0.112414	-0.163428	1.12557	0.242949	14.3051	1.63913	-17.3971	16.8085	-3.24473	-14.9012	2.23517	0.0541208	10.7128	0.422054	-13.1949	-0.212295	-1.61583	-0.00774991	0.92509	-0.408355	0.0369095	-1.85042	0.0147818	1.44233	-0.272301	0.922181	-0.414555	0.0383168	-1.85086	0.0155758	1.4366	-0.2735	0	-9.50262	-0.327391	12.5311	0.230203	1.59334	-9.53943e-07	0.134617	-0.0221005	-2.05158	0.00849541	0.00351619	-4.96327e-10	
1.365	-0.059475	-10.992	-0.406752	13.2581	0.211847	1.61422	0.00822683	0.931121	-0.395929	0.0338372	-1.84928	0.0131447	1.45357	-0.269868	0.61655	1.24374	-0.32302	0.128388	-0.166426	1.11079	0.245541	15.0204	1.16229	-17.5424	15.9741	-2.99886	-14.782	2.5928	0.0469355	10.9085	0.396756	-13.2405	-0.213129	-1.61504	-0.00790362	0.928069	-0.402145	0.0354171	-1.84989	0.013971	1.44798	-0.27109	0.92509	-0.408355	0.0369095	-1.85042	0.0147818	1.44233	-0.272301	-5.55112e-17	-9.6317	-0.312126	12.5558	0.230182	1.59324	-1.07982e-06	0.13856	-0.0240071	-2.05595	0.00835012	0.00223094	-3.7555e-10	
1.37	-0.0565851	-11.1963	-0.386684	13.3099	0.212462	1.61451	0.00842545	0.934249	-0.389709	0.0321663	-1.84859	0.0123023	1.45907	-0.268633	0.631809	1.24422	-0.34143	0.144005	-0.169623	1.09541	0.247806	15.2587	0.476837	-18.4104	15.6164	-3.1963	-15.378	2.26498	0.0515939	11.1222	0.386936	-13.2972	-0.212963	-1.61551	-0.00824861	0.931121	-0.395929	0.0338372	-1.84928	0.0131447	1.45357	-0.269868	0.928069	-0.402145	0.0354171	-1.84989	0.013971	1.44798	-0.27109	1.11022e-16	-9.76032	-0.29657	12.5798	0.230151	1.59314	-1.01686e-06	0.144768	-0.0241307	-2.05936	0.00778104	0.00250601	-2.94276e-09	
1.375	-0.0473198	-11.396	-0.357808	13.3539	0.213507	1.61345	0.00856976	0.937455	-0.383487	0.0304016	-1.84783	0.0114454	1.46451	-0.267387	0.647545	1.24419	-0.360629	0.159502	-0.172275	1.08039	0.250161	15.7356	-0.0298023	-19.1983	15.4972	-2.65241	-15.0204	2.3544	0.0495107	11.311	0.367365	-13.333	-0.213266	-1.61356	-0.00847531	0.934249	-0.389709	0.0321663	-1.84859	0.0123023	1.45907	-0.268633	0.931121	-0.395929	0.0338372	-1.84928	0.0131447	1.45357	-0.269868	1.11022e-16	-9.88842	-0.280734	12.6031	0.230109	1.59303	-1.10238e-06	0.146761	-0.0265645	-2.0604	0.00800648	0.000994976	-3.21022e-10	
1.38	-0.0528169	-11.6007	-0.347789	13.4042	0.213359	1.61364	0.00889126	0.940743	-0.377268	0.0285399	-1.84698	0.010574	1.46986	-0.266127	0.664234	1.24356	-0.380138	0.174403	-0.175377	1.06478	0.253022	16.6893	-0.625849	-19.5093	14.9012	-3.10223	-15.6164	2.86102	0.0513799	11.519	0.352867	-13.3865	-0.213395	-1.61408	-0.00875753	0.937455	-0.383487	0.0304016	-1.84783	0.0114454	1.46451	-0.267387	0.934249	-0.389709	0.0321663	-1.84859	0.0123023	1.45907	-0.268633	5.55112e-17	-10.016	-0.264629	12.6258	0.230056	1.59293	-1.17344e-06	0.151573	-0.0253549	-2.06425	0.00771782	0.000694417	-1.16069e-09	
1.385	-0.0536041	-11.7942	-0.331006	13.4447	0.213455	1.61275	0.00914726	0.944116	-0.371054	0.0265778	-1.84607	0.00968855	1.47514	-0.264856	0.681639	1.24231	-0.40058	0.189185	-0.178042	1.04904	0.255406	17.4046	-1.2517	-20.4425	14.782	-2.66452	-15.7356	2.38419	0.052331	11.7268	0.336714	-13.4362	-0.213616	-1.61399	-0.00903906	0.940743	-0.377268	0.0285399	-1.84698	0.010574	1.46986	-0.266127	0.937455	-0.383487	0.0304016	-1.84783	0.0114454	1.46451	-0.267387	5.55112e-17	-10.1429	-0.248265	12.6478	0.229993	1.59282	-1.22025e-06	0.158463	-0.0268067	-2.06869	0.00667042	-5.59293e-05	-2.20508e-09	
1.39	-0.0538848	-11.9997	-0.313409	13.4943	0.21387	1.61294	0.00939704	0.947577	-0.364847	0.0245121	-1.84508	0.00878969	1.48034	-0.263571	0.699282	1.24052	-0.421368	0.203252	-0.180856	1.03331	0.257969	17.643	-1.78814	-20.7871	14.0667	-2.81446	-15.7356	2.563	0.0521023	11.907	0.318243	-13.4654	-0.213845	-1.61173	-0.00925955	0.944116	-0.371054	0.0265778	-1.84607	0.00968855	1.47514	-0.264856	0.940743	-0.377268	0.0285399	-1.84698	0.010574	1.46986	-0.266127	-5.55112e-17	-10.2691	-0.231655	12.6692	0.22992	1.59272	-1.27345e-06	0.161947	-0.0271439	-2.06951	0.00644543	-0.00141869	-1.28163e-09	
1.395	-0.0518923	-12.1989	-0.292357	13.5355	0.214251	1.61204	0.00963368	0.951129	-0.358651	0.0223395	-1.84402	0.00787807	1.48545	-0.262274	0.717878	1.23826	-0.443179	0.217319	-0.183215	1.01733	0.260741	18.5966	-2.26498	-21.8116	14.0667	-2.35903	-15.974	2.77162	0.0514893	12.1223	0.299346	-13.5223	-0.214244	-1.61284	-0.0095213	0.947577	-0.364847	0.0245121	-1.84508	0.00878969	1.48034	-0.263571	0.944116	-0.371054	0.0265778	-1.84607	0.00968855	1.47514	-0.264856	0	-10.3947	-0.214812	12.6899	0.229838	1.59261	-1.25753e-06	0.167127	-0.0289316	-2.07415	0.00599304	-0.00122217	-4.04814e-09	
