1.36	-0.225886	5.63339	-4.01923	8.13172	0.0845375	1.62128	0.0134311	0.421176	-1.07308	0.264408	-1.94495	0.295494	0.908441	-0.378641	0.495434	-0.31364	0.925988	-1.66893	0.725836	1.54948	0.687033	-2.6226	21.2192	5.60284	20.6232	-1.63913	2.86102	50.1871	0.223021	-5.64724	3.9862	-8.10502	-0.0844787	-1.6208	-0.013425	0.418694	-1.07147	0.259789	-1.93656	0.291862	0.900699	-0.381976	0.4162	-1.06975	0.255199	-1.92807	0.288222	0.892973	-0.385058	0	4.7338	-4.19362	8.2049	0.195541	1.60129	-4.64007e-07	-0.0135932	-0.0144019	-1.95852	0.114695	-0.0184829	2.64276e-07	
1.365	-0.22966	5.57698	-4.11772	8.21679	0.0843072	1.62344	0.0135904	0.423645	-1.07458	0.269056	-1.95323	0.299117	0.916197	-0.375057	0.492573	-0.292301	0.93171	-1.64843	0.723898	1.55222	0.736237	-2.86102	21.3385	5.72205	20.504	-1.93715	2.74181	49.2036	0.226183	-5.59329	4.07815	-8.19068	-0.0849806	-1.62327	-0.0134994	0.421176	-1.07308	0.264408	-1.94495	0.295494	0.908441	-0.378641	0.418694	-1.07147	0.259789	-1.93656	0.291862	0.900699	-0.381976	4.44089e-16	4.69509	-4.25804	8.26393	0.196283	1.60105	-4.39924e-07	-0.0112247	-0.01322	-1.96372	0.113044	-0.0183197	2.60655e-07	
1.37	-0.233816	5.52482	-4.21075	8.29965	0.084918	1.6258	0.013643	0.426099	-1.07598	0.273731	-1.96141	0.30273	0.923965	-0.371231	0.489473	-0.271082	0.937074	-1.6278	0.721693	1.55479	0.784308	-3.09944	21.2193	5.36442	20.6232	-2.20537	2.563	48.0711	0.231207	-5.53986	4.17732	-8.27039	-0.0842646	-1.62495	-0.0136861	0.423645	-1.07458	0.269056	-1.95323	0.299117	0.916197	-0.375057	0.421176	-1.07308	0.264408	-1.94495	0.295494	0.908441	-0.378641	-1.33227e-15	4.65563	-4.32227	8.32245	0.196982	1.6008	-4.23548e-07	-0.00461345	-0.0101201	-1.96532	0.112198	-0.0149751	2.54122e-07	
1.375	-0.236523	5.462	-4.31096	8.38986	0.085001	1.6287	0.0137809	0.428537	-1.07727	0.278433	-1.96949	0.306332	0.931746	-0.367168	0.486374	-0.249624	0.942469	-1.60718	0.719517	1.55711	0.831217	-3.09944	21.4577	5.39422	20.6232	-2.17557	2.32458	46.9089	0.234327	-5.48406	4.26924	-8.35323	-0.0851487	-1.62703	-0.0137176	0.426099	-1.07598	0.273731	-1.96141	0.30273	0.923965	-0.371231	0.423645	-1.07458	0.269056	-1.95323	0.299117	0.916197	-0.375057	1.77636e-15	4.61543	-4.38626	8.38046	0.197637	1.60052	-4.02156e-07	-0.00324491	-0.00817048	-1.9715	0.108987	-0.0157791	2.5038e-07	
1.38	-0.240088	5.40697	-4.40023	8.46498	0.0856753	1.62989	0.0138018	0.430958	-1.07846	0.28316	-1.97746	0.309923	0.939538	-0.362874	0.482798	-0.228047	0.947386	-1.5856	0.717223	1.55908	0.876874	-3.57628	21.5769	4.91738	21.5769	-2.29478	1.96695	45.6572	0.23751	-5.423	4.36747	-8.4376	-0.0851422	-1.62929	-0.0138416	0.428537	-1.07727	0.278433	-1.96949	0.306332	0.931746	-0.367168	0.426099	-1.07598	0.273731	-1.96141	0.30273	0.923965	-0.371231	1.33227e-15	4.57451	-4.45001	8.43794	0.198248	1.60023	-3.54961e-07	0.00203721	-0.00594366	-1.97426	0.107027	-0.0134611	2.44227e-07	
1.385	-0.245628	5.35373	-4.49733	8.54395	0.0858603	1.63217	0.0138753	0.433361	-1.07953	0.287912	-1.98532	0.313502	0.947339	-0.358356	0.478983	-0.206709	0.952363	-1.56426	0.714809	1.56099	0.921458	-3.8147	21.3385	4.97699	21.3385	-2.41399	1.90735	44.5843	0.243345	-5.37318	4.4611	-8.51378	-0.0854478	-1.63134	-0.0138878	0.430958	-1.07846	0.28316	-1.97746	0.309923	0.939538	-0.362874	0.428537	-1.07727	0.278433	-1.96949	0.306332	0.931746	-0.367168	4.44089e-16	4.53291	-4.5135	8.49488	0.198816	1.59992	-3.53899e-07	0.00377971	-0.00265893	-1.98153	0.103717	-0.0145423	2.39385e-07	
1.39	-0.246287	5.28401	-4.59287	8.63199	0.0867215	1.63439	0.0139399	0.435744	-1.0805	0.292688	-1.99308	0.317069	0.95515	-0.35362	0.47493	-0.185132	0.957131	-1.54293	0.712246	1.56283	0.964224	-4.05312	21.5769	4.76837	21.3385	-2.563	1.84774	42.7663	0.245474	-5.30953	4.55497	-8.59521	-0.0862164	-1.63291	-0.0139385	0.433361	-1.07953	0.287912	-1.98532	0.313502	0.947339	-0.358356	0.430958	-1.07846	0.28316	-1.97746	0.309923	0.939538	-0.362874	0	4.49061	-4.57669	8.55128	0.199342	1.59959	-4.05962e-07	0.0107073	-0.00142382	-1.98486	0.101988	-0.0108881	2.29829e-07	
1.395	-0.252008	5.23076	-4.68681	8.70644	0.0872255	1.63659	0.0139466	0.438107	-1.08136	0.297487	-2.00073	0.320622	0.962968	-0.348673	0.470877	-0.163674	0.961602	-1.52099	0.709385	1.56385	1.00577	-4.05312	21.4577	4.47035	21.9345	-2.86102	1.01328	41.5445	0.251994	-5.25527	4.65595	-8.67356	-0.0859541	-1.63538	-0.0140524	0.435744	-1.0805	0.292688	-1.99308	0.317069	0.95515	-0.35362	0.433361	-1.07953	0.287912	-1.98532	0.313502	0.947339	-0.358356	-8.88178e-16	4.44766	-4.63958	8.60711	0.199826	1.59925	-4.17037e-07	0.0150292	0.00219491	-1.98606	0.099988	-0.00830155	2.22866e-07	
1.4	-0.255319	5.16592	-4.78466	8.78526	0.0874314	1.63828	0.0140368	0.440448	-1.08212	0.302309	-2.00827	0.324161	0.970792	-0.343523	0.466347	-0.142097	0.966072	-1.49894	0.706643	1.5651	1.04588	-4.52995	21.5769	4.47035	22.0537	-2.74181	1.2517	40.1139	0.254023	-5.19153	4.74684	-8.7565	-0.0872829	-1.63796	-0.0140167	0.438107	-1.08136	0.297487	-2.00073	0.320622	0.962968	-0.348673	0.435744	-1.0805	0.292688	-1.99308	0.317069	0.95515	-0.35362	-1.33227e-15	4.40407	-4.70214	8.66237	0.200267	1.59888	-4.07814e-07	0.0180029	0.00351128	-1.99138	0.09881	-0.00691463	2.16828e-07	
1.405	-0.257496	5.10158	-4.87558	8.86565	0.0887316	1.64034	0.0140113	0.442765	-1.08276	0.307151	-2.0157	0.327686	0.97862	-0.338177	0.461578	-0.120759	0.970095	-1.477	0.703692	1.56623	1.0846	-4.76837	21.3385	4.02331	21.9345	-2.95043	1.13249	38.7132	0.258439	-5.13402	4.8382	-8.8308	-0.0882279	-1.63978	-0.013992	0.440448	-1.08212	0.302309	-2.00827	0.324161	0.970792	-0.343523	0.438107	-1.08136	0.297487	-2.00073	0.320622	0.962968	-0.348673	-1.77636e-15	4.35986	-4.76435	8.71704	0.200667	1.5985	-3.95895e-07	0.0216555	0.00608562	-1.99569	0.0956382	-0.00562064	2.09458e-07	
1.41	-0.263362	5.04619	-4.96867	8.93752	0.0894991	1.64247	0.0139814	0.445058	-1.0833	0.312013	-2.02301	0.331194	0.986452	-0.332643	0.456572	-0.0995397	0.973999	-1.45459	0.700384	1.56653	1.12143	-5.00679	21.2193	3.9041	22.4113	-3.30806	0.298023	36.8357	0.258198	-5.0576	4.93444	-8.91573	-0.0891351	-1.64178	-0.0140408	0.442765	-1.08276	0.307151	-2.0157	0.327686	0.97862	-0.338177	0.440448	-1.08212	0.302309	-2.00827	0.324161	0.970792	-0.343523	8.88178e-16	4.31506	-4.82619	8.77112	0.201025	1.5981	-3.49363e-07	0.0248169	0.00845508	-2.00236	0.0919283	-0.00586253	2.03768e-07	
1.415	-0.260275	4.9623	-5.06137	9.02613	0.0909802	1.64443	0.0139972	0.447326	-1.08374	0.316894	-2.03022	0.334687	0.994287	-0.326928	0.451326	-0.0779629	0.977725	-1.43242	0.697195	1.56713	1.15705	-5.24521	21.5769	3.72529	22.1729	-3.18885	0.596046	35.6138	0.261635	-4.99609	5.02438	-8.99006	-0.0903329	-1.64361	-0.0139918	0.445058	-1.0833	0.312013	-2.02301	0.331194	0.986452	-0.332643	0.442765	-1.08276	0.307151	-2.0157	0.327686	0.97862	-0.338177	1.33227e-15	4.26967	-4.88763	8.82458	0.201345	1.59768	-3.67823e-07	0.0287138	0.0106699	-2.00701	0.0898504	-0.00409692	1.94859e-07	
1.42	-0.265847	4.90601	-5.15164	9.09637	0.0921586	1.64659	0.0139141	0.449567	-1.08406	0.321793	-2.03731	0.338162	1.00212	-0.321041	0.445843	-0.056982	0.981122	-1.40977	0.69353	1.56689	1.19096	-5.48363	20.9808	3.39746	22.6498	-3.66569	-0.238419	33.915	0.263701	-4.92521	5.12082	-9.06929	-0.0909117	-1.64549	-0.0140485	0.447326	-1.08374	0.316894	-2.03022	0.334687	0.994287	-0.326928	0.445058	-1.0833	0.312013	-2.02301	0.331194	0.986452	-0.332643	4.44089e-16	4.22373	-4.94868	8.87744	0.201625	1.59724	-3.87866e-07	0.0332398	0.0132262	-2.00968	0.087581	-0.00218295	1.89645e-07	
1.425	-0.269629	4.8399	-5.24608	9.16732	0.0926273	1.64789	0.0139467	0.451779	-1.08428	0.326709	-2.04429	0.34162	1.00996	-0.314989	0.440359	-0.0357628	0.98443	-1.38688	0.689983	1.56689	1.22324	-5.48363	21.2192	3.30806	22.8882	-3.54648	0	32.2759	0.263565	-4.85216	5.20927	-9.14832	-0.092763	-1.64753	-0.0139583	0.449567	-1.08406	0.321793	-2.03731	0.338162	1.00212	-0.321041	0.447326	-1.08374	0.316894	-2.03022	0.334687	0.994287	-0.326928	-8.88178e-16	4.17727	-5.00929	8.92965	0.201866	1.59679	-3.10525e-07	0.037864	0.0148853	-2.0119	0.085129	0.000410986	1.81393e-07	
1.43	-0.271171	4.76678	-5.33966	9.24309	0.0934445	1.64978	0.0139529	0.453963	-1.0844	0.331641	-2.05116	0.345059	1.01779	-0.308781	0.434399	-0.0146627	0.98753	-1.36399	0.686347	1.56617	1.25375	-5.96046	21.1	3.09944	22.8882	-3.63588	-0.715256	30.5176	0.270221	-4.79488	5.30205	-9.21208	-0.09296	-1.64881	-0.0139657	0.451779	-1.08428	0.326709	-2.04429	0.34162	1.00996	-0.314989	0.449567	-1.08406	0.321793	-2.03731	0.338162	1.00212	-0.321041	1.77636e-15	4.1303	-5.06945	8.98123	0.202071	1.59632	-3.21007e-07	0.039539	0.0186671	-2.0178	0.0818585	-0.000151638	1.761e-07	
1.435	-0.270537	4.68853	-5.43141	9.3247	0.0950145	1.65222	0.013909	0.456117	-1.08441	0.336587	-2.05791	0.348479	1.02562	-0.302425	0.4282	0.00619888	0.990361	-1.34134	0.682324	1.56534	1.28251	-6.19888	20.8616	2.83122	22.6498	-4.02331	-0.834465	28.7591	0.271712	-4.72263	5.39508	-9.29381	-0.0943743	-1.65186	-0.0139163	0.453963	-1.0844	0.331641	-2.05116	0.345059	1.01779	-0.308781	0.451779	-1.08428	0.326709	-2.04429	0.34162	1.00996	-0.314989	4.44089e-16	4.08285	-5.12915	9.03217	0.202239	1.59583	-2.94835e-07	0.0454866	0.0206105	-2.02088	0.0803621	0.00405862	1.66145e-07	
1.44	-0.269071	4.6058	-5.52451	9.40514	0.0961246	1.65433	0.0139172	0.458239	-1.08432	0.341546	-2.06455	0.351879	1.03344	-0.29593	0.421762	0.0270605	0.993013	-1.31845	0.67845	1.56414	1.30978	-6.4373	20.8616	2.65241	22.8882	-3.8743	-1.19209	27.2691	0.272206	-4.64729	5.48477	-9.363	-0.0952851	-1.65243	-0.0139201	0.456117	-1.08441	0.336587	-2.05791	0.348479	1.02562	-0.302425	0.453963	-1.0844	0.331641	-2.05116	0.345059	1.01779	-0.308781	-4.44089e-16	4.03494	-5.18837	9.08244	0.202372	1.59533	-3.844e-07	0.0502904	0.0231557	-2.02357	0.0772223	0.00632022	1.55384e-07	
1.445	-0.267653	4.52655	-5.6115	9.4798	0.0977072	1.65585	0.0138563	0.460329	-1.08412	0.346517	-2.07107	0.355259	1.04126	-0.289303	0.415087	0.0476837	0.995248	-1.29533	0.674277	1.56271	1.33523	-6.67572	20.6232	2.23517	23.1266	-4.17233	-1.43051	25.4512	0.268323	-4.55963	5.57551	-9.44969	-0.0973336	-1.65523	-0.0138531	0.458239	-1.08432	0.341546	-2.06455	0.351879	1.03344	-0.29593	0.456117	-1.08441	0.336587	-2.05791	0.348479	1.02562	-0.302425	-4.44089e-16	3.98661	-5.24709	9.13205	0.20247	1.5948	-4.10195e-07	0.0551172	0.0243951	-2.02878	0.0748461	0.00836563	1.48061e-07	
1.45	-0.271821	4.45975	-5.70277	9.54836	0.0985726	1.65805	0.013811	0.462384	-1.08382	0.3515	-2.07748	0.358616	1.04907	-0.282555	0.408411	0.0678301	0.997305	-1.2722	0.669926	1.56081	1.35893	-6.67572	20.1464	2.05636	23.1266	-4.35114	-1.90735	23.6928	0.273782	-4.49603	5.66796	-9.51726	-0.0980793	-1.65758	-0.0138075	0.460329	-1.08412	0.346517	-2.07107	0.355259	1.04126	-0.289303	0.458239	-1.08432	0.341546	-2.06455	0.351879	1.03344	-0.29593	-4.44089e-16	3.93786	-5.30529	9.18098	0.202534	1.59427	-3.89571e-07	0.0576684	0.0284401	-2.0328	0.0724573	0.00980522	1.39616e-07	
1.455	-0.274872	4.3922	-5.78907	9.61379	0.100046	1.65978	0.0136972	0.464405	-1.08342	0.356491	-2.08377	0.361952	1.05686	-0.275693	0.401258	0.087738	0.999063	-1.24884	0.665098	1.55842	1.38101	-7.15256	19.9079	1.75834	23.3649	-4.82798	-2.38419	22.0835	0.273333	-4.42032	5.75204	-9.58929	-0.0997906	-1.6594	-0.0137026	0.462384	-1.08382	0.3515	-2.07748	0.358616	1.04907	-0.282555	0.460329	-1.08412	0.346517	-2.07107	0.355259	1.04126	-0.289303	8.88178e-16	3.88876	-5.36296	9.22922	0.202566	1.59371	-4.01069e-07	0.0609966	0.0297935	-2.03866	0.0697259	0.0112137	1.32034e-07	
1.46	-0.273452	4.31112	-5.87616	9.68765	0.101562	1.6617	0.0136369	0.46639	-1.08292	0.361491	-2.08995	0.365264	1.06465	-0.268727	0.394106	0.107646	1.00055	-1.22571	0.660419	1.55604	1.40116	-7.15256	19.908	1.49018	23.1266	-4.67896	-2.38419	20.1464	0.271787	-4.33938	5.83849	-9.66058	-0.101346	-1.66079	-0.0136383	0.464405	-1.08342	0.356491	-2.08377	0.361952	1.05686	-0.275693	0.462384	-1.08382	0.3515	-2.07748	0.358616	1.04907	-0.282555	-3.55271e-15	3.8393	-5.42007	9.27677	0.202567	1.59314	-4.1045e-07	0.0656709	0.0321745	-2.04055	0.0666321	0.0132044	1.22916e-07	
1.465	-0.273136	4.23199	-5.96326	9.75664	0.102704	1.66331	0.0135952	0.468338	-1.08233	0.366498	-2.09601	0.368552	1.07242	-0.261665	0.386715	0.127316	1.00181	-1.20234	0.655681	1.55318	1.4196	-7.39098	19.6695	1.2517	23.365	-4.73857	-2.86102	18.4476	0.269695	-4.25068	5.9332	-9.73562	-0.101949	-1.66257	-0.0137009	0.46639	-1.08292	0.361491	-2.08995	0.365264	1.06465	-0.268727	0.464405	-1.08342	0.356491	-2.08377	0.361952	1.05686	-0.275693	-8.88178e-16	3.78951	-5.47663	9.32362	0.202537	1.59256	-3.79051e-07	0.0718355	0.0351699	-2.04503	0.0639331	0.0153706	1.13509e-07	
1.47	-0.268685	4.1412	-6.0521	9.83825	0.104488	1.66613	0.0135438	0.470248	-1.08163	0.371511	-2.10195	0.371815	1.08018	-0.254516	0.378847	0.146627	1.00294	-1.17946	0.650674	1.54996	1.43617	-7.86781	19.3119	1.13249	22.8882	-5.00679	-3.21865	16.5701	0.270507	-4.17515	6.02056	-9.80929	-0.103514	-1.66551	-0.0136029	0.468338	-1.08233	0.366498	-2.09601	0.368552	1.07242	-0.261665	0.46639	-1.08292	0.361491	-2.08995	0.365264	1.06465	-0.268727	0	3.73944	-5.53261	9.36977	0.202478	1.59196	-2.51323e-07	0.0734694	0.0374755	-2.04892	0.0616841	0.0170152	1.05749e-07	
1.475	-0.268592	4.06438	-6.13358	9.89657	0.105417	1.66657	0.013492	0.47212	-1.08084	0.376527	-2.10778	0.375054	1.08792	-0.247289	0.370979	0.16582	1.00353	-1.15561	0.645757	1.54626	1.45107	-7.86781	19.1927	0.596046	23.8419	-4.91738	-3.69549	14.9012	0.273473	-4.1069	6.1021	-9.86347	-0.10448	-1.66583	-0.0135263	0.470248	-1.08163	0.371511	-2.10195	0.371815	1.08018	-0.254516	0.468338	-1.08233	0.366498	-2.09601	0.368552	1.07242	-0.261665	-1.77636e-15	3.6891	-5.58799	9.41519	0.202393	1.59135	-3.24509e-07	0.076318	0.0412939	-2.05278	0.0585543	0.0173604	9.94376e-08	
1.48	-0.262594	3.96871	-6.22241	9.97817	0.10709	1.6694	0.0134641	0.473951	-1.07996	0.381547	-2.11349	0.378266	1.09564	-0.239993	0.362873	0.184655	1.00416	-1.13273	0.640392	1.54233	1.4645	-8.10623	18.8351	0.625849	22.8882	-5.36442	-3.93391	13.4259	0.26856	-4.01428	6.19046	-9.94411	-0.106149	-1.66882	-0.0134785	0.47212	-1.08084	0.376527	-2.10778	0.375054	1.08792	-0.247289	0.470248	-1.08163	0.371511	-2.10195	0.371815	1.08018	-0.254516	0	3.63853	-5.64276	9.4599	0.202281	1.59072	-3.40699e-07	0.0813201	0.0432848	-2.05781	0.0558624	0.0194351	9.01156e-08	
1.485	-0.266758	3.89961	-6.30794	10.0332	0.107535	1.67052	0.0134367	0.475742	-1.07898	0.386568	-2.11908	0.381451	1.10333	-0.232636	0.354767	0.202894	1.00434	-1.10912	0.635028	1.53804	1.47583	-8.10623	18.239	0.178814	23.6034	-5.36442	-4.29153	11.3249	0.261402	-3.91759	6.27574	-10.0251	-0.108017	-1.67149	-0.0134274	0.473951	-1.07996	0.381547	-2.11349	0.378266	1.09564	-0.239993	0.47212	-1.08084	0.376527	-2.10778	0.375054	1.08792	-0.247289	-4.44089e-16	3.58774	-5.69691	9.50388	0.202144	1.59008	-3.76685e-07	0.0866001	0.0447606	-2.06393	0.0529518	0.0209489	8.25248e-08	
1.49	-0.257941	3.80098	-6.38851	10.1097	0.109582	1.67257	0.0133589	0.477491	-1.07791	0.391589	-2.12455	0.384609	1.11101	-0.225226	0.346422	0.221252	1.00416	-1.086	0.629276	1.53315	1.48548	-8.34465	18.3582	-0.178814	23.1266	-5.75185	-4.88758	9.65595	0.263296	-3.84291	6.35987	-10.0791	-0.108534	-1.67204	-0.0134109	0.475742	-1.07898	0.386568	-2.11908	0.381451	1.10333	-0.232636	0.473951	-1.07996	0.381547	-2.11349	0.378266	1.09564	-0.239993	4.44089e-16	3.53678	-5.75043	9.54713	0.201983	1.58943	-3.72881e-07	0.0901796	0.0487742	-2.06476	0.051171	0.023375	7.42372e-08	
1.495	-0.259081	3.72444	-6.47241	10.1689	0.110336	1.67409	0.0133238	0.479197	-1.07675	0.39661	-2.12992	0.387738	1.11866	-0.217774	0.337839	0.238776	1.0038	-1.06263	0.623614	1.52802	1.49371	-8.58307	17.5238	-0.357628	23.365	-5.66238	-5.126	8.22544	0.26187	-3.76171	6.44117	-10.1416	-0.109685	-1.67358	-0.0133475	0.477491	-1.07791	0.391589	-2.12455	0.384609	1.11101	-0.225226	0.475742	-1.07898	0.386568	-2.11908	0.381451	1.10333	-0.232636	8.88178e-16	3.48567	-5.80331	9.58965	0.201799	1.58877	-3.32838e-07	0.0915642	0.0511654	-2.06857	0.0486853	0.0234247	6.79271e-08	
1.5	-0.254102	3.63183	-6.55783	10.2421	0.111608	1.67671	0.013305	0.48086	-1.0755	0.401627	-2.13516	0.390839	1.12628	-0.210287	0.329018	0.256062	1.00327	-1.03974	0.617772	1.52242	1.49995	-8.82149	17.2854	-0.536442	22.8882	-5.84126	-5.60284	6.24359	0.257891	-3.67296	6.5242	-10.2093	-0.110949	-1.67539	-0.013317	0.479197	-1.07675	0.39661	-2.12992	0.387738	1.11866	-0.217774	0.477491	-1.07791	0.391589	-2.12455	0.384609	1.11101	-0.225226	1.77636e-15	3.43444	-5.85552	9.63143	0.201594	1.58809	-3.0562e-07	0.0964475	0.0539935	-2.07306	0.0460964	0.0253815	5.94716e-08	
1.505	-0.250219	3.54468	-6.63797	10.3062	0.112842	1.67839	0.0132589	0.482479	-1.07417	0.406641	-2.14029	0.39391	1.13388	-0.202774	0.320196	0.272989	1.00225	-1.01662	0.611693	1.51646	1.50441	-8.82149	16.9277	-1.01328	23.1266	-6.07967	-5.96046	4.45545	0.254289	-3.58228	6.61107	-10.2803	-0.1118	-1.67803	-0.0133298	0.48086	-1.0755	0.401627	-2.13516	0.390839	1.12628	-0.210287	0.479197	-1.07675	0.39661	-2.12992	0.387738	1.11866	-0.217774	2.22045e-15	3.38313	-5.90707	9.67246	0.201369	1.58741	-3.09987e-07	0.100679	0.0571317	-2.07859	0.0438171	0.0262587	5.42145e-08	
1.51	-0.249541	3.45987	-6.72509	10.3669	0.113003	1.68011	0.0133213	0.484053	-1.07276	0.411648	-2.1453	0.39695	1.14144	-0.195242	0.311136	0.28944	1.00124	-0.99349	0.605702	1.51014	1.50722	-9.05988	16.4509	-1.01328	23.1267	-5.99027	-6.31809	2.81632	0.251444	-3.5016	6.6837	-10.3317	-0.113019	-1.67808	-0.0132479	0.482479	-1.07417	0.406641	-2.14029	0.39391	1.13388	-0.202774	0.48086	-1.0755	0.401627	-2.13516	0.390839	1.12628	-0.210287	-2.66454e-15	3.33177	-5.95794	9.71274	0.201125	1.58672	-4.22674e-07	0.103746	0.0600641	-2.0811	0.0402013	0.0273714	4.46365e-08	
1.515	-0.24568	3.37764	-6.79684	10.4241	0.114737	1.68149	0.0131765	0.485581	-1.07126	0.416649	-2.1502	0.399958	1.14897	-0.187701	0.302076	0.305414	0.999391	-0.970364	0.599056	1.50299	1.50876	-9.05991	15.974	-1.8478	23.1266	-6.64592	-7.15256	1.53482	0.242863	-3.4029	6.76422	-10.4062	-0.114649	-1.68091	-0.0132004	0.484053	-1.07276	0.411648	-2.1453	0.39695	1.14144	-0.195242	0.482479	-1.07417	0.406641	-2.14029	0.39391	1.13388	-0.202774	8.88178e-16	3.28037	-6.00811	9.75228	0.200863	1.58601	-3.02104e-07	0.107746	0.0619784	-2.08651	0.0384105	0.0287171	3.74622e-08	
1.52	-0.235779	3.2746	-6.87828	10.4957	0.115791	1.68341	0.0132306	0.487063	-1.06969	0.42164	-2.15498	0.402936	1.15647	-0.180157	0.292778	0.321269	0.997662	-0.947714	0.592798	1.49608	1.50847	-9.29832	15.8548	-1.72853	22.6498	-6.25849	-6.91414	-0.283122	0.238307	-3.31414	6.84331	-10.4677	-0.115638	-1.68234	-0.0131955	0.485581	-1.07126	0.416649	-2.1502	0.399958	1.14897	-0.187701	0.484053	-1.07276	0.411648	-2.1453	0.39695	1.14144	-0.195242	-4.44089e-16	3.22898	-6.05759	9.79106	0.200586	1.5853	-3.6249e-07	0.111574	0.0650711	-2.09125	0.0356684	0.0296322	3.01831e-08	
1.525	-0.229934	3.18408	-6.95511	10.5584	0.116879	1.68524	0.0132098	0.488499	-1.06804	0.426622	-2.15965	0.405881	1.16392	-0.17262	0.283241	0.336289	0.995487	-0.925064	0.58639	1.48845	1.50655	-9.53674	15.0204	-2.17557	22.6498	-6.4075	-7.62939	-1.92225	0.233462	-3.22436	6.92266	-10.5314	-0.1166	-1.68448	-0.0131823	0.487063	-1.06969	0.42164	-2.15498	0.402936	1.15647	-0.180157	0.485581	-1.07126	0.416649	-2.1502	0.399958	1.14897	-0.187701	0	3.17762	-6.10636	9.82909	0.200293	1.58459	-3.3509e-07	0.116698	0.0677216	-2.09331	0.034178	0.0323082	2.13793e-08	
1.53	-0.228588	3.10508	-7.02984	10.6122	0.11778	1.68689	0.0131479	0.489886	-1.06631	0.431592	-2.16421	0.408792	1.17134	-0.165098	0.273705	0.350594	0.992924	-0.902414	0.579655	1.48022	1.50305	-9.53674	14.3051	-2.563	22.6498	-6.73532	-8.22544	-3.50177	0.2308	-3.13906	7.001	-10.5829	-0.116839	-1.68525	-0.0132207	0.488499	-1.06804	0.426622	-2.15965	0.405881	1.16392	-0.17262	0.487063	-1.06969	0.42164	-2.15498	0.402936	1.15647	-0.180157	0	3.12634	-6.15441	9.86637	0.199987	1.58386	-3.62564e-07	0.119648	0.0721996	-2.09854	0.0311381	0.0321143	1.59672e-08	
1.535	-0.219214	3.00345	-7.10985	10.6757	0.118361	1.68847	0.0132293	0.491226	-1.06451	0.436549	-2.16865	0.41167	1.17872	-0.157596	0.264168	0.365138	0.990331	-0.879764	0.572681	1.47152	1.49833	-9.53674	14.5435	-2.5928	22.6498	-6.97374	-8.70228	-4.72367	0.220289	-3.03896	7.0759	-10.6492	-0.118142	-1.68694	-0.0132277	0.489886	-1.06631	0.431592	-2.16421	0.408792	1.17134	-0.165098	0.488499	-1.06804	0.426622	-2.15965	0.405881	1.16392	-0.17262	0	3.07515	-6.20173	9.90289	0.199668	1.58313	-2.64402e-07	0.122248	0.0729832	-2.10456	0.0288288	0.0322016	8.61182e-09	
1.54	-0.211223	2.91211	-7.17969	10.7323	0.11947	1.68956	0.013206	0.492517	-1.06265	0.441491	-2.17298	0.414513	1.18605	-0.150124	0.254393	0.378728	0.987083	-0.857353	0.565857	1.46258	1.49174	-9.77516	13.5899	-3.24845	22.4113	-6.82473	-8.9407	-6.58631	0.217506	-2.95767	7.14792	-10.6991	-0.118834	-1.68808	-0.0131888	0.491226	-1.06451	0.436549	-2.16865	0.41167	1.17872	-0.157596	0.489886	-1.06631	0.431592	-2.16421	0.408792	1.17134	-0.165098	3.9968e-15	3.02409	-6.24832	9.93865	0.199337	1.5824	-2.09361e-07	0.127091	0.0774461	-2.10516	0.0267295	0.0347222	5.68361e-10	
1.545	-0.205134	2.8229	-7.25205	10.7849	0.119984	1.69056	0.0132329	0.49376	-1.06072	0.446417	-2.1772	0.417321	1.19333	-0.142688	0.244617	0.391841	0.983626	-0.834942	0.558883	1.45304	1.48383	-9.77518	13.113	-3.45707	22.4113	-6.97374	-9.53674	-7.91252	0.205124	-2.85283	7.22398	-10.7694	-0.120059	-1.69054	-0.0132214	0.492517	-1.06265	0.441491	-2.17298	0.414513	1.18605	-0.150124	0.491226	-1.06451	0.436549	-2.16865	0.41167	1.17872	-0.157596	0	2.97319	-6.29418	9.97366	0.198996	1.58166	-2.37016e-07	0.131233	0.0790956	-2.11183	0.0246974	0.0353677	-5.78356e-09	
1.55	-0.198744	2.73058	-7.32867	10.8433	0.120416	1.69251	0.0132936	0.494954	-1.05872	0.451325	-2.18131	0.420095	1.20057	-0.135295	0.234842	0.404358	0.98002	-0.813007	0.551701	1.44315	1.47481	-9.77516	12.517	-3.60608	21.9345	-7.18236	-9.89437	-9.0152	0.200214	-2.76277	7.30236	-10.8275	-0.120371	-1.69255	-0.0132923	0.49376	-1.06072	0.446417	-2.1772	0.417321	1.19333	-0.142688	0.492517	-1.06265	0.441491	-2.17298	0.414513	1.18605	-0.150124	-1.33227e-15	2.92249	-6.33929	10.0079	0.198647	1.58092	-2.8297e-07	0.13319	0.0821998	-2.11783	0.022198	0.0345286	-9.67524e-09	
