1.165	-0.0120077	5.13763	0.287772	8.24868	0.0912561	1.4129	0.00829661	-2.78322	-1.15102	-0.0292927	-2.05113	-0.034134	0.900566	0.440288	-0.00166893	-1.72746	-0.0736732	-2.47169	-0.0919625	0.746012	0.239372	0.238419	1.07288	-1.18092	12.1593	-1.2666	-11.0865	34.0939	0.0126638	-5.10104	-0.28625	-8.23558	-0.0907236	-1.41058	-0.00854445	-2.78321	-1.14238	-0.0289266	-2.03875	-0.0336765	0.896814	0.439159	-2.7832	-1.13373	-0.028566	-2.02631	-0.0332254	0.893007	0.438202	-4.9548e-17	4.97434	0.310335	8.53488	0.123196	1.50475	-9.06093e-07	0.00113912	-0.000770483	-1.92899	0.0385119	-0.0482411	1.55985e-07	
1.17	-0.0111429	5.1827	0.296793	8.30909	0.0932415	1.4185	0.00800572	-2.78323	-1.15965	-0.0296643	-2.06346	-0.0345978	0.904263	0.441584	-0.00166893	-1.72603	-0.0748411	-2.45953	-0.0932924	0.734985	0.272155	0	1.43051	-1.16788	12.1593	-1.32993	-11.0269	32.7826	0.0114511	-5.16292	-0.293804	-8.28748	-0.0925322	-1.41649	-0.00813442	-2.78322	-1.15102	-0.0292927	-2.05113	-0.034134	0.900566	0.440288	-2.78321	-1.14238	-0.0289266	-2.03875	-0.0336765	0.896814	0.439159	2.19009e-16	5.0264	0.316044	8.56953	0.123499	1.50454	-8.11765e-07	0.000866851	-0.00105349	-1.93265	0.0371196	-0.0458028	1.49065e-07	
1.175	-0.0103789	5.25238	0.299785	8.35375	0.0944826	1.42415	0.0075444	-2.78323	-1.16828	-0.0300413	-2.07572	-0.0350681	0.907905	0.44304	-0.00143051	-1.72496	-0.0758599	-2.44689	-0.0945553	0.723779	0.303745	0.238419	1.07288	-1.01887	12.6362	-1.26287	-11.2057	31.5905	0.0103255	-5.22843	-0.299915	-8.33636	-0.094173	-1.42234	-0.00769816	-2.78323	-1.15965	-0.0296643	-2.06346	-0.0345978	0.904263	0.441584	-2.78322	-1.15102	-0.0292927	-2.05113	-0.034134	0.900566	0.440288	4.51028e-17	5.07803	0.321777	8.60353	0.123787	1.50432	-8.2282e-07	-0.000631843	-0.00138405	-1.93524	0.0348423	-0.0451348	1.43235e-07	
1.18	-0.00865767	5.31522	0.309502	8.39989	0.0966842	1.42944	0.00709467	-2.78324	-1.1769	-0.0304241	-2.08791	-0.0355448	0.91149	0.444651	-0.00166893	-1.72365	-0.077052	-2.43402	-0.0959299	0.712633	0.334173	-0.238419	1.3113	-1.19209	12.8746	-1.37463	-11.1461	30.4281	0.00951838	-5.28651	-0.305538	-8.38779	-0.0957442	-1.42804	-0.00730449	-2.78323	-1.16828	-0.0300413	-2.07572	-0.0350681	0.907905	0.44304	-2.78323	-1.15965	-0.0296643	-2.06346	-0.0345978	0.904263	0.441584	1.51788e-16	5.12924	0.327537	8.63686	0.124062	1.50406	-8.77181e-07	-0.0029101	-0.00284377	-1.94412	0.0343216	-0.0469711	1.40628e-07	
1.185	-0.0081205	5.35579	0.317445	8.46594	0.0984892	1.43592	0.00682193	-2.78325	-1.18551	-0.0308128	-2.10005	-0.0360283	0.915019	0.446409	-0.00166893	-1.7221	-0.0782255	-2.42162	-0.0972822	0.701129	0.363201	0	1.54972	-1.17347	12.3978	-1.35228	-11.5037	29.0275	0.00845597	-5.33755	-0.314106	-8.44051	-0.0977172	-1.43317	-0.00695803	-2.78324	-1.1769	-0.0304241	-2.08791	-0.0355448	0.91149	0.444651	-2.78323	-1.16828	-0.0300413	-2.07572	-0.0350681	0.907905	0.44304	1.04083e-16	5.18001	0.333324	8.66955	0.124323	1.50379	-8.87782e-07	-0.00176291	-0.00250797	-1.94591	0.0329328	-0.0429897	1.32226e-07	
1.19	-0.00678077	5.43048	0.322102	8.50828	0.0999429	1.44215	0.00628811	-2.78326	-1.19412	-0.0312073	-2.11212	-0.0365183	0.91849	0.448309	-0.00143051	-1.72102	-0.0793505	-2.4085	-0.0985861	0.689447	0.390857	0.238419	1.07288	-1.12503	13.113	-1.30385	-11.6825	27.6566	0.00732262	-5.40256	-0.319923	-8.49005	-0.0992385	-1.43958	-0.00649754	-2.78325	-1.18551	-0.0308128	-2.10005	-0.0360283	0.915019	0.446409	-2.78324	-1.1769	-0.0304241	-2.08791	-0.0355448	0.91149	0.444651	1.02349e-16	5.23033	0.339132	8.70158	0.124571	1.50349	-9.51738e-07	-0.00272915	-0.00277932	-1.95081	0.0305342	-0.0425968	1.25273e-07	
1.195	-0.00594791	5.47737	0.329953	8.56219	0.101709	1.44755	0.00594497	-2.78326	-1.20272	-0.0316076	-2.12412	-0.0370152	0.921902	0.450343	-0.00143051	-1.71924	-0.0805668	-2.39515	-0.0998974	0.677705	0.417173	0	1.78814	-1.21631	13.3514	-1.3113	-11.7421	26.3155	0.00676145	-5.45029	-0.32585	-8.54261	-0.100904	-1.44478	-0.00615238	-2.78326	-1.19412	-0.0312073	-2.11212	-0.0365183	0.91849	0.448309	-2.78325	-1.18551	-0.0308128	-2.10005	-0.0360283	0.915019	0.446409	-6.93889e-18	5.28019	0.34496	8.73296	0.124806	1.50317	-9.01263e-07	-0.00292916	-0.00266591	-1.9547	0.0293308	-0.0408374	1.19357e-07	
1.2	-0.00493988	5.53384	0.336549	8.61736	0.103441	1.45421	0.00553404	-2.78327	-1.21131	-0.032014	-2.13605	-0.0375189	0.925256	0.452505	-0.00143051	-1.71781	-0.0817291	-2.38204	-0.101376	0.665843	0.442326	0	1.43051	-1.16229	13.113	-1.47894	-11.8613	25.1532	0.00568076	-5.51186	-0.331884	-8.59432	-0.102473	-1.45129	-0.00571699	-2.78326	-1.20272	-0.0316076	-2.12412	-0.0370152	0.921902	0.450343	-2.78326	-1.19412	-0.0312073	-2.11212	-0.0365183	0.91849	0.448309	1.19696e-16	5.3296	0.350808	8.76368	0.125028	1.50283	-8.22714e-07	-0.00410512	-0.00304499	-1.96456	0.0281778	-0.0412089	1.1347e-07	
1.205	-0.00378196	5.58766	0.34459	8.66522	0.10518	1.45945	0.00514001	-2.78328	-1.2199	-0.0324268	-2.14792	-0.0380295	0.92855	0.454788	-0.00119209	-1.71602	-0.0830293	-2.36821	-0.102669	0.654042	0.465959	0.238418	1.78814	-1.30013	13.8283	-1.29268	-11.8017	23.6332	0.00396665	-5.57203	-0.341686	-8.64199	-0.104519	-1.45719	-0.00525998	-2.78327	-1.21131	-0.032014	-2.13605	-0.0375189	0.925256	0.452505	-2.78326	-1.20272	-0.0316076	-2.12412	-0.0370152	0.921902	0.450343	-5.72459e-17	5.37856	0.356678	8.79373	0.125239	1.50247	-8.87951e-07	-0.00574449	-0.00437119	-1.96809	0.0266943	-0.0401662	1.08422e-07	
1.21	-0.00221653	5.65097	0.352468	8.71117	0.107023	1.46557	0.00465574	-2.78328	-1.22847	-0.0328455	-2.15972	-0.0385472	0.931784	0.457186	-0.00119209	-1.71447	-0.0842847	-2.35438	-0.104088	0.641942	0.488371	0	1.54972	-1.25542	13.8283	-1.41934	-12.0997	22.4113	0.0030605	-5.6308	-0.346764	-8.68947	-0.105973	-1.46309	-0.00482029	-2.78328	-1.2199	-0.0324268	-2.14792	-0.0380295	0.92855	0.454788	-2.78327	-1.21131	-0.032014	-2.13605	-0.0375189	0.925256	0.452505	6.76542e-17	5.42704	0.362563	8.82312	0.125438	1.50209	-9.09189e-07	-0.00642897	-0.00463323	-1.97516	0.0251297	-0.039884	1.01826e-07	
1.215	-0.000848692	5.70189	0.362001	8.7579	0.109031	1.47061	0.00425897	-2.78329	-1.23704	-0.0332707	-2.17145	-0.039072	0.934957	0.459691	-0.000953674	-1.71244	-0.0856481	-2.34008	-0.105597	0.629842	0.509292	0.238419	2.02656	-1.36346	14.3051	-1.50874	-12.0997	20.9213	0.00174172	-5.68288	-0.355835	-8.73821	-0.107894	-1.46854	-0.00441918	-2.78328	-1.22847	-0.0328455	-2.15972	-0.0385472	0.931784	0.457186	-2.78328	-1.2199	-0.0324268	-2.14792	-0.0380295	0.92855	0.454788	1.14492e-16	5.47505	0.368466	8.85186	0.125626	1.5017	-9.31222e-07	-0.00693484	-0.00550758	-1.97791	0.0238346	-0.0379136	9.59773e-08	
1.22	3.03939e-05	5.76249	0.366153	8.80255	0.110269	1.4765	0.00380271	-2.78329	-1.24559	-0.0337022	-2.18311	-0.039604	0.938069	0.462296	-0.000953674	-1.71065	-0.0867918	-2.32577	-0.106923	0.617445	0.528842	0	1.78814	-1.14366	14.3051	-1.3262	-12.3977	19.5503	0.000916427	-5.72857	-0.363499	-8.79288	-0.109582	-1.47451	-0.00406583	-2.78329	-1.23704	-0.0332707	-2.17145	-0.039072	0.934957	0.459691	-2.78328	-1.22847	-0.0328455	-2.15972	-0.0385472	0.931784	0.457186	-1.04083e-17	5.52258	0.374381	8.87993	0.125802	1.50129	-9.56848e-07	-0.0070195	-0.00538692	-1.98436	0.0224166	-0.0372815	8.9499e-08	
1.225	0.000482655	5.80267	0.373276	8.86563	0.111785	1.48313	0.00352556	-2.7833	-1.25414	-0.03414	-2.1947	-0.040143	0.941119	0.464996	-0.000715256	-1.70863	-0.0880882	-2.31194	-0.108343	0.605226	0.54726	0.238419	2.02656	-1.2964	13.8283	-1.41934	-12.219	18.4178	-0.00124024	-5.79825	-0.372773	-8.83045	-0.111627	-1.48014	-0.00351939	-2.78329	-1.24559	-0.0337022	-2.18311	-0.039604	0.938069	0.462296	-2.78329	-1.23704	-0.0332707	-2.17145	-0.039072	0.934957	0.459691	2.60209e-16	5.56962	0.380307	8.90735	0.125968	1.50086	-9.8899e-07	-0.00922469	-0.00753002	-1.9893	0.0209949	-0.0371508	8.47688e-08	
1.23	0.00183498	5.86109	0.380304	8.90898	0.113482	1.48885	0.0030583	-2.7833	-1.26268	-0.0345841	-2.20621	-0.0406895	0.944107	0.467783	-0.000715256	-1.7066	-0.0893436	-2.29716	-0.109926	0.59253	0.564009	0	2.02656	-1.25542	14.782	-1.58325	-12.6958	16.7489	-0.00146106	-5.84711	-0.375943	-8.88386	-0.112687	-1.4862	-0.00317697	-2.7833	-1.25414	-0.03414	-2.1947	-0.040143	0.941119	0.464996	-2.78329	-1.24559	-0.0337022	-2.18311	-0.039604	0.938069	0.462296	6.93889e-17	5.61617	0.386241	8.9341	0.126123	1.50042	-9.5784e-07	-0.00821623	-0.00591298	-1.99191	0.0190691	-0.0328316	7.53111e-08	
1.235	0.00341899	5.91835	0.389046	8.95111	0.115255	1.49429	0.00260355	-2.78331	-1.2712	-0.0350351	-2.21765	-0.0412434	0.947031	0.47065	-0.000715256	-1.70445	-0.0907034	-2.28214	-0.111338	0.579894	0.579447	0	2.14577	-1.35973	15.0204	-1.41189	-12.6362	15.4376	-0.0028597	-5.89578	-0.386002	-8.93708	-0.114579	-1.49264	-0.00277941	-2.7833	-1.26268	-0.0345841	-2.20621	-0.0406895	0.944107	0.467783	-2.7833	-1.25414	-0.03414	-2.1947	-0.040143	0.941119	0.464996	3.46945e-18	5.66223	0.392188	8.96019	0.12627	1.49997	-9.30809e-07	-0.00861342	-0.00678279	-1.99892	0.0177526	-0.0325577	7.0007e-08	
1.24	0.0046438	5.97059	0.396764	8.99804	0.116929	1.50013	0.0021858	-2.78331	-1.27972	-0.0354926	-2.22902	-0.0418046	0.949892	0.473591	-0.000715256	-1.70219	-0.0920072	-2.26712	-0.112902	0.567019	0.593573	0	2.26498	-1.30385	15.0204	-1.56462	-12.8746	14.1263	-0.00404902	-5.94298	-0.394895	-8.9814	-0.116347	-1.49746	-0.0024011	-2.78331	-1.2712	-0.0350351	-2.21765	-0.0412434	0.947031	0.47065	-2.7833	-1.26268	-0.0345841	-2.20621	-0.0406895	0.944107	0.467783	-7.63278e-17	5.70779	0.398142	8.98562	0.126406	1.4995	-9.22722e-07	-0.00870998	-0.00707376	-2.0033	0.0159026	-0.0318289	6.36336e-08	
1.245	0.00624478	6.02677	0.405661	9.04135	0.118676	1.50582	0.00174093	-2.78331	-1.28822	-0.035957	-2.24031	-0.0423733	0.952689	0.476598	-0.000715256	-1.69992	-0.0933893	-2.25186	-0.114352	0.554204	0.606567	0	2.26498	-1.38208	15.2588	-1.44914	-12.815	12.9938	-0.00545057	-6.00363	-0.401385	-9.02159	-0.117846	-1.50302	-0.00193236	-2.78331	-1.27972	-0.0354926	-2.22902	-0.0418046	0.949892	0.473591	-2.78331	-1.2712	-0.0350351	-2.21765	-0.0412434	0.947031	0.47065	-6.93889e-18	5.75284	0.404103	9.01039	0.126534	1.49903	-9.61003e-07	-0.00984041	-0.00794953	-2.00888	0.0144434	-0.0311648	5.76205e-08	
1.25	0.00734913	6.08265	0.411755	9.09119	0.119984	1.51254	0.00132489	-2.78331	-1.29672	-0.0364278	-2.25152	-0.0429494	0.955422	0.479666	-0.000476837	-1.69778	-0.0946969	-2.23684	-0.115816	0.54121	0.618011	0.238419	2.14577	-1.30758	15.0204	-1.46404	-12.9938	11.4441	-0.0064672	-6.05086	-0.409279	-9.07471	-0.119396	-1.50947	-0.0015644	-2.78331	-1.28822	-0.035957	-2.24031	-0.0423733	0.952689	0.476598	-2.78331	-1.27972	-0.0354926	-2.22902	-0.0418046	0.949892	0.473591	1.2837e-16	5.79738	0.410065	9.03449	0.126653	1.49854	-9.16468e-07	-0.00980391	-0.00806205	-2.01461	0.0132382	-0.0293303	5.12042e-08	
1.255	0.00864759	6.12351	0.422918	9.13846	0.121924	1.51735	0.00100935	-2.78332	-1.3052	-0.0369056	-2.26266	-0.0435332	0.958089	0.482787	-0.000238419	-1.69492	-0.0962205	-2.22111	-0.117373	0.528455	0.628233	0.238419	2.86102	-1.52364	15.7356	-1.55717	-12.7554	10.2221	-0.00762459	-6.10194	-0.4169	-9.12448	-0.120886	-1.51577	-0.00117619	-2.78331	-1.29672	-0.0364278	-2.25152	-0.0429494	0.955422	0.479666	-2.78331	-1.28822	-0.035957	-2.24031	-0.0423733	0.952689	0.476598	-1.38778e-17	5.84141	0.41603	9.05794	0.126764	1.49804	-8.83407e-07	-0.0107842	-0.00824972	-2.01984	0.0116591	-0.028149	4.56534e-08	
1.26	0.00962581	6.17901	0.427808	9.18235	0.12302	1.52342	0.000583117	-2.78332	-1.31366	-0.0373903	-2.27372	-0.0441243	0.960691	0.485956	0	-1.69241	-0.0974834	-2.20537	-0.118855	0.515103	0.637203	0.238419	2.5034	-1.26287	15.7356	-1.48267	-13.3514	8.9705	-0.00931451	-6.15691	-0.426255	-9.16288	-0.122641	-1.52072	-0.000746572	-2.78332	-1.3052	-0.0369056	-2.26266	-0.0435332	0.958089	0.482787	-2.78331	-1.29672	-0.0364278	-2.25152	-0.0429494	0.955422	0.479666	-1.11022e-16	5.88492	0.421996	9.08072	0.126868	1.49754	-9.58527e-07	-0.0113895	-0.00957139	-2.02387	0.0103282	-0.02758	4.00731e-08	
1.265	0.0109929	6.2298	0.436107	9.22294	0.124552	1.52859	0.000178043	-2.78332	-1.32212	-0.0378818	-2.2847	-0.0447231	0.963227	0.489165	0	-1.68955	-0.0988655	-2.18916	-0.120353	0.501812	0.644892	0	2.86102	-1.38208	16.2125	-1.49757	-13.2918	7.689	-0.0100328	-6.19887	-0.433522	-9.21435	-0.12398	-1.5266	-0.00043057	-2.78332	-1.31366	-0.0373903	-2.27372	-0.0441243	0.960691	0.485956	-2.78332	-1.3052	-0.0369056	-2.26266	-0.0435332	0.958089	0.482787	1.83881e-16	5.92791	0.42796	9.10284	0.126964	1.49703	-9.35518e-07	-0.0110666	-0.00951139	-2.03029	0.00924495	-0.0262598	3.43177e-08	
1.27	0.0126105	6.28543	0.444671	9.26702	0.126154	1.53465	-0.00023837	-2.78332	-1.33056	-0.0383802	-2.29559	-0.0453296	0.965697	0.492409	0	-1.68693	-0.100259	-2.17319	-0.121925	0.488639	0.651151	0	2.6226	-1.39326	15.974	-1.57207	-13.1727	6.25849	-0.0114735	-6.25428	-0.440974	-9.25395	-0.125405	-1.53202	-4.22772e-06	-2.78332	-1.32212	-0.0378818	-2.2847	-0.0447231	0.963227	0.489165	-2.78332	-1.31366	-0.0373903	-2.27372	-0.0441243	0.960691	0.485956	-6.59195e-17	5.97036	0.43392	9.1243	0.127052	1.49651	-8.93168e-07	-0.013233	-0.0108827	-2.03804	0.00823107	-0.0276947	3.06168e-08	
1.275	0.0135488	6.33215	0.451522	9.31014	0.127352	1.53983	-0.000580101	-2.78332	-1.33898	-0.0388856	-2.30641	-0.0459436	0.968099	0.495681	0.000238419	-1.68383	-0.101626	-2.15673	-0.123382	0.475347	0.656396	0.238419	3.09944	-1.36718	16.4509	-1.45659	-13.2918	5.24521	-0.0132154	-6.30568	-0.451242	-9.29392	-0.127195	-1.53722	0.000401952	-2.78332	-1.33056	-0.0383802	-2.29559	-0.0453296	0.965697	0.492409	-2.78332	-1.32212	-0.0378818	-2.2847	-0.0447231	0.963227	0.489165	-3.1225e-16	6.01229	0.439876	9.1451	0.127134	1.49599	-8.94706e-07	-0.0120083	-0.0112852	-2.04025	0.00614089	-0.0249296	2.24747e-08	
1.28	0.014668	6.38386	0.457711	9.3497	0.128489	1.54508	-0.000964161	-2.78332	-1.34739	-0.039398	-2.31715	-0.0465652	0.970435	0.498976	0.000476837	-1.68073	-0.10296	-2.14005	-0.12489	0.461876	0.66033	0.238419	3.09944	-1.33365	16.6893	-1.50874	-13.4706	3.93391	-0.0141839	-6.35753	-0.4566	-9.33687	-0.128207	-1.54308	0.000791083	-2.78332	-1.33898	-0.0388856	-2.30641	-0.0459436	0.968099	0.495681	-2.78332	-1.33056	-0.0383802	-2.29559	-0.0453296	0.965697	0.492409	-1.49186e-16	6.05367	0.445824	9.16524	0.12721	1.49547	-9.22146e-07	-0.0131814	-0.0113409	-2.04716	0.00490455	-0.0236779	1.6814e-08	
1.285	0.0161464	6.43302	0.467046	9.39696	0.129963	1.55136	-0.00132724	-2.78331	-1.35578	-0.0399174	-2.3278	-0.0471944	0.972703	0.502286	0.000476837	-1.67763	-0.104405	-2.12359	-0.126351	0.448287	0.663221	0	3.09944	-1.44541	16.4509	-1.46032	-13.5899	2.89083	-0.0156182	-6.40997	-0.464779	-9.38119	-0.129541	-1.54908	0.00116691	-2.78332	-1.34739	-0.039398	-2.31715	-0.0465652	0.970435	0.498976	-2.78332	-1.33898	-0.0388856	-2.30641	-0.0459436	0.968099	0.495681	4.16334e-17	6.09452	0.451763	9.18473	0.127279	1.49494	-9.56723e-07	-0.0146825	-0.0123065	-2.05006	0.00382172	-0.0234506	1.27902e-08	
1.29	0.0178281	6.48616	0.475513	9.42964	0.131433	1.55608	-0.00175293	-2.78331	-1.36416	-0.0404439	-2.33836	-0.0478311	0.974903	0.505608	0.000715256	-1.67418	-0.105832	-2.10619	-0.127986	0.434458	0.664949	0.238419	3.45707	-1.42679	17.4046	-1.6354	-13.8283	1.72853	-0.0162776	-6.45045	-0.471504	-9.42619	-0.130622	-1.55419	0.00145315	-2.78331	-1.35578	-0.0399174	-2.3278	-0.0471944	0.972703	0.502286	-2.78332	-1.34739	-0.039398	-2.31715	-0.0465652	0.970435	0.498976	3.26128e-16	6.13481	0.457692	9.20356	0.127343	1.49441	-9.90497e-07	-0.0136868	-0.0119642	-2.05772	0.00286854	-0.0211086	6.39147e-09	
1.295	0.0186849	6.52832	0.483109	9.47689	0.132501	1.56164	-0.00202518	-2.78331	-1.37252	-0.0409773	-2.34884	-0.0484753	0.977036	0.508935	0.000953674	-1.6706	-0.107244	-2.08926	-0.129361	0.420988	0.665545	0.238419	3.57628	-1.41189	16.9277	-1.37463	-13.4706	0.596046	-0.0185718	-6.5172	-0.479536	-9.45319	-0.132094	-1.5592	0.0019632	-2.78331	-1.36416	-0.0404439	-2.33836	-0.0478311	0.974903	0.505608	-2.78331	-1.35578	-0.0399174	-2.3278	-0.0471944	0.972703	0.502286	-2.77556e-16	6.17456	0.463607	9.22174	0.1274	1.49387	-1.02461e-06	-0.0164542	-0.0143196	-2.06026	0.00212892	-0.0209594	3.1814e-09	
1.3	0.0204419	6.58034	0.492419	9.51472	0.134048	1.56698	-0.0024092	-2.7833	-1.38086	-0.0415177	-2.35924	-0.0491272	0.979099	0.512261	0.000953674	-1.66702	-0.10867	-2.07186	-0.131007	0.407279	0.66489	0	3.57628	-1.42679	17.4046	-1.64658	-13.7091	-0.655651	-0.0196198	-6.54793	-0.491885	-9.50787	-0.133811	-1.56495	0.00216819	-2.78331	-1.37252	-0.0409773	-2.34884	-0.0484753	0.977036	0.508935	-2.78331	-1.36416	-0.0404439	-2.33836	-0.0478311	0.974903	0.505608	7.28584e-17	6.21374	0.469507	9.23926	0.127453	1.49334	-9.57784e-07	-0.0141908	-0.0139079	-2.06774	0.000430912	-0.0190043	-3.99824e-09	
1.305	0.0212251	6.6211	0.499592	9.56039	0.13505	1.5724	-0.00267045	-2.7833	-1.38919	-0.0420652	-2.36954	-0.0497866	0.981094	0.515581	0.00143051	-1.66309	-0.110071	-2.05445	-0.132523	0.39351	0.663221	0.476837	3.93391	-1.40071	17.4046	-1.51619	-13.7687	-1.66893	-0.0207301	-6.60144	-0.496752	-9.54716	-0.13459	-1.57083	0.00255096	-2.7833	-1.38086	-0.0415177	-2.35924	-0.0491272	0.979099	0.512261	-2.78331	-1.37252	-0.0409773	-2.34884	-0.0484753	0.977036	0.508935	2.08167e-16	6.25237	0.475391	9.25614	0.1275	1.49281	-8.88455e-07	-0.0151753	-0.0141945	-2.07202	-0.000821314	-0.0185596	-8.56384e-09	
1.31	0.0234917	6.68053	0.509314	9.59172	0.136544	1.57761	-0.00310284	-2.78329	-1.39749	-0.0426199	-2.37976	-0.0504535	0.98302	0.51889	0.00143051	-1.65939	-0.111539	-2.03657	-0.133988	0.379801	0.660717	0	3.69549	-1.46776	17.8814	-1.46404	-13.7091	-2.5034	-0.0226112	-6.65491	-0.506233	-9.57977	-0.136047	-1.57543	0.00291919	-2.7833	-1.38919	-0.0420652	-2.36954	-0.0497866	0.981094	0.515581	-2.7833	-1.38086	-0.0415177	-2.35924	-0.0491272	0.979099	0.512261	-7.63278e-17	6.29045	0.481259	9.27236	0.127543	1.49228	-9.86408e-07	-0.0169308	-0.0161985	-2.07825	-0.00114142	-0.0181328	-1.13784e-08	
1.315	0.0240661	6.71789	0.515937	9.6366	0.13737	1.58285	-0.00333643	-2.78328	-1.40578	-0.0431816	-2.38989	-0.0511276	0.984877	0.522183	0.00166893	-1.65498	-0.112865	-2.01869	-0.135425	0.365794	0.657022	0.238419	4.41074	-1.3262	17.8814	-1.43796	-14.0071	-3.69549	-0.0233743	-6.69989	-0.511857	-9.62792	-0.13679	-1.58173	0.00319367	-2.78329	-1.39749	-0.0426199	-2.37976	-0.0504535	0.98302	0.51889	-2.7833	-1.38919	-0.0420652	-2.36954	-0.0497866	0.981094	0.515581	-6.59195e-17	6.32795	0.487104	9.28793	0.127581	1.49175	-1.00793e-06	-0.0164996	-0.0154155	-2.08305	-0.00292183	-0.0169173	-1.80024e-08	
1.32	0.0260938	6.77647	0.524002	9.66556	0.138569	1.58769	-0.00373932	-2.78327	-1.41404	-0.04375	-2.39993	-0.0518091	0.986665	0.525455	0.00190735	-1.65093	-0.114277	-2.00033	-0.136875	0.352085	0.652552	0.238419	4.05312	-1.41189	18.3582	-1.44914	-13.7091	-4.47035	-0.0249888	-6.74978	-0.520233	-9.66012	-0.138072	-1.58627	0.00354056	-2.78328	-1.40578	-0.0431816	-2.38989	-0.0511276	0.984877	0.522183	-2.78329	-1.39749	-0.0426199	-2.37976	-0.0504535	0.98302	0.51889	-3.81639e-17	6.36488	0.492925	9.30287	0.127615	1.49122	-9.44867e-07	-0.0180475	-0.0167633	-2.08724	-0.00339539	-0.0162732	-2.09229e-08	
1.325	0.0281135	6.83421	0.532331	9.70239	0.139735	1.59377	-0.00412644	-2.78326	-1.42228	-0.0443255	-2.40988	-0.0524979	0.988383	0.528701	0.00214577	-1.64688	-0.115685	-1.98221	-0.138324	0.338078	0.646949	0.238419	4.05312	-1.40816	18.1199	-1.44914	-14.0071	-5.60284	-0.0265759	-6.80215	-0.527796	-9.69364	-0.139024	-1.59124	0.00387965	-2.78327	-1.41404	-0.04375	-2.39993	-0.0518091	0.986665	0.525455	-2.78328	-1.40578	-0.0431816	-2.38989	-0.0511276	0.984877	0.522183	3.53884e-16	6.40124	0.498724	9.31716	0.127644	1.4907	-9.42218e-07	-0.0187347	-0.0174748	-2.09157	-0.00434836	-0.0150593	-2.55647e-08	
1.33	0.0287601	6.87113	0.539067	9.74295	0.140527	1.59838	-0.00432868	-2.78325	-1.4305	-0.044908	-2.41974	-0.053194	0.990032	0.531918	0.00238419	-1.64187	-0.116985	-1.96362	-0.139743	0.324249	0.640631	0.238419	5.00679	-1.30013	18.5966	-1.41934	-13.8283	-6.31809	-0.0281484	-6.84966	-0.536528	-9.72859	-0.140171	-1.59617	0.00419567	-2.78326	-1.42228	-0.0443255	-2.40988	-0.0524979	0.988383	0.528701	-2.78327	-1.41404	-0.04375	-2.39993	-0.0518091	0.986665	0.525455	1.38778e-16	6.43702	0.504497	9.3308	0.127669	1.49018	-9.70998e-07	-0.0190865	-0.0183162	-2.09729	-0.00527788	-0.0150315	-2.91244e-08	
1.335	0.0299275	6.91077	0.548159	9.78521	0.141643	1.60356	-0.00454766	-2.78324	-1.43869	-0.0454973	-2.4295	-0.053897	0.991611	0.5351	0.00286102	-1.63686	-0.118427	-1.94502	-0.141237	0.310361	0.633478	0.476837	5.00679	-1.44169	18.5966	-1.49384	-13.8879	-7.15256	-0.0293392	-6.8924	-0.544607	-9.76886	-0.1411	-1.60151	0.00445643	-2.78325	-1.4305	-0.044908	-2.41974	-0.053194	0.990032	0.531918	-2.78326	-1.42228	-0.0443255	-2.40988	-0.0524979	0.988383	0.528701	3.81639e-17	6.47222	0.510241	9.34382	0.127691	1.48967	-9.47631e-07	-0.0181594	-0.0182966	-2.10195	-0.00638867	-0.0129353	-3.513e-08	
1.34	0.0321917	6.96878	0.556725	9.80966	0.142775	1.60815	-0.00494278	-2.78322	-1.44686	-0.0460935	-2.43916	-0.0546071	0.99312	0.538244	0.00309944	-1.63198	-0.119824	-1.92571	-0.142578	0.296354	0.625491	0.238419	4.88758	-1.39698	19.3119	-1.3411	-14.0071	-7.98696	-0.0310438	-6.94517	-0.552063	-9.80253	-0.142115	-1.60668	0.00477575	-2.78324	-1.43869	-0.0454973	-2.4295	-0.053897	0.991611	0.5351	-2.78325	-1.4305	-0.044908	-2.41974	-0.053194	0.990032	0.531918	2.08167e-17	6.50684	0.515956	9.35619	0.127709	1.48916	-9.23335e-07	-0.0195016	-0.0194315	-2.10753	-0.00684432	-0.0126072	-3.80278e-08	
1.345	0.0334807	7.01202	0.564811	9.84795	0.143658	1.61334	-0.00518538	-2.78321	-1.45501	-0.0466965	-2.44874	-0.055324	0.99456	0.541345	0.00333786	-1.62661	-0.121165	-1.90663	-0.143874	0.282347	0.616729	0.238419	5.36442	-1.3411	19.0735	-1.2964	-14.0071	-8.76188	-0.0329131	-6.9945	-0.561279	-9.83223	-0.143317	-1.61115	0.00508743	-2.78322	-1.44686	-0.0460935	-2.43916	-0.0546071	0.99312	0.538244	-2.78324	-1.43869	-0.0454973	-2.4295	-0.053897	0.991611	0.5351	2.84495e-16	6.54088	0.521641	9.36794	0.127724	1.48866	-9.09487e-07	-0.0207905	-0.0209961	-2.11263	-0.00755876	-0.0129251	-4.06414e-08	
