1.16	-0.0128722	0.801689	-0.121725	5.90435	0.112752	1.58793	-0.00697226	-0.00367051	-0.582919	-0.00467633	-1.29716	-0.00392958	0.71425	-0.0391159	-0.001295	-0.131547	-0.0299537	-1.09971	-0.0215773	0.968218	-0.0832081	0.939472	12.3978	-0.881962	0.834465	-0.278233	11.7421	-1.98185	0.0129089	-0.822637	0.122473	-5.87739	-0.112426	-1.58723	0.00701174	-0.00365331	-0.581548	-0.00438075	-1.28616	-0.00371502	0.70462	-0.0382924	-0.00362674	-0.580051	-0.00409408	-1.27516	-0.00350341	0.695113	-0.0374899	-2.77556e-17	-0.779587	-0.0688593	6.72631	0.131551	1.57063	2.82306e-08	-0.124325	0.0115606	-1.88127	0.00725987	0.0275033	1.69372e-08	
1.17	-0.0125689	0.662904	-0.117098	6.04478	0.114583	1.588	-0.00659848	-0.00367814	-0.58416	-0.00498074	-1.30814	-0.0041468	0.723993	-0.0399586	-0.000331318	-0.117898	-0.0308342	-1.09673	-0.0218321	0.978947	-0.0851564	0.963686	13.6495	-0.880565	2.98023	-0.254717	10.7288	-1.94833	0.012586	-0.697547	0.118002	-6.01342	-0.114211	-1.58803	0.00670311	-0.00367051	-0.582919	-0.00467633	-1.29716	-0.00392958	0.71425	-0.0391159	-0.00365331	-0.581548	-0.00438075	-1.28616	-0.00371502	0.70462	-0.0382924	2.77556e-17	-0.863354	-0.0661978	6.82964	0.133091	1.57073	6.36647e-08	-0.116354	0.0109883	-1.87945	0.00853456	0.0319802	1.39894e-08	
1.18	-0.0122432	0.525046	-0.112366	6.18826	0.116426	1.58915	-0.00624509	-0.00367606	-0.585264	-0.00529389	-1.31909	-0.00436645	0.733837	-0.0408185	0.000650529	-0.104129	-0.0317073	-1.09291	-0.0220654	0.988781	-0.0866689	0.981847	13.7687	-0.873117	3.8147	-0.233296	9.83477	-1.51247	0.012319	-0.555025	0.113378	-6.15742	-0.11604	-1.58869	0.00632465	-0.00367814	-0.58416	-0.00498074	-1.30814	-0.0041468	0.723993	-0.0399586	-0.00367051	-0.582919	-0.00467633	-1.29716	-0.00392958	0.71425	-0.0391159	5.55112e-17	-0.949847	-0.0634232	6.93353	0.134637	1.57083	5.70195e-08	-0.111446	0.0104755	-1.8908	0.00753679	0.0272508	1.4382e-08	
1.19	-0.0118325	0.397205	-0.107485	6.32211	0.118229	1.58961	-0.00595993	-0.00366412	-0.586227	-0.00561571	-1.32999	-0.00458826	0.743773	-0.0416926	0.00164541	-0.0897646	-0.0325749	-1.08695	-0.0222763	0.997364	-0.0879615	0.994885	14.3647	-0.867527	5.96046	-0.210945	8.58307	-1.29268	0.0119623	-0.423821	0.108608	-6.29493	-0.117845	-1.58951	0.00601781	-0.00367606	-0.585264	-0.00529389	-1.31909	-0.00436645	0.733837	-0.0408185	-0.00367814	-0.58416	-0.00498074	-1.30814	-0.0041468	0.723993	-0.0399586	8.32667e-17	-1.03903	-0.0605373	7.03787	0.136186	1.57092	7.46155e-08	-0.10841	0.010064	-1.89106	0.00888113	0.0277626	1.58297e-08	
1.2	-0.0115139	0.254231	-0.102577	6.46319	0.120038	1.59019	-0.00561842	-0.00364219	-0.587042	-0.00594613	-1.34082	-0.00481202	0.753791	-0.0425789	0.00264333	-0.074923	-0.0334266	-1.0798	-0.0224556	1.00499	-0.0890978	0.997912	14.8415	-0.851694	7.15256	-0.17928	7.62945	-1.13621	0.0115965	-0.28148	0.103591	-6.43623	-0.119688	-1.59006	0.00567205	-0.00366412	-0.586227	-0.00561571	-1.32999	-0.00458826	0.743773	-0.0416926	-0.00367606	-0.585264	-0.00529389	-1.31909	-0.00436645	0.733837	-0.0408185	0	-1.13083	-0.057542	7.14251	0.137737	1.57102	7.75018e-08	-0.0983021	0.00940671	-1.89279	0.00890827	0.0314345	1.08382e-08	
1.21	-0.011178	0.0951148	-0.097328	6.61124	0.121922	1.59063	-0.00521489	-0.00361022	-0.587708	-0.00628506	-1.35157	-0.0050375	0.76388	-0.0434739	0.00365451	-0.0596046	-0.0342731	-1.07145	-0.0226181	1.01185	-0.0897869	1.01118	15.3184	-0.846572	8.34465	-0.162516	6.85453	-0.689179	0.0112484	-0.127326	0.0983923	-6.58209	-0.121556	-1.59054	0.00528798	-0.00364219	-0.587042	-0.00594613	-1.34082	-0.00481202	0.753791	-0.0425789	-0.00366412	-0.586227	-0.00561571	-1.32999	-0.00458826	0.743773	-0.0416926	-2.77556e-17	-1.22519	-0.0544395	7.24734	0.139286	1.57112	7.24208e-08	-0.094709	0.00891099	-1.90003	0.00893218	0.0277904	1.31084e-08	
1.22	-0.0107899	-0.0634991	-0.0918905	6.75808	0.123801	1.59125	-0.00483407	-0.00356802	-0.588219	-0.00663246	-1.36224	-0.00526449	0.774033	-0.0443747	0.00469037	-0.0440478	-0.0351225	-1.06192	-0.0227634	1.01769	-0.0902712	1.03586	15.5568	-0.849366	9.53674	-0.145286	5.84126	-0.484288	0.0108378	0.00985047	0.0932253	-6.71574	-0.123351	-1.59056	0.00499621	-0.00361022	-0.587708	-0.00628506	-1.35157	-0.0050375	0.76388	-0.0434739	-0.00364219	-0.587042	-0.00594613	-1.34082	-0.00481202	0.753791	-0.0425789	-8.32667e-17	-1.32204	-0.0512322	7.35223	0.140832	1.57123	1.90487e-08	-0.0893736	0.00844556	-1.90351	0.0080866	0.0272085	1.16252e-08	
1.23	-0.0103913	-0.203055	-0.0866533	6.88995	0.125578	1.59092	-0.00454431	-0.00351547	-0.588574	-0.00698827	-1.37279	-0.0054928	0.784238	-0.0452789	0.00572158	-0.0282526	-0.035957	-1.05059	-0.0228826	1.0227	-0.0905171	1.03121	15.7952	-0.834465	11.3249	-0.119209	5.00679	-0.245869	0.0103952	0.164154	0.087686	-6.85959	-0.12521	-1.5914	0.00465538	-0.00356802	-0.588219	-0.00663246	-1.36224	-0.00526449	0.774033	-0.0443747	-0.00361022	-0.587708	-0.00628506	-1.35157	-0.0050375	0.76388	-0.0434739	2.77556e-17	-1.42132	-0.0479225	7.45707	0.142374	1.57133	5.85656e-08	-0.0850414	0.00797395	-1.91176	0.00845452	0.0237587	1.39093e-08	
1.24	-0.00994999	-0.3728	-0.0808126	7.03886	0.127493	1.59136	-0.00414341	-0.00345253	-0.588769	-0.00735244	-1.38324	-0.00572224	0.794488	-0.046183	0.00676466	-0.0121593	-0.0367938	-1.03879	-0.0229902	1.02681	-0.0903346	1.04308	16.0933	-0.836793	11.8017	-0.107568	4.11272	0.182539	0.0100368	0.332685	0.0820862	-7.00842	-0.12709	-1.59189	0.00425427	-0.00351547	-0.588574	-0.00698827	-1.37279	-0.0054928	0.784238	-0.0452789	-0.00356802	-0.588219	-0.00663246	-1.36224	-0.00526449	0.774033	-0.0443747	0	-1.52294	-0.0445132	7.56175	0.143908	1.57143	5.77641e-08	-0.0775271	0.00736981	-1.91312	0.00900386	0.0257307	1.15715e-08	
1.25	-0.00956508	-0.536582	-0.0751604	7.18225	0.129329	1.59172	-0.00378675	-0.00337907	-0.588803	-0.00772492	-1.39355	-0.00595264	0.804773	-0.0470843	0.00782148	0.00405312	-0.0376203	-1.0258	-0.0230758	1.02991	-0.0899024	1.05682	16.2125	-0.826549	12.9938	-0.0856817	3.09944	0.432134	0.00961899	0.499473	0.076315	-7.15315	-0.128952	-1.59214	0.00388372	-0.00345253	-0.588769	-0.00735244	-1.38324	-0.00572224	0.794488	-0.046183	-0.00351547	-0.588574	-0.00698827	-1.37279	-0.0054928	0.784238	-0.0452789	2.77556e-17	-1.62682	-0.0410074	7.66616	0.145434	1.57153	2.98132e-08	-0.0737327	0.00695712	-1.91734	0.0093996	0.0245287	1.25127e-08	
1.26	-0.00911506	-0.699454	-0.0693252	7.3251	0.13118	1.59242	-0.00344847	-0.00329501	-0.588675	-0.00810567	-1.40374	-0.00618382	0.815087	-0.0479791	0.00888482	0.020206	-0.038445	-1.01209	-0.0231466	1.03229	-0.0891015	1.06334	16.1529	-0.824686	13.7091	-0.0707805	2.38419	0.800937	0.00919537	0.653122	0.0706893	-7.28836	-0.130766	-1.59186	0.00356664	-0.00337907	-0.588803	-0.00772492	-1.39355	-0.00595264	0.804773	-0.0470843	-0.00345253	-0.588769	-0.00735244	-1.38324	-0.00572224	0.794488	-0.046183	-2.77556e-17	-1.7329	-0.037408	7.77021	0.146949	1.57163	2.84666e-08	-0.0646742	0.00629668	-1.91756	0.0101607	0.02733	9.3565e-09	
1.27	-0.00861056	-0.86682	-0.0632399	7.46591	0.133046	1.59246	-0.00310021	-0.00320023	-0.588383	-0.00849466	-1.41378	-0.00641563	0.825418	-0.0488648	0.00996678	0.0365973	-0.0392729	-0.997186	-0.0232081	1.0339	-0.0880435	1.08196	16.3913	-0.827942	14.9012	-0.0614673	1.60933	1.05798	0.00868428	0.818815	0.0646301	-7.42877	-0.132619	-1.59205	0.00323152	-0.00329501	-0.588675	-0.00810567	-1.40374	-0.00618382	0.815087	-0.0479791	-0.00337907	-0.588803	-0.00772492	-1.39355	-0.00595264	0.804773	-0.0470843	-2.77556e-17	-1.84108	-0.0337184	7.87377	0.148452	1.57173	3.40869e-08	-0.0606887	0.00573189	-1.92231	0.0105954	0.0249506	1.18569e-08	
1.28	-0.00818195	-1.03086	-0.0573645	7.60319	0.134851	1.59253	-0.00277962	-0.00309467	-0.587927	-0.00889183	-1.42366	-0.00664792	0.835761	-0.0497382	0.0110441	0.0529289	-0.0400841	-0.98145	-0.0232444	1.03468	-0.0866651	1.07731	16.3317	-0.811182	15.7356	-0.0363216	0.77486	1.37836	0.00826064	0.99761	0.0585286	-7.57411	-0.134484	-1.59218	0.00284513	-0.00320023	-0.588383	-0.00849466	-1.41378	-0.00641563	0.825418	-0.0488648	-0.00329501	-0.588675	-0.00810567	-1.40374	-0.00618382	0.815087	-0.0479791	-2.77556e-17	-1.95127	-0.0299419	7.97677	0.149941	1.57183	4.32317e-10	-0.055274	0.00516737	-1.92738	0.010695	0.0236093	1.17513e-08	
1.29	-0.00766873	-1.20097	-0.0511564	7.74181	0.13669	1.59263	-0.00244791	-0.00297822	-0.587308	-0.00929718	-1.43338	-0.00688053	0.846107	-0.0505964	0.0121361	0.0692606	-0.0409009	-0.964999	-0.0232724	1.03468	-0.0850446	1.09198	16.3317	-0.81677	16.4509	-0.0279397	0	1.6205	0.00782428	1.17773	0.0523423	-7.71944	-0.136349	-1.59258	0.00246703	-0.00309467	-0.587927	-0.00889183	-1.42366	-0.00664792	0.835761	-0.0497382	-0.00320023	-0.588383	-0.00849466	-1.41378	-0.00641563	0.825418	-0.0488648	-2.77556e-17	-2.0634	-0.0260821	8.07911	0.151415	1.57192	1.37598e-08	-0.0497784	0.00463495	-1.93134	0.0110003	0.0233578	1.12427e-08	
1.3	-0.00725096	-1.3902	-0.0448175	7.88755	0.138562	1.59259	-0.00204363	-0.00285081	-0.586524	-0.00971065	-1.44294	-0.00711332	0.856449	-0.0514358	0.0132371	0.0857711	-0.0417102	-0.947833	-0.0232821	1.0339	-0.0830032	1.10106	16.5105	-0.809319	17.1661	-0.00977889	-0.77486	2.04146	0.00729461	1.34773	0.0460835	-7.85754	-0.138169	-1.5931	0.0021582	-0.00297822	-0.587308	-0.00929718	-1.43338	-0.00688053	0.846107	-0.0505964	-0.00309467	-0.587927	-0.00889183	-1.42366	-0.00664792	0.835761	-0.0497382	2.77556e-17	-2.17736	-0.0221427	8.18071	0.152872	1.57202	-3.16231e-08	-0.0437022	0.00399719	-1.93532	0.011159	0.0228684	1.0896e-08	
1.31	-0.00670375	-1.55834	-0.0385183	8.0203	0.14035	1.59264	-0.00175575	-0.00271232	-0.585578	-0.0101322	-1.45232	-0.00734617	0.866779	-0.0522544	0.0143517	0.101924	-0.0425205	-0.929832	-0.023284	1.03211	-0.0808127	1.11456	16.1529	-0.810251	18.0006	-0.00186265	-1.78814	2.19047	0.0067869	1.51768	0.0398442	-7.99185	-0.139972	-1.593	0.00184603	-0.00285081	-0.586524	-0.00971065	-1.44294	-0.00711332	0.856449	-0.0514358	-0.00297822	-0.587308	-0.00929718	-1.43338	-0.00688053	0.846107	-0.0505964	2.77556e-17	-2.29305	-0.0181274	8.28148	0.15431	1.57211	3.0986e-09	-0.0381241	0.00342594	-1.93761	0.0118722	0.0228161	1.12492e-08	
1.32	-0.00621641	-1.74674	-0.03198	8.16241	0.14222	1.59267	-0.00137487	-0.00256271	-0.584471	-0.0105619	-1.46152	-0.00757893	0.877089	-0.0530485	0.0154595	0.118017	-0.0433223	-0.911593	-0.0232668	1.03009	-0.0781976	1.10781	16.0933	-0.801869	18.239	0.0172295	-2.02656	2.61515	0.00625162	1.70785	0.0331747	-8.13463	-0.141863	-1.59296	0.00146124	-0.00271232	-0.585578	-0.0101322	-1.45232	-0.00734617	0.866779	-0.0522544	-0.00285081	-0.586524	-0.00971065	-1.44294	-0.00711332	0.856449	-0.0514358	-5.55112e-17	-2.41038	-0.0140401	8.38134	0.155728	1.5722	-8.03325e-08	-0.0336622	0.00290507	-1.94299	0.0114555	0.020994	1.11496e-08	
1.33	-0.00567936	-1.92045	-0.0255768	8.29433	0.143988	1.59288	-0.00109112	-0.00240188	-0.583204	-0.0109995	-1.47053	-0.00781149	0.887372	-0.0538158	0.0165901	0.133812	-0.0441233	-0.89252	-0.0232421	1.02675	-0.0754483	1.13063	15.7952	-0.800937	19.0735	0.02468	-3.33786	2.74926	0.00576382	1.89928	0.0265625	-8.276	-0.143708	-1.59303	0.00108717	-0.00256271	-0.584471	-0.0105619	-1.46152	-0.00757893	0.877089	-0.0530485	-0.00271232	-0.585578	-0.0101322	-1.45232	-0.00734617	0.866779	-0.0522544	0	-2.52927	-0.0098849	8.48021	0.157125	1.57228	-7.4974e-08	-0.0260239	0.00219757	-1.94679	0.0111236	0.0207919	1.00772e-08	
1.34	-0.00517049	-2.11635	-0.0188127	8.43623	0.145835	1.59314	-0.000713118	-0.00222974	-0.581779	-0.0114452	-1.47935	-0.00804372	0.89762	-0.0545538	0.0177249	0.149548	-0.0449251	-0.873208	-0.0232011	1.02299	-0.0724755	1.13482	15.7356	-0.801869	19.3119	0.0409782	-3.75509	2.97278	0.00530082	2.08788	0.0200431	-8.41517	-0.145516	-1.59348	0.000742789	-0.00240188	-0.583204	-0.0109995	-1.47053	-0.00781149	0.887372	-0.0538158	-0.00256271	-0.584471	-0.0105619	-1.46152	-0.00757893	0.877089	-0.0530485	-5.55112e-17	-2.64958	-0.00566578	8.57802	0.1585	1.57236	-2.37739e-08	-0.018255	0.00167384	-1.94862	0.0120331	0.0232714	6.70051e-09	
1.35	-0.00458189	-2.29894	-0.0121009	8.56641	0.147636	1.5927	-0.000399724	-0.00204628	-0.580198	-0.0118988	-1.48798	-0.00827548	0.907827	-0.0552599	0.018859	0.164986	-0.0457168	-0.853062	-0.0231555	1.01852	-0.0691563	1.13412	15.4376	-0.791624	20.1464	0.0456348	-4.47035	3.31923	0.00474006	2.26742	0.0134503	-8.54484	-0.147295	-1.59323	0.000444308	-0.00222974	-0.581779	-0.0114452	-1.47935	-0.00804372	0.89762	-0.0545538	-0.00240188	-0.583204	-0.0109995	-1.47053	-0.00781149	0.887372	-0.0538158	2.77556e-17	-2.77123	-0.00138726	8.6747	0.159851	1.57244	-5.62286e-08	-0.0121397	0.00101849	-1.95241	0.0113008	0.0222384	6.04889e-09	
1.36	-0.00410118	-2.49298	-0.00540636	8.70284	0.149445	1.59284	-4.62093e-05	-0.00185143	-0.578465	-0.0123603	-1.4964	-0.00850667	0.917986	-0.0559318	0.019999	0.180066	-0.0465	-0.832915	-0.0230866	1.01352	-0.0655241	1.13994	15.08	-0.783242	20.1464	0.0689179	-5.00679	3.63216	0.00413802	2.4543	0.00661725	-8.67679	-0.149098	-1.59308	0.000120739	-0.00204628	-0.580198	-0.0118988	-1.48798	-0.00827548	0.907827	-0.0552599	-0.00222974	-0.581779	-0.0114452	-1.47935	-0.00804372	0.89762	-0.0545538	-2.77556e-17	-2.89411	0.00294642	8.77018	0.161177	1.57252	-3.41771e-08	-0.00999335	0.000453226	-1.9575	0.0113981	0.0188426	9.40892e-09	
1.37	-0.00344005	-2.68346	0.00162303	8.83443	0.15127	1.59276	0.000279602	-0.00164515	-0.576584	-0.0128297	-1.50462	-0.00873716	0.928089	-0.0565672	0.0211475	0.194788	-0.0472888	-0.812292	-0.0230167	1.0078	-0.0618175	1.14855	14.7223	-0.78883	20.6232	0.0698492	-5.72205	3.70667	0.00360844	2.65357	-0.000290091	-8.81406	-0.150912	-1.59337	-0.000235131	-0.00185143	-0.578465	-0.0123603	-1.4964	-0.00850667	0.917986	-0.0559318	-0.00204628	-0.580198	-0.0118988	-1.48798	-0.00827548	0.907827	-0.0552599	0	-3.01809	0.00733099	8.8644	0.162477	1.57259	-4.98201e-08	-0.00362514	-8.63061e-05	-1.96397	0.0100501	0.0163709	9.37746e-09	
1.38	-0.00294311	-2.87938	0.00840811	8.96801	0.153022	1.59332	0.000601303	-0.00142738	-0.574556	-0.0133068	-1.51263	-0.00896684	0.93813	-0.0571643	0.0222941	0.209153	-0.0480581	-0.79143	-0.0229264	1.00094	-0.0579692	1.14658	14.3647	-0.769272	20.8616	0.0903383	-6.85453	3.84822	0.00315716	2.85785	-0.00714194	-8.95267	-0.152721	-1.59377	-0.000611458	-0.00164515	-0.576584	-0.0128297	-1.50462	-0.00873716	0.928089	-0.0565672	-0.00185143	-0.578465	-0.0123603	-1.4964	-0.00850667	0.917986	-0.0559318	0	-3.14309	0.0117619	8.9573	0.16375	1.57265	1.58233e-08	0.00437892	-0.000850555	-1.96573	0.0113427	0.0188997	6.40452e-09	
1.39	-0.00238756	-3.09298	0.0156766	9.10708	0.154875	1.59334	0.00100887	-0.00119813	-0.572386	-0.0137916	-1.52043	-0.0091956	0.948102	-0.0577214	0.0234491	0.223339	-0.048832	-0.77033	-0.0228314	0.993907	-0.0538379	1.15496	14.1859	-0.773929	21.1	0.0949949	-7.03341	4.13135	0.00247418	3.03992	-0.0140726	-9.07359	-0.15448	-1.59306	-0.000891351	-0.00142738	-0.574556	-0.0133068	-1.51263	-0.00896684	0.93813	-0.0571643	-0.00164515	-0.576584	-0.0128297	-1.50462	-0.00873716	0.928089	-0.0565672	5.55112e-17	-3.26897	0.0162344	9.04882	0.164995	1.57271	-3.55797e-08	0.0104255	-0.00129688	-1.96667	0.0119667	0.0199193	4.78362e-09	
1.4	-0.00186042	-3.29347	0.0226435	9.23648	0.156646	1.59312	0.00135583	-0.000957369	-0.570079	-0.014284	-1.52801	-0.00942329	0.957999	-0.0582362	0.0245994	0.236928	-0.0495873	-0.748873	-0.0227233	0.986218	-0.049632	1.1503	13.5899	-0.755303	21.4577	0.108033	-7.689	4.20585	0.00187907	3.24047	-0.0211679	-9.20449	-0.156267	-1.5932	-0.00122805	-0.00119813	-0.572386	-0.0137916	-1.52043	-0.0091956	0.948102	-0.0577214	-0.00142738	-0.574556	-0.0133068	-1.51263	-0.00896684	0.93813	-0.0571643	5.55112e-17	-3.39562	0.0207439	9.1389	0.166212	1.57277	-4.63515e-08	0.015863	-0.00203491	-1.9718	0.0109694	0.0185454	3.89701e-09	
1.41	-0.00129386	-3.48935	0.0296002	9.3615	0.158373	1.59311	0.00166167	-0.000705106	-0.567639	-0.014784	-1.53538	-0.00964981	0.967813	-0.0587079	0.0257386	0.249982	-0.0503259	-0.727177	-0.0225957	0.977576	-0.0451915	1.13924	13.0534	-0.738539	21.6961	0.127591	-8.64267	4.44055	0.00141405	3.44468	-0.0280864	-9.33337	-0.158009	-1.59292	-0.00158234	-0.000957369	-0.570079	-0.014284	-1.52801	-0.00942329	0.957999	-0.0582362	-0.00119813	-0.572386	-0.0137916	-1.52043	-0.0091956	0.948102	-0.0577214	-5.55112e-17	-3.52293	0.0252854	9.22749	0.167399	1.57282	-4.80243e-08	0.0204984	-0.00255052	-1.97627	0.0110483	0.0166446	4.88783e-09	
1.42	-0.000677165	-3.68524	0.0366593	9.4845	0.16009	1.59313	0.0019587	-0.000441435	-0.565071	-0.0152913	-1.54253	-0.00987503	0.977538	-0.0591351	0.0268824	0.262499	-0.0510579	-0.705361	-0.0224579	0.968277	-0.0406764	1.14375	12.517	-0.73202	21.8153	0.137836	-9.29832	4.51505	0.000791479	3.64433	-0.0352287	-9.45932	-0.159754	-1.59308	-0.00189629	-0.000705106	-0.567639	-0.014784	-1.53538	-0.00964981	0.967813	-0.0587079	-0.000957369	-0.570079	-0.014284	-1.52801	-0.00942329	0.957999	-0.0582362	0	-3.65076	0.0298542	9.31455	0.168556	1.57287	-5.46097e-08	0.0277951	-0.00331164	-1.97904	0.0112755	0.0168819	4.31172e-09	
1.43	2.9927e-05	-3.88614	0.043994	9.60819	0.161848	1.59312	0.00227595	-0.000166382	-0.56238	-0.0158058	-1.54947	-0.0100988	0.987169	-0.0595163	0.02802	0.274479	-0.0517815	-0.683546	-0.0223136	0.958562	-0.0360683	1.1376	11.9805	-0.723638	21.8153	0.144355	-9.71556	4.60818	0.000175842	3.84888	-0.0424515	-9.58652	-0.161498	-1.5935	-0.0022207	-0.000441435	-0.565071	-0.0152913	-1.54253	-0.00987503	0.977538	-0.0591351	-0.000705106	-0.567639	-0.014784	-1.53538	-0.00964981	0.967813	-0.0587079	6.93889e-17	-3.779	0.0344453	9.40003	0.169682	1.57291	-8.56583e-08	0.0325054	-0.00378229	-1.98505	0.010583	0.0149202	3.82968e-09	
1.44	0.000493097	-4.09214	0.0509485	9.73272	0.163543	1.59327	0.00261028	0.000119998	-0.559572	-0.0163274	-1.55618	-0.0103211	0.996697	-0.0598511	0.0291441	0.285923	-0.0524726	-0.661731	-0.0221487	0.948191	-0.031326	1.12411	11.4441	-0.691041	21.8153	0.164844	-10.3712	4.74229	-0.000343572	4.0624	-0.049672	-9.71624	-0.163235	-1.59396	-0.00258074	-0.000166382	-0.56238	-0.0158058	-1.54947	-0.0100988	0.987169	-0.0595163	-0.000441435	-0.565071	-0.0152913	-1.54253	-0.00987503	0.977538	-0.0591351	-2.77556e-17	-3.90752	0.0390537	9.48388	0.170777	1.57295	-7.60851e-08	0.0373954	-0.00438494	-1.98895	0.0115118	0.0142216	4.74577e-09	
1.45	0.00117818	-4.29233	0.0582117	9.85277	0.165246	1.59357	0.00290534	0.000417559	-0.556652	-0.0168559	-1.56268	-0.0105417	1.00612	-0.0601387	0.030255	0.296652	-0.0531524	-0.639915	-0.0219783	0.937104	-0.0265874	1.11097	10.7288	-0.679865	21.8153	0.170432	-11.0865	4.73857	-0.00101002	4.24654	-0.0565833	-9.82547	-0.164874	-1.59334	-0.00282565	0.000119998	-0.559572	-0.0163274	-1.55618	-0.0103211	0.996697	-0.0598511	-0.000166382	-0.56238	-0.0158058	-1.54947	-0.0100988	0.987169	-0.0595163	9.71445e-17	-4.03619	0.0436741	9.56608	0.171841	1.57298	-6.43071e-08	0.0421389	-0.00498908	-1.99214	0.0102268	0.0130242	3.85722e-09	
1.46	0.00177146	-4.4952	0.0653613	9.96877	0.166901	1.59316	0.00321556	0.000726238	-0.553628	-0.0173911	-1.56896	-0.0107605	1.01542	-0.0603784	0.0313648	0.306964	-0.0538118	-0.617743	-0.0217995	0.925302	-0.0218526	1.10982	10.3116	-0.659376	22.1729	0.178814	-11.8017	4.73484	-0.00161049	4.45678	-0.0639033	-9.94581	-0.166554	-1.5931	-0.00316185	0.000417559	-0.556652	-0.0168559	-1.56268	-0.0105417	1.00612	-0.0601387	0.000119998	-0.559572	-0.0163274	-1.55618	-0.0103211	0.996697	-0.0598511	1.38778e-17	-4.16487	0.0483017	9.64657	0.172872	1.57301	-4.48181e-08	0.050332	-0.00560401	-1.99501	0.0100764	0.0139805	8.89455e-10	
1.47	0.00250855	-4.70474	0.0729023	10.0906	0.168611	1.59381	0.00353619	0.00104576	-0.550505	-0.0179328	-1.57502	-0.0109773	1.02461	-0.0605705	0.0324295	0.316441	-0.0544433	-0.596166	-0.0215918	0.913024	-0.0170283	1.06462	9.47711	-0.631437	21.5769	0.207685	-12.2786	4.82425	-0.00227513	4.67364	-0.0714574	-10.0728	-0.168287	-1.59406	-0.00351041	0.000726238	-0.553628	-0.0173911	-1.56896	-0.0107605	1.01542	-0.0603784	0.000417559	-0.556652	-0.0168559	-1.56268	-0.0105417	1.00612	-0.0601387	1.38778e-17	-4.29345	0.0529307	9.72533	0.17387	1.57303	-1.84092e-08	0.05665	-0.00620253	-2.00039	0.00984124	0.0128755	9.76153e-10	
1.48	0.00302806	-4.91031	0.0799542	10.2046	0.17022	1.59362	0.00384923	0.00137594	-0.54729	-0.0184805	-1.58086	-0.0111921	1.03367	-0.0607141	0.0334902	0.325382	-0.0550393	-0.574231	-0.0213748	0.90003	-0.0121556	1.06078	8.9407	-0.596046	21.9345	0.216998	-12.9938	4.87268	-0.00286948	4.87822	-0.0786297	-10.1875	-0.169933	-1.59391	-0.00382505	0.00104576	-0.550505	-0.0179328	-1.57502	-0.0109773	1.02461	-0.0605705	0.000726238	-0.553628	-0.0173911	-1.56896	-0.0107605	1.01542	-0.0603784	-2.77556e-17	-4.42179	0.0575557	9.80233	0.174836	1.57305	3.20538e-09	0.0618335	-0.00685884	-2.00434	0.00956742	0.0121258	-8.01924e-11	
1.49	0.00358638	-5.12733	0.0873115	10.325	0.171883	1.594	0.0042063	0.00171652	-0.54399	-0.019034	-1.58648	-0.0114046	1.0426	-0.0608095	0.034519	0.333607	-0.0556074	-0.552773	-0.0211466	0.886679	-0.00735745	1.02876	8.22544	-0.568107	21.4577	0.228174	-13.3514	4.79817	-0.00347494	5.07893	-0.0857397	-10.2965	-0.171532	-1.59337	-0.00412293	0.00137594	-0.54729	-0.0184805	-1.58086	-0.0111921	1.03367	-0.0607141	0.00104576	-0.550505	-0.0179328	-1.57502	-0.0109773	1.02461	-0.0605705	8.32667e-17	-4.54974	0.0621716	9.87754	0.175769	1.57306	-3.42116e-08	0.0661763	-0.00743582	-2.00807	0.0093232	0.0104855	3.00765e-10	
1.5	0.00440125	-5.3255	0.0947357	10.4313	0.173485	1.59374	0.0044798	0.00206725	-0.540613	-0.0195931	-1.59189	-0.0116148	1.05139	-0.0608568	0.0355223	0.340998	-0.0561457	-0.531077	-0.0209091	0.872493	-0.00265613	1.00327	7.39098	-0.538304	21.6961	0.237487	-14.1859	4.70132	-0.00411602	5.28784	-0.0930726	-10.4107	-0.173153	-1.59362	-0.00444111	0.00171652	-0.54399	-0.019034	-1.58648	-0.0114046	1.0426	-0.0608095	0.00137594	-0.54729	-0.0184805	-1.58086	-0.0111921	1.03367	-0.0607141	-1.38778e-17	-4.67716	0.0667727	9.95093	0.176669	1.57306	1.3453e-08	0.0743022	-0.00798411	-2.01133	0.00894717	0.0115414	-2.89938e-09	
1.51	0.00490728	-5.53953	0.101917	10.5464	0.175086	1.59407	0.00482521	0.00242771	-0.537166	-0.0201572	-1.59708	-0.0118224	1.06003	-0.0608571	0.0364722	0.347674	-0.0566244	-0.509977	-0.0206418	0.858068	0.00211969	0.949949	6.67572	-0.4787	21.1	0.26729	-14.4243	4.77582	-0.00479624	5.48944	-0.100312	-10.5176	-0.174728	-1.59344	-0.00473262	0.00206725	-0.540613	-0.0195931	-1.59189	-0.0116148	1.05139	-0.0608568	0.00171652	-0.54399	-0.019034	-1.58648	-0.0114046	1.0426	-0.0608095	-4.16334e-17	-4.80393	0.0713532	10.0225	0.177535	1.57306	-1.17556e-08	0.0788327	-0.00852055	-2.01368	0.00961213	0.0113161	-2.78134e-09	
