1.85	0.178518	16.6967	7.00322	0.129302	0.244165	1.67766	-0.00777732	-0.100959	-1.781	-0.376039	-2.01008	-1.0669	0.422593	-1.07243	0.785142	-0.321388	0.488996	0.128031	-0.200987	-0.637919	0.46289	10.021	10.4904	14.2753	2.38419	26.3453	-6.10948	31.2328	-0.184538	-16.7131	-7.03278	-0.121277	-0.249081	-1.67936	0.00814845	-0.108766	-1.77774	-0.380866	-2.01135	-1.06477	0.428945	-1.07692	-0.116467	-1.77437	-0.38554	-2.01259	-1.06237	0.435231	-1.08108	-1.11022e-15	15.8121	6.59011	0.524752	0.148043	1.60806	-1.48855e-06	-0.0950556	-0.0488256	-2.03207	0.0144684	-0.00060093	-1.78922e-08	
1.86	0.162872	16.6403	6.85834	0.136075	0.225677	1.66915	-0.00643681	-0.0930585	-1.78416	-0.371078	-2.00878	-1.06878	0.416185	-1.06764	0.793815	-0.311971	0.501484	0.130653	-0.178337	-0.642836	0.490785	8.67248	9.4175	12.4872	2.6226	22.6498	-4.91738	27.895	-0.158451	-16.6309	-6.88255	-0.146693	-0.227404	-1.6695	0.00655128	-0.100959	-1.781	-0.376039	-2.01008	-1.0669	0.422593	-1.07243	-0.108766	-1.77774	-0.380866	-2.01135	-1.06477	0.428945	-1.07692	2.44249e-15	15.8719	6.52184	0.474887	0.145622	1.60828	-1.46929e-06	-0.0753666	-0.0385319	-2.02068	0.0131087	6.74011e-05	-1.82685e-08	
1.87	0.144045	16.5852	6.72167	0.141491	0.20864	1.6609	-0.00522886	-0.0850776	-1.78722	-0.366002	-2.00746	-1.07045	0.409733	-1.0626	0.801399	-0.302792	0.512302	0.133276	-0.157952	-0.647068	0.515699	7.58469	9.17912	10.8182	2.6226	20.3848	-4.23193	24.9148	-0.147112	-16.5957	-6.74959	-0.140501	-0.212001	-1.66252	0.00546748	-0.0930585	-1.78416	-0.371078	-2.00878	-1.06878	0.416185	-1.06764	-0.100959	-1.781	-0.376039	-2.01008	-1.0669	0.422593	-1.07243	4.44089e-16	15.9308	6.45179	0.426049	0.143172	1.60851	-1.5346e-06	-0.065392	-0.0326261	-2.0127	0.0124299	-0.000192632	-1.60608e-08	
1.88	0.129293	16.5519	6.59663	0.138235	0.194289	1.65444	-0.00424756	-0.0770262	-1.79021	-0.360826	-2.00611	-1.07193	0.403242	-1.05731	0.80806	-0.294447	0.521719	0.13566	-0.140071	-0.650614	0.53823	6.66082	8.34465	9.41753	2.38419	17.8814	-3.54648	22.5306	-0.125169	-16.5459	-6.62185	-0.150566	-0.195616	-1.6552	0.00432453	-0.0850776	-1.78722	-0.366002	-2.00746	-1.07045	0.409733	-1.0626	-0.0930585	-1.78416	-0.371078	-2.00878	-1.06878	0.416185	-1.06764	-4.44089e-16	15.989	6.38019	0.378139	0.140697	1.60875	-1.52686e-06	-0.0518228	-0.0255696	-2.00182	0.0133476	0.00190408	-2.47126e-08	
1.89	0.120022	16.5372	6.47714	0.130593	0.181294	1.6496	-0.00337306	-0.0689127	-1.79311	-0.355562	-2.00475	-1.07324	0.39672	-1.05182	0.813916	-0.286937	0.530124	0.137568	-0.124097	-0.653416	0.558376	5.85616	7.51019	8.40425	1.90735	15.9741	-2.80142	20.1464	-0.118233	-16.5312	-6.49919	-0.140558	-0.182454	-1.65028	0.00342735	-0.0770262	-1.79021	-0.360826	-2.00611	-1.07193	0.403242	-1.05731	-0.0850776	-1.78722	-0.366002	-2.00746	-1.07045	0.409733	-1.0626	1.55431e-15	16.0466	6.30722	0.331043	0.138204	1.60899	-1.59217e-06	-0.0424185	-0.020414	-1.99577	0.0131989	0.00145372	-2.336e-08	
1.9	0.103732	16.5195	6.36783	0.123723	0.169795	1.64463	-0.00264636	-0.0607443	-1.79594	-0.350221	-2.00336	-1.0744	0.390172	-1.04613	0.819121	-0.279427	0.537366	0.139475	-0.109911	-0.65586	0.577092	5.20426	7.51019	7.24196	1.90735	14.1859	-2.44379	18.7159	-0.106791	-16.523	-6.39017	-0.123766	-0.172254	-1.64552	0.00280605	-0.0689127	-1.79311	-0.355562	-2.00475	-1.07324	0.39672	-1.05182	-0.0770262	-1.79021	-0.360826	-2.00611	-1.07193	0.403242	-1.05731	1.11022e-15	16.1035	6.23303	0.284707	0.135693	1.60924	-1.58385e-06	-0.0352326	-0.0178668	-1.99025	0.0130675	0.000758809	-2.21691e-08	
1.91	0.0972637	16.5301	6.2651	0.100742	0.161135	1.6415	-0.00214624	-0.0525269	-1.79869	-0.344811	-2.00195	-1.07542	0.383602	-1.04026	0.823781	-0.272632	0.543803	0.141621	-0.0969171	-0.657856	0.593901	4.66031	6.79493	6.4373	2.14577	12.9938	-1.99676	16.8085	-0.10028	-16.5343	-6.28712	-0.103194	-0.163135	-1.64255	0.00226589	-0.0607443	-1.79594	-0.350221	-2.00336	-1.0744	0.390172	-1.04613	-0.0689127	-1.79311	-0.355562	-2.00475	-1.07324	0.39672	-1.05182	2.44249e-15	16.1599	6.15775	0.239045	0.13317	1.60949	-1.5776e-06	-0.0306283	-0.0138756	-1.98649	0.0124221	0.00168493	-2.35549e-08	
1.92	0.0903322	16.5418	6.16456	0.0765259	0.153224	1.6384	-0.00171483	-0.0442654	-1.80138	-0.339341	-2.00053	-1.07633	0.377015	-1.03424	0.827998	-0.265956	0.549614	0.143766	-0.084877	-0.659496	0.609636	4.21703	6.67572	5.81145	2.14577	12.0401	-1.63913	15.7356	-0.0938292	-16.5472	-6.18656	-0.0782986	-0.15532	-1.63953	0.00184232	-0.0525269	-1.79869	-0.344811	-2.00195	-1.07542	0.383602	-1.04026	-0.0607443	-1.79594	-0.350221	-2.00336	-1.0744	0.390172	-1.04613	-1.33227e-15	16.2156	6.08148	0.193999	0.130637	1.60974	-1.62943e-06	-0.0245193	-0.0123029	-1.98049	0.0133675	0.0014781	-2.61675e-08	
1.93	0.0865886	16.5626	6.06586	0.0490312	0.146178	1.63609	-0.0013526	-0.0359641	-1.804	-0.333815	-1.99908	-1.07712	0.370412	-1.02806	0.83182	-0.259638	0.554949	0.145793	-0.0737906	-0.660866	0.623822	3.82215	6.31809	5.33462	2.02656	11.0865	-1.37091	14.1859	-0.0797019	-16.5466	-6.08835	-0.063573	-0.146771	-1.63591	0.0013691	-0.0442654	-1.80138	-0.339341	-2.00053	-1.07633	0.377015	-1.03424	-0.0525269	-1.79869	-0.344811	-2.00195	-1.07542	0.383602	-1.04026	-2.22045e-16	16.2709	6.00431	0.149542	0.128094	1.60999	-1.59365e-06	-0.0190214	-0.0114155	-1.97714	0.0134797	0.00301448	-3.19369e-08	
1.94	0.0809226	16.5852	5.97147	0.021675	0.139885	1.63399	-0.00106286	-0.0276263	-1.80657	-0.328239	-1.99761	-1.0778	0.363797	-1.02174	0.835331	-0.253439	0.559777	0.1477	-0.0635386	-0.662029	0.63777	3.51113	6.19888	4.82798	1.90735	10.252	-1.16229	13.9474	-0.0792369	-16.5766	-5.99208	-0.0280233	-0.141096	-1.63404	0.00112021	-0.0359641	-1.804	-0.333815	-1.99908	-1.07712	0.370412	-1.02806	-0.0442654	-1.80138	-0.339341	-2.00053	-1.07633	0.377015	-1.03424	6.66134e-16	16.3256	5.92631	0.105606	0.125548	1.61024	-1.74473e-06	-0.0162747	-0.00817457	-1.97562	0.0124523	0.00205489	-2.79676e-08	
1.95	0.0737926	16.6053	5.87805	-0.0042214	0.133669	1.6318	-0.000779945	-0.0192551	-1.80907	-0.322617	-1.99612	-1.07838	0.357172	-1.0153	0.838535	-0.24724	0.564188	0.149608	-0.0536442	-0.663012	0.650406	3.20375	6.1989	4.41074	1.90735	9.89437	-0.983477	12.6362	-0.0759431	-16.6039	-5.89723	0.000255795	-0.134989	-1.63235	0.000841907	-0.0276263	-1.80657	-0.328239	-1.99761	-1.0778	0.363797	-1.02174	-0.0359641	-1.804	-0.333815	-1.99908	-1.07712	0.370412	-1.02806	-4.44089e-16	16.3798	5.84755	0.0622036	0.122995	1.61049	-1.66347e-06	-0.012594	-0.00733427	-1.97385	0.0121064	0.00243753	-2.86862e-08	
1.96	0.0676697	16.6419	5.79346	-0.0352383	0.128849	1.63094	-0.00061447	-0.0108531	-1.81151	-0.316954	-1.99461	-1.07886	0.350538	-1.00872	0.841527	-0.241518	0.568092	0.151396	-0.0441074	-0.663787	0.662684	2.99233	5.72205	3.9041	1.78814	9.53674	-0.77486	12.2786	-0.0738249	-16.6404	-5.80741	0.0349361	-0.130373	-1.63131	0.000690659	-0.0192551	-1.80907	-0.322617	-1.99612	-1.07838	0.357172	-1.0153	-0.0276263	-1.80657	-0.328239	-1.99761	-1.0778	0.363797	-1.02174	-8.88178e-16	16.4335	5.76807	0.0192698	0.120441	1.61073	-1.74004e-06	-0.0122423	-0.00560568	-1.97022	0.0136159	0.00264077	-3.36714e-08	
1.97	0.0685968	16.6823	5.70192	-0.0728331	0.124618	1.63009	-0.000492084	-0.00242229	-1.81389	-0.311251	-1.99309	-1.07925	0.343896	-1.00203	0.844318	-0.235796	0.571966	0.153542	-0.0348091	-0.664443	0.674128	2.79045	5.72205	3.8743	2.14577	9.29832	-0.655651	11.4441	-0.0696851	-16.6779	-5.72023	0.0655017	-0.125496	-1.63054	0.000518755	-0.0108531	-1.81151	-0.316954	-1.99461	-1.07886	0.350538	-1.00872	-0.0192551	-1.80907	-0.322617	-1.99612	-1.07838	0.357172	-1.0153	-6.66134e-16	16.4867	5.68792	-0.0231999	0.117884	1.61098	-1.71391e-06	-0.00890152	-0.00401143	-1.97168	0.0116111	0.000769044	-2.63648e-08	
1.98	0.0633961	16.7161	5.61505	-0.105574	0.120469	1.62888	-0.000387453	0.00603551	-1.81622	-0.305511	-1.99154	-1.07955	0.337249	-0.995229	0.846942	-0.229955	0.575453	0.155568	-0.0258684	-0.665009	0.685513	2.62421	5.84126	3.48687	2.02656	8.9407	-0.566244	11.3845	-0.0598485	-16.6971	-5.63126	0.0914564	-0.120277	-1.62835	0.000326021	-0.00242229	-1.81389	-0.311251	-1.99309	-1.07925	0.343896	-1.00203	-0.0108531	-1.81151	-0.316954	-1.99461	-1.07886	0.350538	-1.00872	1.11022e-15	16.5394	5.60714	-0.065229	0.115329	1.61122	-1.79758e-06	-0.00668204	-0.00232597	-1.96896	0.0110701	0.00281213	-3.07583e-08	
1.99	0.0629776	16.7542	5.52408	-0.141438	0.116427	1.62792	-0.000284253	0.0145186	-1.81848	-0.299738	-1.98997	-1.07976	0.330596	-0.988315	0.849409	-0.224233	0.57888	0.157714	-0.0168085	-0.665396	0.696182	2.4671	5.72205	3.42727	2.14575	9.0599	-0.38743	10.6692	-0.0638793	-16.7535	-5.54507	0.136736	-0.117738	-1.62866	0.00034723	0.00603551	-1.81622	-0.305511	-1.99154	-1.07955	0.337249	-0.995229	-0.00242229	-1.81389	-0.311251	-1.99309	-1.07925	0.343896	-1.00203	-6.66134e-16	16.5917	5.52576	-0.10682	0.112773	1.61145	-1.7732e-06	-0.00593886	-0.00301845	-1.96587	0.0140669	0.00307936	-4.01584e-08	
2	0.059472	16.7913	5.43681	-0.174853	0.112594	1.62712	-0.000202575	0.0230255	-1.82069	-0.293932	-1.98838	-1.07988	0.32394	-0.981295	0.851728	-0.218511	0.58201	0.15974	-0.00798702	-0.665814	0.706673	2.31898	5.72205	3.12924	2.02656	8.82149	-0.417233	10.4904	-0.0626608	-16.7914	-5.45506	0.1719	-0.113779	-1.62777	0.000251357	0.0145186	-1.81848	-0.299738	-1.98997	-1.07976	0.330596	-0.988315	0.00603551	-1.81622	-0.305511	-1.99154	-1.07955	0.337249	-0.995229	1.33227e-15	16.6435	5.4438	-0.147996	0.110219	1.61168	-1.79309e-06	-0.00533186	-0.00121471	-1.96775	0.0105547	0.00254373	-3.09689e-08	
2.01	0.0596509	16.8442	5.35326	-0.215562	0.109963	1.62738	-0.000219819	0.0315551	-1.82285	-0.288096	-1.98677	-1.07991	0.317281	-0.974171	0.853945	-0.213146	0.5849	0.161886	0.000953674	-0.666052	0.717044	2.21658	5.36442	2.89083	2.14577	8.9407	-0.238419	10.3712	-0.0590286	-16.8358	-5.37174	0.206269	-0.110379	-1.6277	0.000205244	0.0230255	-1.82069	-0.293932	-1.98838	-1.07988	0.32394	-0.981295	0.0145186	-1.81848	-0.299738	-1.98997	-1.07976	0.330596	-0.988315	-1.11022e-15	16.6948	5.3613	-0.188762	0.107668	1.61191	-1.78702e-06	-0.00352627	-0.00207521	-1.96695	0.0113835	0.0034731	-3.62999e-08	
2.02	0.0587852	16.8888	5.26661	-0.253695	0.10698	1.62701	-0.000208815	0.0401061	-1.82495	-0.282231	-1.98514	-1.07985	0.310619	-0.966944	0.856049	-0.207543	0.587702	0.164151	0.0100136	-0.666231	0.727296	2.10476	5.60284	2.80142	2.26498	9.05991	-0.178814	10.252	-0.0603511	-16.882	-5.2837	0.249208	-0.107911	-1.6272	0.000237793	0.0315551	-1.82285	-0.288096	-1.98677	-1.07991	0.317281	-0.974171	0.0230255	-1.82069	-0.293932	-1.98838	-1.07988	0.32394	-0.981295	-2.22045e-16	16.7456	5.27827	-0.229133	0.105121	1.61213	-1.92074e-06	-0.00516905	-0.00168647	-1.96245	0.0146036	0.00222627	-4.13807e-08	
2.03	0.0611472	16.9376	5.17744	-0.2929	0.103913	1.62714	-0.000183923	0.0486775	-1.827	-0.276339	-1.98349	-1.0797	0.303955	-0.959616	0.858024	-0.20206	0.590444	0.166416	0.0193119	-0.66641	0.737131	1.9744	5.48363	2.74181	2.26498	9.29833	-0.178814	9.83477	-0.0535268	-16.9156	-5.19791	0.275324	-0.103555	-1.62643	0.000110955	0.0401061	-1.82495	-0.282231	-1.98514	-1.07985	0.310619	-0.966944	0.0315551	-1.82285	-0.288096	-1.98677	-1.07991	0.317281	-0.974171	1.11022e-15	16.7959	5.19473	-0.269099	0.102578	1.61235	-1.90248e-06	-0.00233163	-0.00155489	-1.96343	0.0132309	0.00350005	-4.34332e-08	
2.04	0.0564401	16.9777	5.09279	-0.324556	0.100439	1.62678	-0.000130116	0.0572682	-1.82898	-0.270421	-1.98182	-1.07945	0.297291	-0.952189	0.859898	-0.196457	0.592887	0.168443	0.0286102	-0.666439	0.747263	1.87385	5.60284	2.44379	2.02656	9.29832	-0.0298023	10.1328	-0.0587029	-16.9705	-5.10871	0.320631	-0.101424	-1.62679	0.000166659	0.0486775	-1.827	-0.276339	-1.98349	-1.0797	0.303955	-0.959616	0.0401061	-1.82495	-0.282231	-1.98514	-1.07985	0.310619	-0.966944	-2.22045e-15	16.8458	5.11071	-0.30867	0.100039	1.61256	-1.84995e-06	-0.00135393	-0.00119324	-1.96377	0.0127221	0.00373662	-4.36077e-08	
2.05	0.0551812	17.0235	5.00695	-0.361745	0.0976354	1.62676	-0.000129982	0.0658772	-1.83092	-0.264479	-1.98012	-1.07911	0.290626	-0.944662	0.861719	-0.190854	0.595242	0.170827	0.0382662	-0.666529	0.757277	1.82164	5.60284	2.35438	2.38419	9.65595	-0.089407	10.0136	-0.0569285	-17.0167	-5.02378	0.358081	-0.0986867	-1.62673	0.000173134	0.0572682	-1.82898	-0.270421	-1.98182	-1.07945	0.297291	-0.952189	0.0486775	-1.827	-0.276339	-1.98349	-1.0797	0.303955	-0.959616	8.88178e-16	16.8952	5.02622	-0.347866	0.0975081	1.61276	-1.95522e-06	-0.00145742	-0.000312843	-1.96275	0.0137554	0.00362233	-4.73388e-08	
2.06	0.0523447	17.064	4.92028	-0.395708	0.0944746	1.6264	-9.83376e-05	0.0745037	-1.83279	-0.258514	-1.9784	-1.07868	0.283961	-0.937034	0.86341	-0.185132	0.597447	0.173211	0.0481605	-0.666499	0.767171	1.69128	5.72205	2.20537	2.38419	9.89437	0.0298023	9.89437	-0.0531609	-17.0518	-4.93512	0.387216	-0.0946197	-1.62614	6.15145e-05	0.0658772	-1.83092	-0.264479	-1.98012	-1.07911	0.290626	-0.944662	0.0572682	-1.82898	-0.270421	-1.98182	-1.07945	0.297291	-0.952189	1.33227e-15	16.9441	4.94127	-0.386666	0.0949817	1.61296	-1.90906e-06	-0.000485089	-0.00125053	-1.96267	0.0133839	0.00294147	-4.5236e-08	
2.07	0.0537373	17.1135	4.83251	-0.435598	0.0920398	1.62655	-0.000128314	0.0831466	-1.83462	-0.252528	-1.97665	-1.07814	0.277297	-0.929304	0.865005	-0.179529	0.599563	0.175834	0.0584125	-0.66632	0.777543	1.59442	5.60284	2.11596	2.6226	10.252	0.178814	10.3712	-0.0548181	-17.1024	-4.84775	0.428098	-0.0924756	-1.62639	0.00011885	0.0745037	-1.83279	-0.258514	-1.9784	-1.07868	0.283961	-0.937034	0.0658772	-1.83092	-0.264479	-1.98012	-1.07911	0.290626	-0.944662	6.66134e-16	16.9925	4.85589	-0.425102	0.0924646	1.61315	-2.05593e-06	-0.000544005	0.00018712	-1.96337	0.0126737	0.00327054	-4.47627e-08	
2.08	0.0547786	17.1658	4.74596	-0.474234	0.089617	1.62711	-0.000157668	0.091805	-1.83638	-0.246521	-1.97488	-1.0775	0.270635	-0.921472	0.866517	-0.174046	0.601545	0.178337	0.0687838	-0.666141	0.787854	1.51247	5.48363	1.98185	2.5034	10.3712	0.178814	10.3116	-0.056862	-17.1595	-4.76221	0.468904	-0.0903178	-1.62727	0.00017052	0.0831466	-1.83462	-0.252528	-1.97665	-1.07814	0.277297	-0.929304	0.0745037	-1.83279	-0.258514	-1.9784	-1.07868	0.283961	-0.937034	6.66134e-16	17.0404	4.77009	-0.463146	0.0899532	1.61333	-2.00844e-06	-0.00242631	4.49572e-05	-1.96318	0.0145849	0.000806141	-4.33489e-08	
2.09	0.0546561	17.2149	4.65938	-0.511861	0.0871835	1.62741	-0.00018621	0.100478	-1.83809	-0.240495	-1.97308	-1.07675	0.263975	-0.913537	0.867933	-0.168443	0.603363	0.18096	0.0795126	-0.665873	0.798404	1.41561	5.60284	1.81794	2.6226	10.7288	0.268221	10.55	-0.0555052	-17.1982	-4.67247	0.502303	-0.0871396	-1.62688	0.00013474	0.091805	-1.83638	-0.246521	-1.97488	-1.0775	0.270635	-0.921472	0.0831466	-1.83462	-0.252528	-1.97665	-1.07814	0.277297	-0.929304	2.66454e-15	17.0879	4.68388	-0.500821	0.0874516	1.6135	-2.08368e-06	-0.0013031	-8.23819e-05	-1.96275	0.014777	0.00104255	-4.53329e-08	
2.1	0.0515865	17.2479	4.56909	-0.541501	0.0836278	1.62672	-0.0001156	0.109164	-1.83974	-0.234452	-1.97126	-1.07589	0.257318	-0.905495	0.869244	-0.162482	0.605121	0.183582	0.0905991	-0.665605	0.809014	1.3113	5.96046	1.75834	2.6226	11.0865	0.268221	10.6096	-0.049366	-17.235	-4.58794	0.532123	-0.0840035	-1.62638	0.00010129	0.100478	-1.83809	-0.240495	-1.97308	-1.07675	0.263975	-0.913537	0.091805	-1.83638	-0.246521	-1.97488	-1.0775	0.270635	-0.921472	4.44089e-16	17.1348	4.59729	-0.538105	0.0849563	1.61367	-1.90535e-06	-0.000155076	-0.00102498	-1.96294	0.0142445	0.00104337	-4.4846e-08	
2.11	0.0516297	17.292	4.48012	-0.578037	0.0808827	1.62671	-0.000110601	0.117864	-1.84133	-0.228392	-1.9694	-1.07492	0.250664	-0.897345	0.870474	-0.156641	0.606671	0.186563	0.10252	-0.665247	0.819981	1.22935	5.84124	1.54972	2.98023	11.9209	0.357628	10.9673	-0.0517733	-17.2848	-4.49852	0.571889	-0.0817311	-1.62675	0.000140549	0.109164	-1.83974	-0.234452	-1.97126	-1.07589	0.257318	-0.905495	0.100478	-1.83809	-0.240495	-1.97308	-1.07675	0.263975	-0.913537	-2.22045e-16	17.1813	4.51032	-0.575046	0.0824742	1.61382	-2.0625e-06	-0.000621538	-0.00065351	-1.96145	0.0154439	0.00151272	-5.02217e-08	
