1.195	-0.0169485	-1.00869	-0.85378	10.7452	0.220275	1.63679	-0.00137445	0.808913	-0.804898	0.0555489	-1.95759	0.0437808	1.15382	-0.341345	0.123501	0.0883341	0.156082	-1.18256	0.0944137	1.2759	0.17944	0.238419	10.252	-0.178814	10.6096	-0.961125	-0.119209	-6.4075	0.0148187	0.970373	0.844494	-10.714	-0.220712	-1.63632	0.00151331	0.808296	-0.805319	0.0547685	-1.95166	0.0433069	1.14744	-0.342255	0.807679	-0.805689	0.0539872	-1.94567	0.0428288	1.14106	-0.343197	-1.11022e-16	-1.46345	-0.857364	10.7668	0.221554	1.59873	1.40549e-08	-0.00397219	0.00138738	-1.95782	0.0142621	0.0351114	-2.18137e-08	
1.2	-0.0190798	-1.09808	-0.8694	10.8201	0.219965	1.63803	-0.00113578	0.809531	-0.804426	0.0563286	-1.96347	0.0442512	1.1602	-0.340465	0.123501	0.0987053	0.156019	-1.17207	0.0936501	1.27554	0.173479	0	10.3712	-0.0633299	10.4904	-0.763685	-0.357628	-5.96046	0.0171473	1.05024	0.859659	-10.7846	-0.220308	-1.63746	0.00129278	0.808913	-0.804898	0.0555489	-1.95759	0.0437808	1.15382	-0.341345	0.808296	-0.805319	0.0547685	-1.95166	0.0433069	1.14744	-0.342255	1.11022e-16	-1.51642	-0.865744	10.8135	0.222055	1.59866	-8.42095e-08	-0.00176714	0.00155392	-1.96123	0.0142803	0.0344708	-2.16435e-08	
1.205	-0.0181437	-1.16075	-0.875841	10.8788	0.220439	1.63868	-0.00107378	0.810148	-0.803903	0.0571075	-1.9693	0.0447166	1.16657	-0.339616	0.123501	0.1086	0.15559	-1.16122	0.0929311	1.27494	0.167429	0	9.89437	-0.428408	10.848	-0.718981	-0.596046	-6.04987	0.0160269	1.14424	0.868917	-10.8629	-0.220961	-1.63898	0.00114095	0.809531	-0.804426	0.0563286	-1.96347	0.0442512	1.1602	-0.340465	0.808913	-0.804898	0.0555489	-1.95759	0.0437808	1.15382	-0.341345	0	-1.56971	-0.874037	10.86	0.222549	1.5986	-4.699e-08	0.00197394	-0.00018225	-1.96562	0.0145263	0.0340785	-2.13052e-08	
1.21	-0.0214956	-1.25123	-0.894054	10.9539	0.220024	1.63988	-0.000804919	0.810766	-0.803329	0.0578853	-1.97507	0.0451777	1.17295	-0.338797	0.123739	0.118852	0.155449	-1.15049	0.0917576	1.27447	0.161529	0.238419	10.252	-0.141561	10.7288	-1.17347	-0.476837	-5.90086	0.0191875	1.22625	0.885832	-10.931	-0.220408	-1.63982	0.000903415	0.810148	-0.803903	0.0571075	-1.9693	0.0447166	1.16657	-0.339616	0.809531	-0.804426	0.0563286	-1.96347	0.0442512	1.1602	-0.340465	1.11022e-16	-1.62332	-0.882237	10.906	0.223037	1.59854	6.07198e-09	0.00429151	-5.79159e-05	-1.96776	0.0152498	0.0338688	-2.028e-08	
1.215	-0.0238217	-1.33446	-0.909105	11.0239	0.219708	1.64101	-0.000583056	0.811384	-0.802705	0.0586622	-1.98079	0.0456347	1.17931	-0.338006	0.123501	0.128925	0.155333	-1.13952	0.0910349	1.27363	0.155985	-0.238419	10.0732	-0.115484	10.9673	-0.722706	-0.834465	-5.54322	0.0216529	1.3	0.90034	-10.9941	-0.220067	-1.64036	0.000706068	0.810766	-0.803329	0.0578853	-1.97507	0.0451777	1.17295	-0.338797	0.810148	-0.803903	0.0571075	-1.9693	0.0447166	1.16657	-0.339616	0	-1.67724	-0.89035	10.9516	0.22352	1.59849	2.93506e-08	0.00622035	0.000386704	-1.96826	0.0156684	0.0338328	-1.96548e-08	
1.22	-0.0238665	-1.42577	-0.920055	11.0976	0.219912	1.6425	-0.00040916	0.812001	-0.80203	0.0594378	-1.98645	0.0460879	1.18568	-0.337243	0.123262	0.139117	0.155076	-1.12832	0.0900738	1.27208	0.150532	-0.238419	10.1924	-0.257045	11.2057	-0.961125	-1.54972	-5.45382	0.0214863	1.39129	0.910846	-11.0674	-0.220243	-1.64145	0.000513602	0.811384	-0.802705	0.0586622	-1.98079	0.0456347	1.17931	-0.338006	0.810766	-0.803329	0.0578853	-1.97507	0.0451777	1.17295	-0.338797	-2.22045e-16	-1.73147	-0.898366	10.9967	0.223997	1.59843	-5.10527e-08	0.010462	-0.000366955	-1.97249	0.0153902	0.0331475	-1.8972e-08	
1.225	-0.0280045	-1.48717	-0.936328	11.1496	0.219123	1.64221	-0.000199184	0.812617	-0.801304	0.0602123	-1.99206	0.0465362	1.19204	-0.336506	0.123262	0.148833	0.154778	-1.11663	0.0894591	1.27101	0.145286	0	9.71556	-0.298023	11.6825	-0.614673	-1.07288	-5.24521	0.0248695	1.47115	0.927669	-11.1361	-0.219805	-1.64301	0.000300284	0.812001	-0.80203	0.0594378	-1.98645	0.0460879	1.18568	-0.337243	0.811384	-0.802705	0.0586622	-1.98079	0.0456347	1.17931	-0.338006	4.44089e-16	-1.78597	-0.906288	11.0415	0.224467	1.59838	-4.42767e-08	0.0122845	-0.000169322	-1.97899	0.0154864	0.0318932	-1.84171e-08	
1.23	-0.0274604	-1.59376	-0.947445	11.2316	0.219565	1.64407	7.03379e-06	0.813232	-0.800529	0.0609852	-1.99761	0.0469795	1.19839	-0.335795	0.123024	0.159085	0.154477	-1.10531	0.0881441	1.26922	0.140131	-0.238419	10.252	-0.301749	11.3249	-1.31503	-1.78814	-5.1558	0.03119	1.54903	0.94991	-11.1962	-0.218514	-1.643	-1.59222e-05	0.812617	-0.801304	0.0602123	-1.99206	0.0465362	1.19204	-0.336506	0.812001	-0.80203	0.0594378	-1.98645	0.0460879	1.18568	-0.337243	1.11022e-16	-1.84076	-0.914108	11.0858	0.22493	1.59833	3.11388e-08	0.0155056	0.000989148	-1.98121	0.0155848	0.0317344	-1.66369e-08	
1.235	-0.0280573	-1.67475	-0.958093	11.2962	0.219553	1.64482	0.000182216	0.813846	-0.799704	0.0617562	-2.0031	0.0474186	1.20473	-0.335109	0.122786	0.16886	0.154052	-1.09363	0.0874326	1.26755	0.135541	-0.238419	9.77516	-0.424683	11.6825	-0.71153	-1.66893	-4.58956	0.02861	1.6399	0.955194	-11.2674	-0.219367	-1.64419	-0.000124578	0.813232	-0.800529	0.0609852	-1.99761	0.0469795	1.19839	-0.335795	0.812617	-0.801304	0.0602123	-1.99206	0.0465362	1.19204	-0.336506	0	-1.8958	-0.921824	11.1297	0.225387	1.59828	-4.9955e-09	0.0163964	0.000226158	-1.98238	0.0165968	0.0308735	-1.66072e-08	
1.24	-0.0291654	-1.76118	-0.970239	11.3659	0.219461	1.64642	0.000370187	0.81446	-0.798831	0.0625254	-2.00853	0.0478528	1.21106	-0.334446	0.122547	0.178576	0.153638	-1.08194	0.0865795	1.26529	0.130802	-0.238419	9.71556	-0.413507	11.6825	-0.853091	-2.26498	-4.73857	0.0272604	1.71696	0.961558	-11.331	-0.219908	-1.64521	-0.000222596	0.813846	-0.799704	0.0617562	-2.0031	0.0474186	1.20473	-0.335109	0.813232	-0.800529	0.0609852	-1.99761	0.0469795	1.19839	-0.335795	-3.33067e-16	-1.9511	-0.929436	11.1732	0.225836	1.59823	1.55887e-08	0.0190908	-0.00082462	-1.98569	0.0158812	0.0306678	-1.6433e-08	
1.245	-0.0326697	-1.86448	-0.988633	11.4373	0.218775	1.64669	0.000705654	0.815072	-0.797908	0.0632927	-2.01391	0.0482826	1.21738	-0.333805	0.122309	0.188708	0.153422	-1.06978	0.0855885	1.26326	0.12657	-0.238419	10.1328	-0.216067	12.1593	-0.990927	-2.02656	-4.23193	0.0298683	1.79906	0.976139	-11.3917	-0.219425	-1.64528	-0.000458236	0.81446	-0.798831	0.0625254	-2.00853	0.0478528	1.21106	-0.334446	0.813846	-0.799704	0.0617562	-2.0031	0.0474186	1.20473	-0.335109	0	-2.00664	-0.936942	11.2162	0.226279	1.59818	-7.20005e-08	0.0216486	-0.000409912	-1.98899	0.0151562	0.0294607	-1.50523e-08	
1.25	-0.0342402	-1.94128	-1.00074	11.5013	0.218917	1.64827	0.000841228	0.815682	-0.796938	0.064058	-2.01922	0.0487069	1.22369	-0.333186	0.121832	0.198007	0.153072	-1.05786	0.0843406	1.26052	0.122339	-0.476837	9.29832	-0.350177	11.9209	-1.24797	-2.74181	-4.23194	0.0305251	1.89591	0.988248	-11.465	-0.219469	-1.64683	-0.000667231	0.815072	-0.797908	0.0632927	-2.01391	0.0482826	1.21738	-0.333805	0.81446	-0.798831	0.0625254	-2.00853	0.0478528	1.21106	-0.334446	-4.44089e-16	-2.06239	-0.944339	11.2587	0.226713	1.59814	1.92671e-08	0.0259848	-0.00144909	-1.99214	0.0165373	0.0292717	-1.45806e-08	
1.255	-0.0341425	-2.01977	-1.00906	11.5555	0.218879	1.64767	0.00101295	0.816291	-0.795919	0.0648207	-2.02447	0.0491266	1.22998	-0.332587	0.121832	0.207543	0.152282	-1.04523	0.0835285	1.25802	0.118136	0	9.53674	-0.789762	12.6362	-0.812113	-2.5034	-4.20213	0.0331923	1.98347	1.00321	-11.5311	-0.219005	-1.64791	-0.000905038	0.815682	-0.796938	0.064058	-2.01922	0.0487069	1.22369	-0.333186	0.815072	-0.797908	0.0632927	-2.01391	0.0482826	1.21738	-0.333805	-1.11022e-16	-2.11836	-0.951622	11.3007	0.227141	1.59809	-1.89101e-08	0.0270768	-0.00254916	-1.9963	0.0159089	0.0284443	-1.42437e-08	
1.26	-0.0356578	-2.1023	-1.02104	11.6171	0.218692	1.64851	0.00120013	0.816898	-0.794853	0.065581	-2.02966	0.049541	1.23626	-0.332008	0.121355	0.216842	0.151813	-1.03283	0.0826642	1.25492	0.114352	-0.476837	9.29832	-0.469387	12.3978	-0.864267	-3.09944	-3.78489	0.034323	2.07414	1.01539	-11.596	-0.218991	-1.64852	-0.00111107	0.816291	-0.795919	0.0648207	-2.02447	0.0491266	1.22998	-0.332587	0.815682	-0.796938	0.064058	-2.01922	0.0487069	1.22369	-0.333186	2.22045e-16	-2.17453	-0.958792	11.3423	0.227561	1.59805	-7.36846e-09	0.0304776	-0.0016272	-1.99642	0.0169706	0.0290977	-1.3675e-08	
1.265	-0.0392546	-2.19662	-1.0383	11.6885	0.218289	1.6503	0.0014578	0.817503	-0.793741	0.0663389	-2.03479	0.0499506	1.24253	-0.331446	0.120878	0.22608	0.151508	-1.02067	0.0814646	1.2517	0.110894	-0.476837	9.23872	-0.305474	12.1593	-1.19954	-3.21853	-3.45707	0.0389309	2.16693	1.03436	-11.6656	-0.218166	-1.64992	-0.00141499	0.816898	-0.794853	0.065581	-2.02966	0.049541	1.23626	-0.332008	0.816291	-0.795919	0.0648207	-2.02447	0.0491266	1.22998	-0.332587	0	-2.23089	-0.965849	11.3834	0.227972	1.59801	-2.62968e-08	0.0331512	-0.000395285	-2.00233	0.0167236	0.0274217	-1.15145e-08	
1.27	-0.0382997	-2.29179	-1.04649	11.7576	0.218624	1.65172	0.00162411	0.818105	-0.792583	0.0670941	-2.03985	0.0503548	1.24878	-0.330902	0.120401	0.23526	0.150852	-1.00827	0.0804476	1.24824	0.107676	-0.476837	9.17912	-0.655651	12.3978	-1.017	-3.45707	-3.21865	0.0363756	2.25342	1.03873	-11.7273	-0.218976	-1.65067	-0.00150022	0.817503	-0.793741	0.0663389	-2.03479	0.0499506	1.24253	-0.331446	0.816898	-0.794853	0.065581	-2.02966	0.049541	1.23626	-0.332008	-1.11022e-16	-2.28742	-0.972788	11.424	0.228376	1.59797	-8.14184e-09	0.035257	-0.00255055	-2.005	0.0172839	0.026838	-1.20151e-08	
1.275	-0.0402034	-2.38156	-1.05946	11.8177	0.218315	1.6519	0.00185813	0.818706	-0.791379	0.0678467	-2.04485	0.050754	1.25501	-0.330373	0.119925	0.244379	0.150301	-0.995398	0.0794642	1.24466	0.104517	-0.476837	9.11951	-0.551343	12.8747	-0.983477	-3.57628	-3.15905	0.0385164	2.3386	1.05167	-11.7847	-0.21851	-1.65067	-0.00173534	0.818105	-0.792583	0.0670941	-2.03985	0.0503548	1.24878	-0.330902	0.817503	-0.793741	0.0663389	-2.03479	0.0499506	1.24253	-0.331446	0	-2.34411	-0.979613	11.4641	0.22877	1.59793	2.98236e-08	0.0376579	-0.00284408	-2.00764	0.0166459	0.0261688	-1.169e-08	
1.28	-0.0402627	-2.46898	-1.06857	11.8771	0.218433	1.65231	0.00203083	0.819304	-0.79013	0.0685957	-2.04979	0.051148	1.26122	-0.329859	0.119448	0.25326	0.149593	-0.982523	0.0784099	1.24085	0.101835	-0.476837	8.88111	-0.707805	12.8746	-1.05425	-3.8147	-2.68221	0.0390763	2.42233	1.06159	-11.8457	-0.218685	-1.65171	-0.00188648	0.818706	-0.791379	0.0678467	-2.04485	0.050754	1.25501	-0.330373	0.818105	-0.792583	0.0670941	-2.03985	0.0503548	1.24878	-0.330902	-3.33067e-16	-2.40094	-0.986311	11.5037	0.229158	1.5979	-6.21663e-08	0.0403534	-0.00213069	-2.00862	0.0172986	0.0261672	-1.10012e-08	
1.285	-0.0399412	-2.56066	-1.07731	11.9398	0.218639	1.65325	0.00219669	0.8199	-0.788838	0.0693419	-2.05466	0.0515366	1.26741	-0.329358	0.118971	0.262022	0.148833	-0.969648	0.0772364	1.23656	0.0990927	-0.476837	8.76188	-0.759959	12.8746	-1.17347	-4.29153	-2.74181	0.0435714	2.52705	1.0808	-11.9176	-0.217898	-1.65313	-0.00222191	0.819304	-0.79013	0.0685957	-2.04979	0.051148	1.26122	-0.329859	0.818706	-0.791379	0.0678467	-2.04485	0.050754	1.25501	-0.330373	-1.11022e-16	-2.4579	-0.99289	11.5428	0.229536	1.59786	-7.74737e-08	0.0428486	-0.00140679	-2.01398	0.0162401	0.0245156	-8.87504e-09	
1.29	-0.0419292	-2.65097	-1.09017	11.9989	0.218431	1.65375	0.00241153	0.820493	-0.787502	0.0700848	-2.05947	0.0519195	1.27358	-0.328869	0.118256	0.270665	0.148296	-0.956535	0.0760816	1.23203	0.0967383	-0.715256	8.64267	-0.536442	13.113	-1.15484	-4.52995	-2.35438	0.0436287	2.6164	1.09	-11.9793	-0.218133	-1.65417	-0.00237854	0.8199	-0.788838	0.0693419	-2.05466	0.0515366	1.26741	-0.329358	0.819304	-0.79013	0.0685957	-2.04979	0.051148	1.26122	-0.329859	0	-2.51498	-0.999348	11.5814	0.229904	1.59782	-3.07744e-09	0.0463106	-0.00263276	-2.0198	0.016838	0.0238061	-9.72257e-09	
1.295	-0.0434885	-2.74274	-1.10218	12.0621	0.218246	1.65502	0.00262142	0.821082	-0.786124	0.0708243	-2.06422	0.052297	1.27973	-0.328392	0.11754	0.279009	0.147663	-0.943661	0.0751354	1.22738	0.0945032	-0.715256	8.34465	-0.633299	12.8746	-0.946224	-4.64916	-2.23517	0.0427811	2.70656	1.09736	-12.0377	-0.218414	-1.65447	-0.00253941	0.820493	-0.787502	0.0700848	-2.05947	0.0519195	1.27358	-0.328869	0.8199	-0.788838	0.0693419	-2.05466	0.0515366	1.26741	-0.329358	-3.33067e-16	-2.57216	-1.00568	11.6194	0.230264	1.59779	3.9247e-08	0.0497798	-0.00380849	-2.02053	0.016869	0.0243304	-9.91176e-09	
1.3	-0.0446381	-2.83517	-1.11335	12.122	0.218154	1.65565	0.0028317	0.821669	-0.784704	0.07156	-2.0689	0.0526694	1.28585	-0.327925	0.117064	0.287294	0.146858	-0.930548	0.073947	1.22261	0.0923276	-0.476837	8.28505	-0.804663	13.113	-1.18837	-4.76837	-2.17557	0.0472407	2.79474	1.11413	-12.0961	-0.2175	-1.6553	-0.00281801	0.821082	-0.786124	0.0708243	-2.06422	0.052297	1.27973	-0.328392	0.820493	-0.787502	0.0700848	-2.05947	0.0519195	1.27358	-0.328869	-3.33067e-16	-2.62942	-1.01189	11.657	0.230616	1.59775	-3.99641e-08	0.0502786	-0.00325537	-2.02434	0.0168523	0.0223591	-7.51928e-09	
1.305	-0.0500304	-2.91784	-1.13111	12.1709	0.217218	1.65518	0.00311348	0.822252	-0.783244	0.0722919	-2.07351	0.0530358	1.29195	-0.327467	0.116587	0.295401	0.146225	-0.916958	0.0729002	1.21748	0.0909865	-0.476837	8.10623	-0.633299	13.5899	-1.04681	-5.126	-1.3411	0.04408	2.88944	1.11762	-12.1576	-0.218413	-1.65613	-0.00291425	0.821669	-0.784704	0.07156	-2.0689	0.0526694	1.28585	-0.327925	0.821082	-0.786124	0.0708243	-2.06422	0.052297	1.27973	-0.328392	3.33067e-16	-2.68676	-1.01797	11.694	0.230958	1.59772	2.22214e-09	0.0534177	-0.0044283	-2.02764	0.0166802	0.0218321	-7.2127e-09	
1.31	-0.0468556	-3.0158	-1.13455	12.234	0.217857	1.65631	0.00323767	0.822832	-0.781743	0.0730198	-2.07806	0.0533969	1.29802	-0.327017	0.115633	0.303328	0.145324	-0.903845	0.0719279	1.21212	0.089407	-0.953674	7.92742	-0.90152	13.113	-0.972301	-5.36442	-1.57952	0.0451441	2.97891	1.12802	-12.2134	-0.218219	-1.65656	-0.00311513	0.822252	-0.783244	0.0722919	-2.07351	0.0530358	1.29195	-0.327467	0.821669	-0.784704	0.07156	-2.0689	0.0526694	1.28585	-0.327925	-4.44089e-16	-2.74416	-1.02392	11.7305	0.231291	1.59769	-5.84413e-08	0.0557893	-0.00494585	-2.02926	0.017183	0.0214587	-5.55647e-09	
1.315	-0.0514171	-3.11126	-1.15193	12.2963	0.21729	1.65763	0.00351185	0.823409	-0.780204	0.0737438	-2.08254	0.053752	1.30406	-0.326573	0.115156	0.311017	0.144616	-0.890732	0.0705533	1.20652	0.0880957	-0.476837	7.689	-0.707805	13.113	-1.37463	-5.60284	-1.3113	0.0468146	3.06794	1.13954	-12.2691	-0.21816	-1.65711	-0.00330565	0.822832	-0.781743	0.0730198	-2.07806	0.0533969	1.29802	-0.327017	0.822252	-0.783244	0.0722919	-2.07351	0.0530358	1.29195	-0.327467	-1.11022e-16	-2.80159	-1.02974	11.7664	0.231613	1.59765	-3.301e-08	0.0586611	-0.00418339	-2.03332	0.0169351	0.0207961	-4.96447e-09	
1.32	-0.0476793	-3.20488	-1.15384	12.3568	0.2181	1.65885	0.00360059	0.823981	-0.778627	0.0744638	-2.08695	0.0541017	1.31008	-0.326136	0.114202	0.318408	0.14358	-0.877619	0.0695176	1.2008	0.0872612	-0.953674	7.39095	-1.03563	13.113	-1.03563	-5.72205	-0.834465	0.052162	3.16748	1.15849	-12.3329	-0.217243	-1.65843	-0.00363193	0.823409	-0.780204	0.0737438	-2.08254	0.053752	1.30406	-0.326573	0.822832	-0.781743	0.0730198	-2.07806	0.0533969	1.29802	-0.327017	2.22045e-16	-2.85905	-1.03544	11.8018	0.231927	1.59762	-5.0055e-08	0.0623321	-0.00375334	-2.03621	0.0164289	0.0204082	-5.70368e-09	
1.325	-0.0519141	-3.29683	-1.16985	12.414	0.217518	1.65981	0.00385898	0.82455	-0.777013	0.0751793	-2.0913	0.0544452	1.31606	-0.325703	0.113726	0.32568	0.142731	-0.864267	0.0682138	1.1946	0.0861287	-0.476837	7.27177	-0.849366	13.3514	-1.30385	-6.19888	-1.13249	0.0479956	3.26226	1.1596	-12.3911	-0.218033	-1.65928	-0.00371978	0.823981	-0.778627	0.0744638	-2.08695	0.0541017	1.31008	-0.326136	0.823409	-0.780204	0.0737438	-2.08254	0.053752	1.30406	-0.326573	-1.11022e-16	-2.91652	-1.041	11.8367	0.23223	1.59759	3.90892e-08	0.0619885	-0.00552133	-2.0394	0.0169325	0.0189129	-2.64952e-09	
1.33	-0.0533424	-3.38085	-1.17966	12.4554	0.21727	1.65835	0.00406771	0.825115	-0.775363	0.0758901	-2.09558	0.0547833	1.32202	-0.325275	0.112772	0.332892	0.141889	-0.850201	0.0671707	1.1884	0.0854134	-0.953674	7.21216	-0.841916	14.0667	-1.04308	-6.19888	-0.715256	0.0489272	3.35868	1.17009	-12.4502	-0.218051	-1.66032	-0.00391665	0.82455	-0.777013	0.0751793	-2.0913	0.0544452	1.31606	-0.325703	0.823981	-0.778627	0.0744638	-2.08695	0.0541017	1.31008	-0.326136	0	-2.97397	-1.04643	11.871	0.232524	1.59756	-5.23582e-08	0.0657835	-0.00615677	-2.04403	0.0167597	0.0179407	-3.05736e-09	
1.335	-0.0495056	-3.48016	-1.18183	12.5229	0.218155	1.66104	0.00414074	0.825676	-0.773678	0.0765963	-2.09979	0.0551152	1.32794	-0.324848	0.111818	0.339568	0.140749	-0.837326	0.0660159	1.1816	0.085324	-0.953674	6.67572	-1.13994	12.8746	-1.15484	-6.79493	-0.089407	0.054487	3.45464	1.1886	-12.5082	-0.217243	-1.6612	-0.00422536	0.825115	-0.775363	0.0758901	-2.09558	0.0547833	1.32202	-0.325275	0.82455	-0.777013	0.0751793	-2.0913	0.0544452	1.31606	-0.325703	-1.11022e-16	-3.03141	-1.05173	11.9048	0.232808	1.59753	1.41998e-08	0.0700745	-0.00554718	-2.04827	0.0163967	0.0174873	-2.87211e-09	
1.34	-0.0544629	-3.57498	-1.19874	12.573	0.217298	1.66073	0.00445187	0.826234	-0.771959	0.0772975	-2.10394	0.0554416	1.33382	-0.324423	0.111103	0.346422	0.139937	-0.823498	0.0648871	1.17481	0.0848472	-0.715256	6.85453	-0.812113	13.8283	-1.12876	-6.79493	-0.476837	0.0528146	3.52609	1.19152	-12.5433	-0.217662	-1.65982	-0.00430027	0.825676	-0.773678	0.0765963	-2.09979	0.0551152	1.32794	-0.324848	0.825115	-0.775363	0.0758901	-2.09558	0.0547833	1.32202	-0.325275	-1.11022e-16	-3.0888	-1.0569	11.938	0.233083	1.5975	-1.074e-07	0.0706228	-0.0051147	-2.04762	0.0159314	0.016746	-3.04092e-09	
1.345	-0.0499527	-3.68022	-1.20013	12.639	0.218216	1.6629	0.00454176	0.826787	-0.770208	0.0779935	-2.10802	0.0557617	1.33968	-0.323999	0.110149	0.352859	0.138707	-0.810385	0.0636168	1.16754	0.0848472	-0.953674	6.4373	-1.22935	13.113	-1.27032	-7.27177	0	0.0524144	3.6313	1.20013	-12.6091	-0.217861	-1.66186	-0.00448883	0.826234	-0.771959	0.0772975	-2.10394	0.0554416	1.33382	-0.324423	0.825676	-0.773678	0.0765963	-2.09979	0.0551152	1.32794	-0.324848	2.22045e-16	-3.14614	-1.06194	11.9707	0.233347	1.59746	-1.11896e-07	0.0736278	-0.00631326	-2.05262	0.0158701	0.0160375	-9.50356e-10	
1.35	-0.0554032	-3.76479	-1.21662	12.6827	0.217419	1.66237	0.00481907	0.827335	-0.768425	0.0786849	-2.11203	0.056076	1.34549	-0.323575	0.109434	0.358999	0.137798	-0.796556	0.0624247	1.16038	0.0849664	-0.715256	6.13928	-0.908971	13.8283	-1.1921	-7.15256	0.119209	0.0529382	3.73542	1.21003	-12.6669	-0.217804	-1.66254	-0.00471687	0.826787	-0.770208	0.0779935	-2.10802	0.0557617	1.33968	-0.323999	0.826234	-0.771959	0.0772975	-2.10394	0.0554416	1.33382	-0.324423	3.33067e-16	-3.2034	-1.06684	12.0028	0.233601	1.59743	-9.42068e-08	0.0786045	-0.00674988	-2.05561	0.015977	0.0164649	-3.01343e-09	
1.355	-0.0544101	-3.8654	-1.22361	12.7458	0.217898	1.66468	0.0049509	0.827878	-0.766613	0.0793706	-2.11597	0.056384	1.35127	-0.32315	0.10848	0.36484	0.136688	-0.783443	0.0609718	1.15252	0.0854433	-0.953674	5.84126	-1.11014	13.113	-1.45286	-7.86781	0.476837	0.0541525	3.83315	1.22049	-12.728	-0.217766	-1.66455	-0.00490967	0.827335	-0.768425	0.0786849	-2.11203	0.056076	1.34549	-0.323575	0.826787	-0.770208	0.0779935	-2.10802	0.0557617	1.33968	-0.323999	1.11022e-16	-3.26057	-1.07161	12.0344	0.233844	1.5974	-7.33603e-08	0.0793652	-0.00681007	-2.06054	0.0161299	0.0147221	-2.05264e-09	
1.36	-0.0527672	-3.95608	-1.22803	12.7913	0.218105	1.66432	0.00510221	0.828417	-0.764771	0.0800516	-2.11985	0.056686	1.35701	-0.322722	0.107288	0.370562	0.135541	-0.769615	0.0600591	1.14477	0.0855625	-1.19209	5.72205	-1.14739	13.8283	-0.912696	-7.7486	0.119209	0.057978	3.92377	1.23466	-12.7784	-0.217444	-1.66517	-0.00513435	0.827878	-0.766613	0.0793706	-2.11597	0.056384	1.35127	-0.32315	0.827335	-0.768425	0.0786849	-2.11203	0.056076	1.34549	-0.323575	2.22045e-16	-3.31763	-1.07626	12.0654	0.234077	1.59737	5.31477e-08	0.0827895	-0.00679395	-2.06246	0.0159436	0.0149548	-2.90014e-09	
1.365	-0.0571279	-4.07112	-1.24535	12.8593	0.217564	1.66653	0.00542593	0.828952	-0.762901	0.0807264	-2.12365	0.0569824	1.36271	-0.322292	0.106573	0.376224	0.134565	-0.756502	0.0586808	1.13678	0.0861585	-0.715256	5.66244	-0.976026	13.113	-1.37836	-7.98702	0.596046	0.0567592	4.01726	1.24001	-12.8282	-0.217584	-1.66552	-0.00529626	0.828417	-0.764771	0.0800516	-2.11985	0.056686	1.35701	-0.322722	0.827878	-0.766613	0.0793706	-2.11597	0.056384	1.35127	-0.32315	0	-3.37456	-1.08077	12.0958	0.2343	1.59734	-1.90671e-08	0.0863013	-0.00709046	-2.06525	0.0158394	0.0148262	-2.45932e-09	
1.37	-0.0554334	-4.14433	-1.24777	12.8921	0.217916	1.66558	0.0054929	0.829481	-0.761006	0.0813953	-2.12739	0.0572722	1.36837	-0.321858	0.105381	0.381172	0.133291	-0.742435	0.0575632	1.12808	0.0869632	-1.19209	4.94719	-1.27405	14.0667	-1.11759	-8.70228	0.804663	0.0560363	4.11023	1.24623	-12.8783	-0.217836	-1.66623	-0.00543753	0.828952	-0.762901	0.0807264	-2.12365	0.0569824	1.36271	-0.322292	0.828417	-0.764771	0.0800516	-2.11985	0.056686	1.35701	-0.322722	-1.11022e-16	-3.43134	-1.08514	12.1257	0.234513	1.59731	5.20701e-10	0.0872974	-0.00716016	-2.06839	0.0156085	0.0135158	-1.16641e-09	
1.375	-0.0581597	-4.2368	-1.25964	12.9408	0.217636	1.66625	0.0057048	0.830005	-0.759085	0.0820586	-2.13107	0.0575562	1.37398	-0.32142	0.104666	0.386059	0.132047	-0.728846	0.0561885	1.11926	0.0880659	-0.715256	4.88758	-1.24425	13.5899	-1.37463	-8.82149	1.10269	0.059377	4.20508	1.25949	-12.9282	-0.217528	-1.66681	-0.00567143	0.829481	-0.761006	0.0813953	-2.12739	0.0572722	1.36837	-0.321858	0.828952	-0.762901	0.0807264	-2.12365	0.0569824	1.36271	-0.322292	-2.22045e-16	-3.48795	-1.08939	12.1551	0.234716	1.59727	1.2633e-08	0.089348	-0.00803953	-2.07118	0.0157026	0.0128042	-8.88218e-10	
1.38	-0.0565555	-4.34311	-1.26552	13.0012	0.218007	1.66797	0.00587762	0.830524	-0.75714	0.0827158	-2.13467	0.0578339	1.37955	-0.320977	0.103474	0.390708	0.130817	-0.715733	0.055071	1.11067	0.0889897	-1.19209	4.64916	-1.22935	13.113	-1.11759	-8.58307	0.923872	0.058109	4.30569	1.26523	-12.9795	-0.217718	-1.66729	-0.00584958	0.830005	-0.759085	0.0820586	-2.13107	0.0575562	1.37398	-0.32142	0.829481	-0.761006	0.0813953	-2.12739	0.0572722	1.36837	-0.321858	-5.55112e-16	-3.54439	-1.0935	12.1838	0.234908	1.59724	2.47861e-08	0.0939569	-0.00735317	-2.07383	0.0158495	0.0126057	-5.6076e-11	
