1.35	0.00274149	-2.7865	1.28434	12.6943	0.278165	1.70503	0.00132895	-2.49021	-0.839894	-0.108568	-2.12684	-0.0840461	1.29083	-0.541452	0.259876	0.549197	-0.327699	-0.908852	-0.176206	1.47569	-0.752389	2.86102	9.17912	-2.94298	20.9808	-0.581145	-11.5633	-2.02656	-0.00351567	2.72609	-1.27418	-12.6595	-0.278346	-1.70442	-0.00118334	-2.4915	-0.842622	-0.106935	-2.12226	-0.0831662	1.28343	-0.537692	-2.49278	-0.845304	-0.105317	-2.11756	-0.0822895	1.27597	-0.533948	0	-1.89097	1.12489	11.6825	0.262961	1.60994	-1.58002e-07	0.104524	-0.0753469	-2.08827	0.0259242	0.0359445	-2.14673e-08	
1.355	0.000327204	-2.91102	1.30439	12.7562	0.277328	1.70421	0.00168091	-2.4889	-0.837122	-0.110216	-2.13132	-0.0849289	1.29817	-0.545216	0.262737	0.557482	-0.330456	-0.887871	-0.17684	1.46353	-0.753045	2.86102	8.28505	-2.75671	20.9808	-0.633299	-12.1593	-0.655651	-0.00219577	2.87121	-1.29985	-12.7395	-0.27788	-1.7052	-0.00153144	-2.49021	-0.839894	-0.108568	-2.12684	-0.0840461	1.29083	-0.541452	-2.4915	-0.842622	-0.106935	-2.12226	-0.0831662	1.28343	-0.537692	2.22045e-16	-1.97174	1.13985	11.726	0.264095	1.61009	-1.68394e-07	0.107028	-0.0790699	-2.09407	0.0273586	0.0333115	-1.53822e-08	
1.36	-0.00171055	-3.06187	1.32963	12.8389	0.277051	1.70543	0.00201264	-2.48758	-0.83431	-0.111877	-2.1357	-0.0858148	1.30545	-0.548979	0.265598	0.565588	-0.333302	-0.867605	-0.17745	1.45113	-0.751913	2.86102	8.10623	-2.84612	20.2656	-0.610948	-12.3978	1.13249	-0.00306611	2.98652	-1.32456	-12.7947	-0.277624	-1.70402	-0.00178819	-2.4889	-0.837122	-0.110216	-2.13132	-0.0849289	1.29817	-0.545216	-2.49021	-0.839894	-0.108568	-2.12684	-0.0840461	1.29083	-0.541452	2.22045e-16	-2.05219	1.15482	11.7686	0.265213	1.61024	-1.90761e-07	0.106338	-0.0819844	-2.0965	0.0281875	0.0299197	-8.25242e-09	
1.365	-0.00210477	-3.19738	1.35549	12.9005	0.276826	1.70419	0.00229133	-2.48624	-0.83146	-0.113552	-2.13998	-0.0867037	1.31267	-0.552733	0.268698	0.573277	-0.33623	-0.846624	-0.178084	1.43826	-0.750005	3.09944	7.689	-2.92808	20.9808	-0.633299	-12.8746	1.90735	0.00710061	3.14262	-1.33545	-12.8782	-0.275928	-1.70496	-0.00231684	-2.48758	-0.83431	-0.111877	-2.1357	-0.0858148	1.30545	-0.548979	-2.4889	-0.837122	-0.110216	-2.13132	-0.0849289	1.29817	-0.545216	-1.11022e-16	-2.13228	1.16978	11.8102	0.266314	1.61039	-9.35813e-08	0.111965	-0.083352	-2.10202	0.0286192	0.0279768	-4.75882e-09	
1.37	-0.0089387	-3.33249	1.36944	12.9682	0.275502	1.70411	0.00272217	-2.48489	-0.828573	-0.115241	-2.14415	-0.0875948	1.31982	-0.55647	0.271797	0.580192	-0.338674	-0.826359	-0.178449	1.42539	-0.745654	3.09944	6.91414	-2.44379	20.2656	-0.365078	-12.8746	4.35114	0.00448221	3.2775	-1.367	-12.9412	-0.276162	-1.70431	-0.00252128	-2.48624	-0.83146	-0.113552	-2.13998	-0.0867037	1.31267	-0.552733	-2.48758	-0.83431	-0.111877	-2.1357	-0.0858148	1.30545	-0.548979	3.33067e-16	-2.21199	1.18474	11.8509	0.267396	1.61053	-5.6977e-08	0.11515	-0.0893181	-2.1044	0.0305345	0.0262844	2.23793e-10	
1.375	-0.0101232	-3.46781	1.39412	13.0376	0.275146	1.7049	0.00300411	-2.48352	-0.825653	-0.116944	-2.14822	-0.0884879	1.32691	-0.560183	0.274897	0.586569	-0.341415	-0.806332	-0.17868	1.4118	-0.740409	3.09944	6.3777	-2.74181	20.0272	-0.230968	-13.5899	5.24521	0.00726897	3.40506	-1.38712	-13.0037	-0.275642	-1.70409	-0.00282947	-2.48489	-0.828573	-0.115241	-2.14415	-0.0875948	1.31982	-0.55647	-2.48624	-0.83146	-0.113552	-2.13998	-0.0867037	1.31267	-0.552733	0	-2.29127	1.1997	11.8907	0.26846	1.61067	-1.23804e-07	0.116518	-0.0908154	-2.10885	0.0299233	0.0226921	5.20071e-09	
1.38	-0.0092599	-3.5996	1.42174	13.0972	0.275448	1.70414	0.00320259	-2.48214	-0.822701	-0.118659	-2.15219	-0.0893835	1.33393	-0.563866	0.277758	0.592589	-0.344023	-0.786066	-0.179276	1.39821	-0.733852	2.86102	6.02007	-2.6077	20.2656	-0.596046	-13.5899	6.55651	0.00779893	3.55626	-1.41553	-13.0789	-0.275803	-1.70484	-0.00307471	-2.48352	-0.825653	-0.116944	-2.14822	-0.0884879	1.32691	-0.560183	-2.48489	-0.828573	-0.115241	-2.14415	-0.0875948	1.31982	-0.55647	-1.11022e-16	-2.37012	1.21464	11.9296	0.269503	1.6108	-8.62884e-08	0.120217	-0.0960927	-2.11204	0.0321289	0.021543	8.72963e-09	
1.385	-0.0138531	-3.74484	1.44195	13.1648	0.274843	1.70417	0.00352959	-2.48074	-0.819721	-0.120387	-2.15606	-0.0902808	1.34088	-0.567512	0.281096	0.598311	-0.346556	-0.766039	-0.179671	1.3839	-0.725925	3.33786	5.72205	-2.5332	20.0272	-0.394881	-14.3051	7.92742	0.0131113	3.69818	-1.43383	-13.1463	-0.274982	-1.705	-0.00342658	-2.48214	-0.822701	-0.118659	-2.15219	-0.0893835	1.33393	-0.563866	-2.48352	-0.825653	-0.116944	-2.14822	-0.0884879	1.32691	-0.560183	0	-2.4485	1.22957	11.9675	0.270525	1.61094	-9.31256e-08	0.123457	-0.0992726	-2.1174	0.0320015	0.0188756	1.26867e-08	
1.39	-0.0193809	-3.87346	1.45783	13.2231	0.273972	1.70373	0.00386895	-2.47932	-0.816715	-0.122127	-2.15983	-0.0911797	1.34775	-0.571115	0.284195	0.603139	-0.348747	-0.74625	-0.179917	1.3696	-0.716805	3.09944	4.82798	-2.19047	19.7887	-0.245869	-14.3051	9.11951	0.0185049	3.82794	-1.45008	-13.2026	-0.274139	-1.70396	-0.00376793	-2.48074	-0.819721	-0.120387	-2.15606	-0.0902808	1.34088	-0.567512	-2.48214	-0.822701	-0.118659	-2.15219	-0.0893835	1.33393	-0.563866	-1.11022e-16	-2.52636	1.24448	12.0046	0.271525	1.61106	-3.63173e-08	0.125954	-0.100631	-2.1197	0.0330044	0.0166771	1.72015e-08	
1.395	-0.0195019	-4.01891	1.48638	13.291	0.274265	1.7044	0.00405775	-2.47789	-0.813685	-0.123878	-2.1635	-0.09208	1.35455	-0.574667	0.287294	0.607789	-0.35128	-0.7267	-0.180095	1.35458	-0.705957	3.09944	4.64916	-2.5332	19.5503	-0.178814	-15.0204	10.848	0.0157144	3.95212	-1.48014	-13.2536	-0.274625	-1.70293	-0.00389377	-2.47932	-0.816715	-0.122127	-2.15983	-0.0911797	1.34775	-0.571115	-2.48074	-0.819721	-0.120387	-2.15606	-0.0902808	1.34088	-0.567512	-4.44089e-16	-2.60369	1.25938	12.0407	0.272502	1.61119	-4.17581e-08	0.127592	-0.105291	-2.12245	0.0328143	0.0142786	2.25282e-08	
1.4	-0.0261892	-4.15252	1.50139	13.3446	0.273389	1.70313	0.00439251	-2.47645	-0.810635	-0.125642	-2.16708	-0.0929812	1.36128	-0.578165	0.290632	0.611842	-0.353396	-0.706911	-0.180371	1.33944	-0.694811	3.33786	4.05312	-2.11596	19.7887	-0.275671	-15.1396	11.1461	0.0208528	4.08527	-1.49772	-13.3163	-0.273957	-1.7035	-0.00419951	-2.47789	-0.813685	-0.123878	-2.1635	-0.09208	1.35455	-0.574667	-2.47932	-0.816715	-0.122127	-2.15983	-0.0911797	1.34775	-0.571115	0	-2.68044	1.27426	12.0759	0.273456	1.61131	-1.07788e-07	0.13031	-0.108048	-2.12612	0.0338903	0.0124245	2.54943e-08	
1.405	-0.0244749	-4.27841	1.53	13.3983	0.273847	1.70299	0.00451447	-2.47498	-0.807567	-0.127416	-2.17055	-0.0938837	1.36793	-0.581602	0.293732	0.61506	-0.355765	-0.687599	-0.18052	1.32382	-0.682235	3.09944	3.21865	-2.36928	19.3119	-0.149012	-15.6164	12.5766	0.023291	4.22981	-1.52207	-13.381	-0.274059	-1.70386	-0.00441343	-2.47645	-0.810635	-0.125642	-2.16708	-0.0929812	1.36128	-0.578165	-2.47789	-0.813685	-0.123878	-2.1635	-0.09208	1.35455	-0.574667	-2.22045e-16	-2.75659	1.28913	12.1102	0.274385	1.61143	-1.04158e-07	0.133608	-0.111678	-2.13037	0.0341602	0.0106943	2.85885e-08	
1.41	-0.0269742	-4.42168	1.55419	13.4684	0.274052	1.70483	0.00470818	-2.47351	-0.804483	-0.129201	-2.17394	-0.0947872	1.3745	-0.584972	0.296831	0.617862	-0.357866	-0.669002	-0.18084	1.30773	-0.668466	3.09944	2.80142	-2.10106	18.5966	-0.320375	-16.0933	13.7687	0.0262009	4.36589	-1.54439	-13.444	-0.273958	-1.70454	-0.00464176	-2.47498	-0.807567	-0.127416	-2.17055	-0.0938837	1.36793	-0.581602	-2.47645	-0.810635	-0.125642	-2.16708	-0.0929812	1.36128	-0.578165	-1.11022e-16	-2.83211	1.30396	12.1436	0.275289	1.61154	-8.72685e-08	0.136361	-0.114283	-2.13491	0.0340929	0.0087237	3.03569e-08	
1.415	-0.0330896	-4.54807	1.56954	13.518	0.273307	1.70408	0.00499142	-2.47201	-0.801387	-0.130996	-2.17722	-0.0956911	1.38099	-0.58827	0.300169	0.620067	-0.359744	-0.649929	-0.180796	1.29139	-0.653624	3.33786	2.20537	-1.87755	19.0735	0.0447035	-16.3317	14.8416	0.0308641	4.5047	-1.56424	-13.5021	-0.273644	-1.70451	-0.00488555	-2.47351	-0.804483	-0.129201	-2.17394	-0.0947872	1.3745	-0.584972	-2.47498	-0.807567	-0.127416	-2.17055	-0.0938837	1.36793	-0.581602	1.11022e-16	-2.90696	1.31877	12.1762	0.276167	1.61165	-8.18282e-08	0.138833	-0.118215	-2.13881	0.0345904	0.00651269	3.47432e-08	
1.42	-0.0330021	-4.69048	1.59836	13.5823	0.273999	1.70515	0.00510394	-2.4705	-0.798282	-0.132801	-2.18042	-0.0965957	1.3874	-0.591492	0.303268	0.621855	-0.361845	-0.631571	-0.180945	1.27494	-0.637948	3.09944	1.78814	-2.10106	18.3582	-0.149012	-16.4509	15.676	0.0319979	4.62598	-1.58726	-13.5535	-0.273857	-1.70459	-0.00503582	-2.47201	-0.801387	-0.130996	-2.17722	-0.0956911	1.38099	-0.58827	-2.47351	-0.804483	-0.129201	-2.17394	-0.0947872	1.3745	-0.584972	-1.11022e-16	-2.98111	1.33356	12.2078	0.277018	1.61175	-5.08433e-08	0.139575	-0.11918	-2.14219	0.0339938	0.00430275	3.74149e-08	
1.425	-0.0377494	-4.83047	1.61865	13.6416	0.273912	1.7056	0.00531484	-2.46898	-0.795169	-0.134615	-2.18352	-0.0975002	1.39373	-0.594632	0.306129	0.623167	-0.363439	-0.613213	-0.180833	1.25802	-0.621259	2.86102	1.3113	-1.59442	18.3582	0.111759	-16.9277	16.6892	0.0366676	4.75888	-1.60642	-13.6064	-0.273632	-1.70415	-0.00525869	-2.4705	-0.798282	-0.132801	-2.18042	-0.0965957	1.3874	-0.591492	-2.47201	-0.801387	-0.130996	-2.17722	-0.0956911	1.38099	-0.58827	2.22045e-16	-3.05453	1.34831	12.2386	0.277842	1.61185	2.4985e-09	0.143906	-0.125188	-2.1455	0.0344382	0.00308088	4.10479e-08	
1.43	-0.0374144	-4.94889	1.64395	13.6819	0.274385	1.70429	0.00539813	-2.46744	-0.792053	-0.136438	-2.18653	-0.0984049	1.39997	-0.597686	0.309229	0.623643	-0.365242	-0.594616	-0.180893	1.24073	-0.603974	3.09944	0.476837	-1.80304	18.5966	-0.0596046	-17.2852	17.2853	0.0398179	4.89208	-1.62841	-13.6608	-0.273644	-1.70453	-0.00542763	-2.46898	-0.795169	-0.134615	-2.18352	-0.0975002	1.39373	-0.594632	-2.4705	-0.798282	-0.132801	-2.18042	-0.0965957	1.3874	-0.591492	-2.22045e-16	-3.12717	1.36303	12.2685	0.278639	1.61195	4.66222e-08	0.147072	-0.127832	-2.14904	0.0347256	0.00152705	4.24802e-08	
1.435	-0.0430765	-5.06702	1.6593	13.7319	0.274003	1.70479	0.00561843	-2.46588	-0.788936	-0.138268	-2.18945	-0.099309	1.40612	-0.60065	0.312567	0.623167	-0.366747	-0.576973	-0.18084	1.22333	-0.585675	3.33786	-0.476837	-1.50502	17.643	0.0521541	-17.4046	18.2986	0.0355141	5.02019	-1.66207	-13.711	-0.274956	-1.70463	-0.00540332	-2.46744	-0.792053	-0.136438	-2.18653	-0.0984049	1.39997	-0.597686	-2.46898	-0.795169	-0.134615	-2.18352	-0.0975002	1.39373	-0.594632	0	-3.19901	1.37772	12.2975	0.279408	1.61204	-2.10895e-08	0.146678	-0.1319	-2.1528	0.0343776	-0.000633603	4.50123e-08	
1.44	-0.0412458	-5.20542	1.69076	13.7855	0.275106	1.70503	0.00562933	-2.46431	-0.78582	-0.140107	-2.19228	-0.100213	1.41218	-0.603521	0.315428	0.622869	-0.368431	-0.559092	-0.180811	1.20521	-0.566483	2.86099	-0.298023	-1.68383	17.8814	0.0298023	-18.1198	19.1927	0.0429648	5.14139	-1.67499	-13.7605	-0.274418	-1.70493	-0.00564913	-2.46588	-0.788936	-0.138268	-2.18945	-0.099309	1.40612	-0.60065	-2.46744	-0.792053	-0.136438	-2.18653	-0.0984049	1.39997	-0.597686	3.33067e-16	-3.27001	1.39237	12.3257	0.280148	1.61213	-7.94744e-09	0.149766	-0.135024	-2.15555	0.0352542	-0.00171786	4.7558e-08	
1.445	-0.0453542	-5.34005	1.7119	13.8396	0.275261	1.70555	0.00577756	-2.46273	-0.782709	-0.141952	-2.19503	-0.101116	1.41815	-0.606295	0.318289	0.621796	-0.369683	-0.541687	-0.180513	1.18697	-0.546932	2.86102	-1.07288	-1.2517	17.4046	0.298023	-18.239	19.5503	0.0468897	5.29379	-1.69942	-13.8256	-0.274914	-1.70617	-0.00578261	-2.46431	-0.78582	-0.140107	-2.19228	-0.100213	1.41218	-0.603521	-2.46588	-0.788936	-0.138268	-2.18945	-0.099309	1.40612	-0.60065	-1.11022e-16	-3.34016	1.40698	12.353	0.280859	1.61221	2.55287e-08	0.15382	-0.137748	-2.16181	0.0342694	-0.00343266	4.80863e-08	
1.45	-0.0466993	-5.46534	1.73608	13.8886	0.275847	1.70605	0.00584378	-2.46113	-0.779605	-0.143804	-2.19768	-0.102019	1.42403	-0.608968	0.32115	0.619948	-0.37092	-0.524521	-0.180401	1.16825	-0.526547	2.86102	-1.84774	-1.2368	17.1661	0.111759	-18.7159	20.3848	0.0493261	5.41926	-1.7219	-13.8766	-0.275199	-1.70699	-0.00589003	-2.46273	-0.782709	-0.141952	-2.19503	-0.101116	1.41815	-0.606295	-2.46431	-0.78582	-0.140107	-2.19228	-0.100213	1.41218	-0.603521	-1.11022e-16	-3.4094	1.42155	12.3795	0.281541	1.61229	2.88542e-08	0.156091	-0.141037	-2.16541	0.0346101	-0.00454657	5.05582e-08	
1.455	-0.0552585	-5.60222	1.75076	13.9433	0.275467	1.70687	0.00606493	-2.45951	-0.776512	-0.145661	-2.20026	-0.10292	1.42981	-0.611537	0.324488	0.617743	-0.372022	-0.507593	-0.180148	1.14906	-0.505447	3.33786	-2.20537	-1.10269	16.9277	0.25332	-19.1927	21.1	0.0569818	5.55754	-1.73815	-13.9301	-0.275052	-1.70743	-0.00608363	-2.46113	-0.779605	-0.143804	-2.19768	-0.102019	1.42403	-0.608968	-2.46273	-0.782709	-0.141952	-2.19503	-0.101116	1.41815	-0.606295	-6.66134e-16	-3.4777	1.43608	12.4052	0.282195	1.61236	1.94544e-09	0.159958	-0.144361	-2.16873	0.0353727	-0.00529286	5.06086e-08	
1.46	-0.0570476	-5.71848	1.77296	13.9861	0.276026	1.70706	0.00611833	-2.45788	-0.773433	-0.147524	-2.20274	-0.103821	1.4355	-0.613999	0.32711	0.614583	-0.372857	-0.490904	-0.179939	1.12975	-0.48399	2.6226	-3.15905	-0.834465	16.6893	0.208616	-19.3119	21.4577	0.0582022	5.67752	-1.76195	-13.9762	-0.275686	-1.70791	-0.00613262	-2.45951	-0.776512	-0.145661	-2.20026	-0.10292	1.42981	-0.611537	-2.46113	-0.779605	-0.143804	-2.19768	-0.102019	1.42403	-0.608968	0	-3.54503	1.45057	12.4301	0.282817	1.61243	4.06404e-08	0.162764	-0.148061	-2.17236	0.0348318	-0.00638078	5.24141e-08	
1.465	-0.0622074	-5.85764	1.79399	14.0399	0.276401	1.7078	0.00622726	-2.45624	-0.770369	-0.149391	-2.20515	-0.10472	1.44109	-0.616352	0.329971	0.611365	-0.373691	-0.474453	-0.179671	1.11008	-0.461876	2.86102	-3.21865	-0.834465	16.4509	0.268221	-19.6695	22.1133	0.0566626	5.78794	-1.78869	-14.0092	-0.276561	-1.70676	-0.00611398	-2.45788	-0.773433	-0.147524	-2.20274	-0.103821	1.4355	-0.613999	-2.45951	-0.776512	-0.145661	-2.20026	-0.10292	1.42981	-0.611537	3.33067e-16	-3.61136	1.46501	12.4542	0.283411	1.6125	4.60769e-08	0.161987	-0.150535	-2.17435	0.0339432	-0.00851906	5.39297e-08	
1.47	-0.0677354	-5.9876	1.81306	14.0915	0.276682	1.70878	0.00634093	-2.45458	-0.767325	-0.151261	-2.20747	-0.105617	1.44658	-0.618593	0.332832	0.607252	-0.374362	-0.458479	-0.179306	1.09029	-0.438869	2.86102	-4.11272	-0.670552	15.974	0.365078	-19.7887	23.0074	0.0648549	5.93169	-1.80571	-14.0708	-0.276686	-1.70875	-0.0062749	-2.45624	-0.770369	-0.149391	-2.20515	-0.10472	1.44109	-0.616352	-2.45788	-0.773433	-0.147524	-2.20274	-0.103821	1.4355	-0.613999	-1.11022e-16	-3.67665	1.4794	12.4774	0.283975	1.61256	6.15677e-08	0.165857	-0.153037	-2.1801	0.0335954	-0.00936964	5.34695e-08	
1.475	-0.068379	-6.09836	1.83671	14.1297	0.277463	1.70898	0.00633584	-2.45291	-0.764304	-0.153134	-2.20972	-0.106512	1.45197	-0.620721	0.335216	0.602305	-0.374794	-0.442505	-0.178985	1.06978	-0.416458	2.38419	-4.94719	-0.432134	15.974	0.320375	-20.504	22.4113	0.0672844	6.04681	-1.82729	-14.104	-0.277133	-1.70737	-0.0063244	-2.45458	-0.767325	-0.151261	-2.20747	-0.105617	1.44658	-0.618593	-2.45624	-0.770369	-0.149391	-2.20515	-0.10472	1.44109	-0.616352	-1.11022e-16	-3.74087	1.49374	12.4999	0.284508	1.61262	4.00873e-08	0.168649	-0.156976	-2.18175	0.0334895	-0.0105578	5.61473e-08	
1.48	-0.0695968	-6.22041	1.86158	14.1731	0.2784	1.70951	0.00632009	-2.45122	-0.761307	-0.155009	-2.21188	-0.107406	1.45726	-0.622732	0.337601	0.59706	-0.375152	-0.426769	-0.17871	1.04892	-0.393152	2.38419	-5.24521	-0.357628	15.7356	0.275671	-20.8616	23.3054	0.070158	6.1729	-1.85021	-14.1551	-0.277856	-1.70901	-0.00635425	-2.45291	-0.764304	-0.153134	-2.20972	-0.106512	1.45197	-0.620721	-2.45458	-0.767325	-0.151261	-2.20747	-0.105617	1.44658	-0.618593	-3.33067e-16	-3.80398	1.50803	12.5216	0.285012	1.61267	1.04978e-07	0.171512	-0.16012	-2.18691	0.0328929	-0.0111786	5.54308e-08	
1.485	-0.077986	-6.35059	1.87693	14.2227	0.278383	1.71043	0.00646751	-2.44953	-0.758339	-0.156886	-2.21397	-0.108298	1.46244	-0.624626	0.340462	0.591278	-0.37539	-0.41151	-0.178166	1.02806	-0.36937	2.86102	-5.78165	-0.238419	15.2588	0.543892	-20.8616	23.7823	0.074557	6.30619	-1.87225	-14.2087	-0.278491	-1.71059	-0.00640529	-2.45122	-0.761307	-0.155009	-2.21188	-0.107406	1.45726	-0.622732	-2.45291	-0.764304	-0.153134	-2.20972	-0.106512	1.45197	-0.620721	3.33067e-16	-3.86596	1.52226	12.5426	0.285486	1.61272	7.66096e-08	0.174663	-0.163372	-2.19166	0.0329681	-0.012064	5.78574e-08	
1.49	-0.0760606	-6.46534	1.90593	14.2647	0.279692	1.71145	0.00637365	-2.44782	-0.755402	-0.158763	-2.21598	-0.109187	1.46752	-0.626402	0.342607	0.584662	-0.375539	-0.39649	-0.177719	1.0066	-0.345767	2.14577	-6.61612	-0.149012	15.0204	0.447035	-21.4577	23.6034	0.0804578	6.41296	-1.88743	-14.2368	-0.278566	-1.70927	-0.00649174	-2.44953	-0.758339	-0.156886	-2.21397	-0.108298	1.46244	-0.624626	-2.45122	-0.761307	-0.155009	-2.21188	-0.107406	1.45726	-0.622732	-6.66134e-16	-3.92675	1.53644	12.5628	0.28593	1.61277	5.15205e-08	0.176377	-0.164862	-2.19289	0.0322585	-0.0135108	5.64147e-08	
1.495	-0.0825878	-6.59072	1.92383	14.3104	0.280032	1.71217	0.00645424	-2.4461	-0.752499	-0.160639	-2.21792	-0.110073	1.47248	-0.628058	0.344753	0.577748	-0.375211	-0.381708	-0.176996	0.985146	-0.321507	2.14577	-6.91414	0.327826	14.782	0.722706	-21.4577	24.2591	0.0874619	6.56498	-1.90937	-14.3135	-0.279201	-1.71406	-0.00658147	-2.44782	-0.755402	-0.158763	-2.21598	-0.109187	1.46752	-0.626402	-2.44953	-0.758339	-0.156886	-2.21397	-0.108298	1.46244	-0.624626	3.33067e-16	-3.98635	1.55056	12.5822	0.286345	1.61281	5.00736e-08	0.182561	-0.169525	-2.20095	0.0333382	-0.0126183	5.66931e-08	
1.5	-0.0829681	-6.7036	1.94923	14.3458	0.281157	1.71215	0.00638298	-2.44437	-0.749633	-0.162515	-2.21979	-0.110958	1.47734	-0.629591	0.346899	0.570118	-0.375003	-0.366926	-0.176623	0.963092	-0.297129	2.14577	-7.62939	0.208616	14.782	0.372529	-22.0537	24.3783	0.0861139	6.6678	-1.93558	-14.3379	-0.280416	-1.71264	-0.0064765	-2.4461	-0.752499	-0.160639	-2.21792	-0.110073	1.47248	-0.628058	-2.44782	-0.755402	-0.158763	-2.21598	-0.109187	1.46752	-0.626402	-1.11022e-16	-4.0447	1.56463	12.601	0.28673	1.61285	6.50859e-08	0.182151	-0.172976	-2.20321	0.0316247	-0.0139748	5.64183e-08	
1.505	-0.0915073	-6.8248	1.96383	14.3917	0.281297	1.71329	0.00649286	-2.44263	-0.746807	-0.164387	-2.22158	-0.111839	1.48209	-0.631004	0.349045	0.561893	-0.374332	-0.352859	-0.175878	0.941038	-0.272691	2.14577	-8.22544	0.670552	14.0667	0.745058	-22.0537	24.4379	0.0910351	6.77649	-1.95342	-14.3722	-0.280841	-1.71259	-0.00651246	-2.44437	-0.749633	-0.162515	-2.21979	-0.110958	1.47734	-0.629591	-2.4461	-0.752499	-0.160639	-2.21792	-0.110073	1.47248	-0.628058	-2.22045e-16	-4.10178	1.57863	12.619	0.287085	1.61289	7.64973e-08	0.185391	-0.174815	-2.20632	0.0304072	-0.0150249	5.47517e-08	
1.51	-0.0943012	-6.94239	1.9869	14.4321	0.282218	1.71399	0.00645854	-2.44087	-0.744023	-0.166257	-2.2233	-0.112717	1.48673	-0.632295	0.350952	0.553191	-0.373676	-0.338793	-0.17529	0.918388	-0.248194	1.90735	-8.70228	0.655651	14.0667	0.588596	-22.6498	24.4975	0.0968413	6.89723	-1.97235	-14.4195	-0.281388	-1.71423	-0.00655284	-2.44263	-0.746807	-0.164387	-2.22158	-0.111839	1.48209	-0.631004	-2.44437	-0.749633	-0.162515	-2.21979	-0.110958	1.47734	-0.629591	0	-4.15755	1.59257	12.6363	0.287413	1.61292	-1.59589e-08	0.187364	-0.178001	-2.21075	0.0300115	-0.0159157	5.47911e-08	
1.515	-0.0977978	-7.06961	2.0109	14.4816	0.283236	1.71589	0.0064216	-2.43911	-0.741286	-0.168122	-2.22495	-0.113592	1.49125	-0.633462	0.352621	0.544071	-0.372782	-0.325203	-0.174664	0.895262	-0.223637	1.66893	-9.11951	0.89407	13.5899	0.625849	-23.1266	24.5571	0.094264	7.00113	-2.00131	-14.4496	-0.282904	-1.71396	-0.00640094	-2.44087	-0.744023	-0.166257	-2.2233	-0.112717	1.48673	-0.632295	-2.44263	-0.746807	-0.164387	-2.22158	-0.111839	1.48209	-0.631004	4.44089e-16	-4.21199	1.60645	12.6529	0.28771	1.61295	4.66211e-08	0.188258	-0.181718	-2.21283	0.0300618	-0.0166047	5.54138e-08	
1.52	-0.101341	-7.16284	2.02883	14.5075	0.283949	1.71539	0.00639849	-2.43735	-0.738597	-0.169982	-2.22654	-0.114464	1.49566	-0.634507	0.35429	0.53376	-0.37156	-0.311613	-0.174135	0.872254	-0.199199	1.66893	-10.3116	1.2219	13.5898	0.528991	-23.0074	24.4379	0.100217	7.11995	-2.02013	-14.4953	-0.283591	-1.71558	-0.0064175	-2.43911	-0.741286	-0.168122	-2.22495	-0.113592	1.49125	-0.633462	-2.44087	-0.744023	-0.166257	-2.2233	-0.112717	1.48673	-0.632295	8.88178e-16	-4.26505	1.62026	12.6688	0.28798	1.61298	8.02412e-08	0.191779	-0.184009	-2.21736	0.0294997	-0.0168127	5.29606e-08	
1.525	-0.105658	-7.27047	2.04862	14.5418	0.284605	1.71582	0.00638184	-2.43557	-0.735959	-0.171836	-2.22806	-0.115332	1.49995	-0.63543	0.35572	0.523269	-0.370145	-0.298262	-0.173226	0.848532	-0.174761	1.43051	-10.4904	1.41561	13.3514	0.908971	-23.7226	24.4379	0.102537	7.22667	-2.04262	-14.5302	-0.284577	-1.71606	-0.006358	-2.43735	-0.738597	-0.169982	-2.22654	-0.114464	1.49566	-0.634507	-2.43911	-0.741286	-0.168122	-2.22495	-0.113592	1.49125	-0.633462	-6.66134e-16	-4.31671	1.634	12.6841	0.288222	1.613	7.21906e-08	0.194043	-0.186925	-2.22088	0.0286445	-0.0173775	5.27338e-08	
1.53	-0.111526	-7.38256	2.06713	14.588	0.285345	1.71792	0.00639001	-2.43379	-0.733376	-0.173682	-2.22951	-0.116196	1.50412	-0.63623	0.357151	0.512004	-0.36855	-0.285864	-0.172488	0.825047	-0.150084	1.43051	-11.2653	1.59442	12.3978	0.737607	-23.4842	24.6763	0.104856	7.33912	-2.0665	-14.5673	-0.285574	-1.71662	-0.00629353	-2.43557	-0.735959	-0.171836	-2.22806	-0.115332	1.49995	-0.63543	-2.43735	-0.738597	-0.169982	-2.22654	-0.114464	1.49566	-0.634507	2.22045e-16	-4.36693	1.64767	12.6986	0.288436	1.61302	2.50497e-08	0.197664	-0.190384	-2.22532	0.0277942	-0.0177803	5.01762e-08	
1.535	-0.119518	-7.49544	2.08284	14.6242	0.285867	1.71824	0.00641909	-2.432	-0.730849	-0.175519	-2.2309	-0.117056	1.50818	-0.636907	0.358343	0.500619	-0.366583	-0.272989	-0.171788	0.800848	-0.125945	1.19209	-11.3845	1.96695	12.8746	0.700355	-24.1995	24.1399	0.111934	7.45096	-2.08327	-14.6127	-0.286178	-1.71885	-0.00631447	-2.43379	-0.733376	-0.173682	-2.22951	-0.116196	1.50412	-0.63623	-2.43557	-0.735959	-0.171836	-2.22806	-0.115332	1.49995	-0.63543	6.66134e-16	-4.41568	1.66127	12.7126	0.288623	1.61304	9.06901e-08	0.202372	-0.19342	-2.2291	0.0280073	-0.0166345	5.0008e-08	
