1.35	-0.00925252	-4.23551	0.0766923	13.4378	0.317623	1.72439	0.00121996	0.22467	-0.790983	-0.0253108	-2.20208	-0.0182294	1.41129	-0.781189	0.0338554	0.939071	-0.0358094	-0.802517	-0.00381097	1.74153	0.878274	0.953674	11.9805	-0.523403	24.7955	-0.193715	-13.4706	6.02007	0.0102476	4.15727	-0.0741552	-13.4064	-0.316424	-1.72422	-0.00137815	0.224503	-0.795654	-0.0251327	-2.19802	-0.0182108	1.40255	-0.785569	0.22434	-0.800266	-0.0249572	-2.19383	-0.0181931	1.39375	-0.789914	-2.77556e-17	-3.30509	0.0664967	12.383	0.309135	1.61487	2.98181e-07	0.0995329	-0.0996903	-2.10074	0.0417072	0.0356017	1.23238e-08	
1.355	-0.00862401	-4.40933	0.079415	13.5052	0.320079	1.72437	0.000889225	0.224843	-0.786255	-0.0254918	-2.20602	-0.0182489	1.41995	-0.776783	0.0348091	0.949979	-0.0364054	-0.777721	-0.00397116	1.7277	0.882804	0.953674	10.9076	-0.596046	24.7955	-0.160188	-13.8283	4.52995	0.00694091	4.33679	-0.0814263	-13.4753	-0.319361	-1.72407	-0.000974102	0.22467	-0.790983	-0.0253108	-2.20208	-0.0182294	1.41129	-0.781189	0.224503	-0.795654	-0.0251327	-2.19802	-0.0182108	1.40255	-0.785569	2.77556e-17	-3.41386	0.0683547	12.4244	0.30883	1.61486	3.03203e-07	0.102297	-0.102324	-2.10527	0.0384532	0.0357748	4.38132e-09	
1.36	-0.00950169	-4.59244	0.0800846	13.5716	0.32216	1.72375	0.000605894	0.225019	-0.781473	-0.0256753	-2.20983	-0.0182691	1.42855	-0.772359	0.0357628	0.960529	-0.0369493	-0.752926	-0.00408292	1.71351	0.885844	0.953674	10.55	-0.543892	24.7955	-0.111759	-14.1859	3.03984	0.00883136	4.50418	-0.0799136	-13.5315	-0.321269	-1.7224	-0.000708436	0.224843	-0.786255	-0.0254918	-2.20602	-0.0182489	1.41995	-0.776783	0.22467	-0.790983	-0.0253108	-2.20208	-0.0182294	1.41129	-0.781189	1.38778e-17	-3.52246	0.0702234	12.4647	0.308493	1.61485	3.02972e-07	0.107045	-0.105045	-2.10724	0.0358009	0.036406	-2.73342e-09	
1.365	-0.00794251	-4.76399	0.0844197	13.6302	0.324464	1.72277	0.000276393	0.225201	-0.776641	-0.0258617	-2.21352	-0.0182902	1.43707	-0.767926	0.036478	0.970125	-0.0375006	-0.728369	-0.0042282	1.69897	0.887096	0.715256	9.59635	-0.551343	24.5571	-0.145286	-14.5435	1.2517	0.0092146	4.69231	-0.0815248	-13.6052	-0.323475	-1.72306	-0.000419379	0.225019	-0.781473	-0.0256753	-2.20983	-0.0182691	1.42855	-0.772359	0.224843	-0.786255	-0.0254918	-2.20602	-0.0182489	1.41995	-0.776783	-6.93889e-17	-3.63084	0.0721034	12.5038	0.308128	1.61484	2.87765e-07	0.113107	-0.108938	-2.11212	0.0342032	0.0381042	-9.22398e-09	
1.37	-0.0100336	-4.95152	0.0834071	13.7003	0.326247	1.72324	4.27162e-05	0.225386	-0.771763	-0.0260506	-2.21709	-0.018312	1.44552	-0.76349	0.0374317	0.979245	-0.0380147	-0.704288	-0.00445545	1.68371	0.886857	0.953674	9.11951	-0.51409	24.0803	-0.227243	-15.2588	-0.238419	0.00859707	4.87997	-0.0847659	-13.6811	-0.325774	-1.7245	-0.000118045	0.225201	-0.776641	-0.0258617	-2.21352	-0.0182902	1.43707	-0.767926	0.225019	-0.781473	-0.0256753	-2.20983	-0.0182691	1.42855	-0.772359	1.38778e-17	-3.73898	0.0739909	12.5418	0.307734	1.61483	3.08341e-07	0.114669	-0.109184	-2.1188	0.0300147	0.0374201	-1.60316e-08	
1.375	-0.00938516	-5.13827	0.0868808	13.7671	0.32825	1.72338	-0.000236729	0.225575	-0.766841	-0.0262423	-2.22054	-0.0183346	1.45389	-0.759061	0.038147	0.987649	-0.0385679	-0.680447	-0.00454858	1.66821	0.885129	0.715256	8.40425	-0.553206	23.8419	-0.0931323	-15.4972	-1.72853	0.0107737	5.04831	-0.0833394	-13.7261	-0.327114	-1.72173	9.92845e-05	0.225386	-0.771763	-0.0260506	-2.21709	-0.018312	1.44552	-0.76349	0.225201	-0.776641	-0.0258617	-2.21352	-0.0182902	1.43707	-0.767926	1.38778e-17	-3.84683	0.0758858	12.5787	0.307316	1.61481	3.2337e-07	0.118806	-0.111105	-2.11851	0.0280219	0.037836	-2.27956e-08	
1.38	-0.0100728	-5.31431	0.0880585	13.8233	0.329843	1.72268	-0.000474307	0.225768	-0.761881	-0.0264366	-2.22387	-0.0183578	1.46218	-0.754644	0.0388622	0.995219	-0.0390541	-0.656605	-0.00468269	1.652	0.881791	0.715256	7.56979	-0.48615	23.8419	-0.13411	-16.2125	-3.33786	0.00969364	5.22987	-0.0873598	-13.7909	-0.329137	-1.72206	0.000384884	0.225575	-0.766841	-0.0262423	-2.22054	-0.0183346	1.45389	-0.759061	0.225386	-0.771763	-0.0260506	-2.21709	-0.018312	1.44552	-0.76349	9.71445e-17	-3.95434	0.0777858	12.6145	0.306874	1.61479	3.2962e-07	0.12451	-0.115019	-2.12517	0.0250659	0.0381256	-2.94828e-08	
1.385	-0.0104404	-5.49542	0.0899498	13.8826	0.331439	1.72233	-0.000704397	0.225964	-0.756884	-0.0266334	-2.22709	-0.0183816	1.4704	-0.750248	0.0395775	1.00207	-0.0395793	-0.63324	-0.00482239	1.63567	0.877082	0.715252	6.85459	-0.525262	23.365	-0.139698	-16.3317	-4.70877	0.0114422	5.42131	-0.0873479	-13.8577	-0.33065	-1.72228	0.000587689	0.225768	-0.761881	-0.0264366	-2.22387	-0.0183578	1.46218	-0.754644	0.225575	-0.766841	-0.0262423	-2.22054	-0.0183346	1.45389	-0.759061	1.38778e-17	-4.0615	0.0796883	12.6492	0.306411	1.61476	3.36856e-07	0.128943	-0.117473	-2.12864	0.0225024	0.0385992	-3.72178e-08	
1.39	-0.00901767	-5.68154	0.0948152	13.9456	0.333207	1.72261	-0.000959843	0.226163	-0.751855	-0.0268329	-2.23018	-0.0184058	1.47852	-0.74588	0.0400543	1.00821	-0.0400729	-0.610352	-0.00485778	1.61898	0.871241	0.476837	6.13928	-0.493601	22.8881	-0.0353903	-16.6893	-5.84126	0.00886555	5.60259	-0.0938417	-13.9179	-0.332596	-1.72238	0.000879088	0.225964	-0.756884	-0.0266334	-2.22709	-0.0183816	1.4704	-0.750248	0.225768	-0.761881	-0.0264366	-2.22387	-0.0183578	1.46218	-0.754644	0	-4.16824	0.0815933	12.6828	0.305929	1.61474	3.19998e-07	0.131407	-0.118874	-2.13426	0.0191581	0.0377244	-4.38186e-08	
1.395	-0.00978671	-5.86078	0.0962036	14.004	0.334509	1.72294	-0.00115315	0.226366	-0.746798	-0.0270348	-2.23317	-0.0184306	1.48657	-0.741545	0.0407696	1.01346	-0.0406038	-0.587702	-0.00500306	1.60146	0.86379	0.715256	5.24521	-0.530854	22.6498	-0.145286	-17.5238	-7.45058	0.00924355	5.78101	-0.095811	-13.973	-0.33394	-1.72184	0.00108162	0.226163	-0.751855	-0.0268329	-2.23018	-0.0184058	1.47852	-0.74588	0.225964	-0.756884	-0.0266334	-2.22709	-0.0183816	1.4704	-0.750248	6.93889e-17	-4.27453	0.0834972	12.7153	0.305428	1.61471	3.13131e-07	0.137393	-0.122728	-2.1374	0.0173627	0.0385474	-4.92254e-08	
1.4	-0.0110142	-6.04508	0.0971348	14.0621	0.33566	1.72318	-0.00132503	0.226571	-0.741716	-0.0272388	-2.23604	-0.0184558	1.49452	-0.73725	0.0412464	1.01811	-0.0409726	-0.56529	-0.00507943	1.58346	0.855327	0.476837	4.64916	-0.368804	22.4113	-0.0763685	-18.0006	-8.46386	0.00972423	5.9629	-0.0977834	-14.0293	-0.335193	-1.72187	0.00127604	0.226366	-0.746798	-0.0270348	-2.23317	-0.0184306	1.48657	-0.741545	0.226163	-0.751855	-0.0268329	-2.23018	-0.0184058	1.47852	-0.74588	-5.55112e-17	-4.38033	0.0853961	12.7467	0.304912	1.61467	3.46433e-07	0.141072	-0.123548	-2.14153	0.0147466	0.0388569	-5.45101e-08	
1.405	-0.0103925	-6.22394	0.100842	14.1138	0.33686	1.72274	-0.00151996	0.226778	-0.736614	-0.0274452	-2.2388	-0.0184813	1.50238	-0.733003	0.0417232	1.02192	-0.0414494	-0.543118	-0.00513345	1.56522	0.845551	0.476837	3.8147	-0.476837	22.1729	-0.0540167	-18.239	-9.77516	0.00949894	6.15477	-0.101145	-14.0938	-0.336542	-1.72278	0.00146688	0.226571	-0.741716	-0.0272388	-2.23604	-0.0184558	1.49452	-0.73725	0.226366	-0.746798	-0.0270348	-2.23317	-0.0184306	1.48657	-0.741545	4.16334e-17	-4.48559	0.0872907	12.7771	0.304381	1.61464	3.61112e-07	0.146213	-0.12771	-2.14693	0.0132538	0.0389234	-6.1011e-08	
1.41	-0.00830291	-6.39995	0.106711	14.1637	0.338141	1.72227	-0.00173025	0.226987	-0.731495	-0.0276536	-2.24145	-0.018507	1.51015	-0.728808	0.0419617	1.02484	-0.0418648	-0.521421	-0.0050962	1.54686	0.834405	0.238419	2.92063	-0.41537	21.6961	0.0372529	-18.3582	-11.1461	0.0107704	6.33614	-0.102112	-14.1461	-0.337455	-1.72237	0.00160939	0.226778	-0.736614	-0.0274452	-2.2388	-0.0184813	1.50238	-0.733003	0.226571	-0.741716	-0.0272388	-2.23604	-0.0184558	1.49452	-0.73725	2.77556e-17	-4.59028	0.0891776	12.8065	0.303838	1.6146	3.49097e-07	0.149641	-0.128475	-2.15115	0.00997194	0.0380723	-6.61759e-08	
1.415	-0.00799308	-6.59009	0.110262	14.2274	0.339278	1.72398	-0.0018951	0.227198	-0.726363	-0.0278639	-2.24399	-0.0185328	1.51783	-0.724672	0.0422001	1.02711	-0.0421833	-0.500441	-0.00518747	1.52755	0.822365	0.238419	2.26498	-0.318512	20.9808	-0.0912696	-19.3119	-12.0401	0.00928665	6.51825	-0.107222	-14.2042	-0.338699	-1.72343	0.00180373	0.226987	-0.731495	-0.0276536	-2.24145	-0.018507	1.51015	-0.728808	0.226778	-0.736614	-0.0274452	-2.2388	-0.0184813	1.50238	-0.733003	-4.16334e-17	-4.69435	0.0910534	12.8348	0.303285	1.61456	3.67752e-07	0.153995	-0.131578	-2.15575	0.00864922	0.0385608	-7.04819e-08	
1.42	-0.0108587	-6.7685	0.109043	14.2717	0.339674	1.72266	-0.00196419	0.227411	-0.721223	-0.0280759	-2.24643	-0.0185585	1.52541	-0.720599	0.0426769	1.02866	-0.0425093	-0.479221	-0.00509806	1.50847	0.809252	0.476837	1.54972	-0.325963	21.2193	0.089407	-19.0735	-13.113	0.012153	6.69214	-0.105824	-14.2504	-0.339155	-1.72289	0.00188355	0.227198	-0.726363	-0.0278639	-2.24399	-0.0185328	1.51783	-0.724672	0.226987	-0.731495	-0.0276536	-2.24145	-0.018507	1.51015	-0.728808	6.93889e-17	-4.79776	0.0929171	12.8622	0.302722	1.61452	3.44274e-07	0.158428	-0.133417	-2.15963	0.00586912	0.0380088	-7.57819e-08	
1.425	-0.0111803	-6.95056	0.11167	14.3241	0.340413	1.72317	-0.00208362	0.227625	-0.716078	-0.0282895	-2.24876	-0.0185842	1.53289	-0.716596	0.0429153	1.02931	-0.0428054	-0.458717	-0.00515021	1.48845	0.794887	0.238419	0.655651	-0.296161	20.504	-0.0521541	-20.0272	-14.3647	0.00905403	6.88683	-0.113705	-14.3152	-0.340512	-1.7247	0.00208288	0.227411	-0.721223	-0.0280759	-2.24643	-0.0185585	1.52541	-0.720599	0.227198	-0.726363	-0.0278639	-2.24399	-0.0185328	1.51783	-0.724672	8.32667e-17	-4.90045	0.0947646	12.8885	0.302152	1.61447	3.55419e-07	0.164148	-0.138049	-2.16517	0.00538784	0.0392578	-8.10941e-08	
1.43	-0.00845181	-7.12204	0.118555	14.3676	0.341281	1.72295	-0.00225366	0.227839	-0.710932	-0.0285044	-2.251	-0.0186096	1.54027	-0.712666	0.0429153	1.02901	-0.0431016	-0.438452	-0.00506639	1.46794	0.779748	0	-0.298023	-0.296161	20.2656	0.083819	-20.504	-15.1396	0.00891836	7.05618	-0.116748	-14.3573	-0.341078	-1.72433	0.0022027	0.227625	-0.716078	-0.0282895	-2.24876	-0.0185842	1.53289	-0.716596	0.227411	-0.721223	-0.0280759	-2.24643	-0.0185585	1.52541	-0.720599	-5.55112e-17	-5.00239	0.0965946	12.9139	0.301577	1.61443	3.54809e-07	0.167169	-0.139307	-2.16784	0.0039221	0.0387217	-8.48871e-08	
1.435	-0.0123503	-7.31138	0.116281	14.4275	0.341533	1.72474	-0.00226699	0.228054	-0.705789	-0.0287204	-2.25313	-0.0186347	1.54755	-0.708815	0.0431538	1.02806	-0.0432264	-0.41914	-0.00502542	1.44732	0.763595	0.238419	-0.953674	-0.124797	19.3119	0.0409782	-20.6232	-16.1529	0.00801038	7.23433	-0.121155	-14.4016	-0.341749	-1.72364	0.00232216	0.227839	-0.710932	-0.0285044	-2.251	-0.0186096	1.54027	-0.712666	0.227625	-0.716078	-0.0282895	-2.24876	-0.0185842	1.53289	-0.716596	-8.32667e-17	-5.10354	0.098403	12.9383	0.300997	1.61438	3.48437e-07	0.170975	-0.141054	-2.17252	0.000482968	0.0377049	-8.88177e-08	
1.44	-0.00873531	-7.49497	0.124757	14.4806	0.342465	1.72584	-0.00242631	0.228269	-0.700653	-0.0289372	-2.25517	-0.0186593	1.55472	-0.705047	0.0429153	1.02627	-0.0434089	-0.400066	-0.00491552	1.42634	0.746787	-0.238419	-1.78814	-0.182539	19.0735	0.109896	-20.9808	-16.8085	0.00750818	7.41047	-0.125027	-14.4434	-0.342168	-1.72315	0.00241904	0.228054	-0.705789	-0.0287204	-2.25313	-0.0186347	1.54755	-0.708815	0.227839	-0.710932	-0.0285044	-2.251	-0.0186096	1.54027	-0.712666	-8.32667e-17	-5.20384	0.100189	12.9617	0.300414	1.61433	3.45779e-07	0.175873	-0.144323	-2.17479	6.33581e-05	0.0377816	-9.32693e-08	
1.445	-0.0103783	-7.67813	0.125822	14.5265	0.34258	1.72586	-0.00245545	0.228484	-0.695529	-0.0291546	-2.25711	-0.0186833	1.56179	-0.701366	0.0429153	1.02389	-0.0434834	-0.380993	-0.00473857	1.40476	0.729144	0	-2.38419	-0.0745058	19.0735	0.176951	-21.5769	-17.643	0.0091138	7.58856	-0.12587	-14.4927	-0.342468	-1.72389	0.00246095	0.228269	-0.700653	-0.0289372	-2.25517	-0.0186593	1.55472	-0.705047	0.228054	-0.705789	-0.0287204	-2.25313	-0.0186347	1.54755	-0.708815	-1.38778e-17	-5.30326	0.101947	12.9843	0.29983	1.61428	3.55499e-07	0.180229	-0.146163	-2.1799	-0.00179067	0.0375228	-9.65667e-08	
1.45	-0.00970738	-7.83662	0.12957	14.5545	0.342783	1.72408	-0.00252782	0.228698	-0.69042	-0.0293722	-2.25896	-0.0187066	1.56875	-0.697776	0.0426769	1.02025	-0.0434928	-0.362158	-0.00458211	1.38307	0.710607	-0.238419	-3.63588	-0.00931323	18.8351	0.156462	-21.6961	-18.537	0.010858	7.7634	-0.126626	-14.5329	-0.342478	-1.72342	0.00247982	0.228484	-0.695529	-0.0291546	-2.25711	-0.0186833	1.56179	-0.701366	0.228269	-0.700653	-0.0289372	-2.25517	-0.0186593	1.55472	-0.705047	-1.38778e-17	-5.40174	0.103676	13.0059	0.299247	1.61423	3.52584e-07	0.184107	-0.147501	-2.18324	-0.00364544	0.0368968	-1.00717e-07	
1.455	-0.00760454	-8.01557	0.135819	14.6054	0.34326	1.72561	-0.00261338	0.228911	-0.685332	-0.02959	-2.26071	-0.018729	1.5756	-0.694281	0.0424385	1.0159	-0.043584	-0.344515	-0.00443123	1.36089	0.691354	-0.238419	-4.35114	-0.0912696	17.643	0.150874	-22.1729	-19.2523	0.0105329	7.95062	-0.13059	-14.5877	-0.34283	-1.72517	0.0025335	0.228698	-0.69042	-0.0293722	-2.25896	-0.0187066	1.56875	-0.697776	0.228484	-0.695529	-0.0291546	-2.25711	-0.0186833	1.56179	-0.701366	2.77556e-17	-5.49923	0.105374	13.0267	0.298665	1.61418	3.39949e-07	0.189564	-0.15129	-2.18917	-0.00476067	0.0368877	-1.04009e-07	
1.46	-0.00995096	-8.19349	0.135937	14.6449	0.343019	1.72538	-0.00259053	0.229123	-0.680266	-0.0298073	-2.26238	-0.0187505	1.58233	-0.690884	0.0422001	1.01107	-0.0434406	-0.326633	-0.00420026	1.338	0.671506	-0.238419	-4.82798	0.143424	17.8814	0.230968	-22.8882	-19.8483	0.00888913	8.12328	-0.136051	-14.6303	-0.343181	-1.72556	0.00260558	0.228911	-0.685332	-0.02959	-2.26071	-0.018729	1.5756	-0.694281	0.228698	-0.69042	-0.0293722	-2.25896	-0.0187066	1.56875	-0.697776	4.16334e-17	-5.5957	0.107036	13.0466	0.298085	1.61412	3.49789e-07	0.193627	-0.15331	-2.19315	-0.00581113	0.0366485	-1.07311e-07	
1.465	-0.00949721	-8.36722	0.139805	14.6888	0.343136	1.72621	-0.00261829	0.229332	-0.675228	-0.030024	-2.26397	-0.0187708	1.58896	-0.687587	0.0417232	1.00511	-0.0432599	-0.309706	-0.00398606	1.31512	0.650942	-0.476837	-5.96046	0.180677	16.9277	0.214204	-22.8882	-20.5636	0.0100343	8.30285	-0.137874	-14.6766	-0.343119	-1.72645	0.00259851	0.229123	-0.680266	-0.0298073	-2.26238	-0.0187505	1.58233	-0.690884	0.228911	-0.685332	-0.02959	-2.26071	-0.018729	1.5756	-0.694281	5.55112e-17	-5.6911	0.108661	13.0656	0.29751	1.61407	3.61321e-07	0.197803	-0.155458	-2.19848	-0.00770018	0.0360045	-1.09747e-07	
1.47	-0.00976696	-8.53913	0.142685	14.7315	0.34305	1.72708	-0.00261475	0.229539	-0.670223	-0.0302397	-2.26547	-0.0187897	1.59546	-0.684395	0.0412464	0.998318	-0.043042	-0.293255	-0.00363775	1.29187	0.629902	-0.476837	-6.79499	0.217929	16.4509	0.348315	-23.2458	-21.0404	0.0102454	8.46534	-0.140592	-14.7102	-0.34301	-1.72617	0.00260713	0.229332	-0.675228	-0.030024	-2.26397	-0.0187708	1.58896	-0.687587	0.229123	-0.680266	-0.0298073	-2.26238	-0.0187505	1.58233	-0.690884	5.55112e-17	-5.78536	0.110245	13.0838	0.29694	1.61402	3.37268e-07	0.201896	-0.157254	-2.20084	-0.0079757	0.0357293	-1.11391e-07	
1.475	-0.0079902	-8.71949	0.148564	14.7781	0.343202	1.72828	-0.00264293	0.229743	-0.665253	-0.0304537	-2.26688	-0.0188072	1.60185	-0.681309	0.0405312	0.990927	-0.0427347	-0.277281	-0.00338815	1.26839	0.608623	-0.715256	-7.39098	0.307336	15.974	0.249594	-23.4842	-21.2788	0.00875601	8.64882	-0.146181	-14.7578	-0.343141	-1.72731	0.00263084	0.229539	-0.670223	-0.0302397	-2.26547	-0.0187897	1.59546	-0.684395	0.229332	-0.675228	-0.030024	-2.26397	-0.0187708	1.58896	-0.687587	-4.16334e-17	-5.87847	0.111784	13.1013	0.296376	1.61397	3.57401e-07	0.205813	-0.159525	-2.20635	-0.00963371	0.0348214	-1.14659e-07	
1.48	-0.00882199	-8.88452	0.150523	14.8126	0.342918	1.72821	-0.00260824	0.229944	-0.660324	-0.030666	-2.26822	-0.0188231	1.60812	-0.678331	0.0398159	0.982523	-0.0422802	-0.261545	-0.00304729	1.24454	0.586748	-0.715256	-8.40425	0.454485	15.7356	0.340864	-23.8417	-21.8749	0.00709958	8.81263	-0.151502	-14.7953	-0.343126	-1.72792	0.00265249	0.229743	-0.665253	-0.0304537	-2.26688	-0.0188072	1.60185	-0.681309	0.229539	-0.670223	-0.0302397	-2.26547	-0.0187897	1.59546	-0.684395	0	-5.97036	0.113276	13.1179	0.29582	1.61391	3.45477e-07	0.20902	-0.161444	-2.21035	-0.0106962	0.0345489	-1.16274e-07	
1.485	-0.00962714	-9.05851	0.15277	14.8569	0.342608	1.72976	-0.00256138	0.230141	-0.655438	-0.0308759	-2.26949	-0.0188372	1.61427	-0.675465	0.0391006	0.973403	-0.0418257	-0.246525	-0.00267662	1.21999	0.564396	-0.715252	-9.11951	0.454485	15.0204	0.370666	-24.5571	-22.3517	0.00971333	8.99481	-0.151461	-14.8424	-0.342725	-1.72937	0.00257061	0.229944	-0.660324	-0.030666	-2.26822	-0.0188231	1.60812	-0.678331	0.229743	-0.665253	-0.0304537	-2.26688	-0.0188072	1.60185	-0.681309	-9.71445e-17	-6.06099	0.114717	13.1338	0.295273	1.61386	3.73766e-07	0.215386	-0.164654	-2.21613	-0.0115333	0.0343205	-1.1866e-07	
1.49	-0.0105574	-9.20988	0.154353	14.8755	0.342061	1.72766	-0.00250199	0.230333	-0.650601	-0.0310831	-2.27067	-0.0188493	1.6203	-0.672711	0.038147	0.96339	-0.041157	-0.231266	-0.00225939	1.19555	0.541747	-0.953674	-10.0136	0.66869	15.2588	0.417232	-24.4379	-22.6498	0.00742064	9.16912	-0.157881	-14.8887	-0.342745	-1.73124	0.00258017	0.230141	-0.655438	-0.0308759	-2.26949	-0.0188372	1.61427	-0.675465	0.229944	-0.660324	-0.030666	-2.26822	-0.0188231	1.60812	-0.678331	-1.11022e-16	-6.1503	0.116106	13.1489	0.294735	1.61381	3.69817e-07	0.2192	-0.167847	-2.22118	-0.0119114	0.0338368	-1.21226e-07	
1.495	-0.00730667	-9.39306	0.162231	14.931	0.342192	1.73091	-0.00251523	0.23052	-0.645816	-0.0312872	-2.27179	-0.0188594	1.6262	-0.670071	0.0369549	0.952721	-0.04052	-0.217676	-0.00186078	1.17064	0.518799	-1.19209	-10.6692	0.637025	13.5899	0.398606	-24.9147	-22.9478	0.00727513	9.32736	-0.161026	-14.9188	-0.342365	-1.73112	0.00253988	0.230333	-0.650601	-0.0310831	-2.27067	-0.0188493	1.6203	-0.672711	0.230141	-0.655438	-0.0308759	-2.26949	-0.0188372	1.61427	-0.675465	2.77556e-17	-6.23825	0.117438	13.1634	0.294208	1.61376	3.66961e-07	0.222776	-0.169635	-2.22434	-0.0125804	0.0333576	-1.22261e-07	
1.5	-0.0110086	-9.55121	0.160277	14.9567	0.341323	1.72991	-0.00237342	0.230702	-0.641087	-0.0314874	-2.27284	-0.018867	1.63198	-0.667547	0.0360012	0.941217	-0.0397004	-0.203609	-0.00130199	1.1456	0.495672	-0.953674	-11.5037	0.819564	14.0667	0.558794	-25.034	-23.1266	0.00943655	9.48745	-0.161147	-14.9493	-0.341706	-1.73096	0.00243677	0.23052	-0.645816	-0.0312872	-2.27179	-0.0188594	1.6262	-0.670071	0.230333	-0.650601	-0.0310831	-2.27067	-0.0188493	1.6203	-0.672711	6.93889e-17	-6.32481	0.118711	13.1771	0.293693	1.61371	3.29748e-07	0.227545	-0.172011	-2.22693	-0.0131357	0.03307	-1.23219e-07	
1.505	-0.00732066	-9.71505	0.168179	15.0025	0.341351	1.73271	-0.00238784	0.230878	-0.636418	-0.0316835	-2.27382	-0.0188723	1.63763	-0.665139	0.0345707	0.928581	-0.0388585	-0.190973	-0.000910833	1.11985	0.472069	-1.43051	-12.6362	0.841912	12.6362	0.391155	-25.7492	-23.6034	0.00719636	9.65727	-0.167322	-14.993	-0.34156	-1.73292	0.00241678	0.230702	-0.641087	-0.0314874	-2.27284	-0.018867	1.63198	-0.667547	0.23052	-0.645816	-0.0312872	-2.27179	-0.0188594	1.6262	-0.670071	5.55112e-17	-6.40991	0.119921	13.1902	0.293189	1.61367	3.47374e-07	0.231646	-0.174525	-2.23319	-0.0138192	0.0325511	-1.25804e-07	
1.51	-0.00739547	-9.88976	0.17141	15.0459	0.34087	1.73446	-0.00230052	0.231047	-0.631813	-0.0318747	-2.27473	-0.018875	1.64315	-0.662849	0.0331402	0.915706	-0.0378266	-0.178337	-0.000314787	1.09386	0.448644	-1.43051	-12.8746	1.03191	12.6362	0.596046	-25.9876	-23.4246	0.00776012	9.81514	-0.169493	-15.026	-0.340996	-1.73351	0.00232822	0.230878	-0.636418	-0.0316835	-2.27382	-0.0188723	1.63763	-0.665139	0.230702	-0.641087	-0.0314874	-2.27284	-0.018867	1.63198	-0.667547	2.77556e-17	-6.49351	0.121065	13.2026	0.292699	1.61362	3.57469e-07	0.23707	-0.178074	-2.23779	-0.0138152	0.032089	-1.27196e-07	
1.515	-0.00730566	-10.0366	0.174171	15.0703	0.340235	1.73422	-0.00221697	0.231208	-0.627277	-0.0320608	-2.27559	-0.0188748	1.64854	-0.660676	0.0317097	0.90158	-0.0367649	-0.165939	0.000277534	1.06764	0.424981	-1.43051	-14.1263	1.06171	12.3978	0.592321	-26.226	-23.663	0.00958357	9.97387	-0.170007	-15.0556	-0.340287	-1.73349	0.00220696	0.231047	-0.631813	-0.0318747	-2.27473	-0.018875	1.64315	-0.662849	0.230878	-0.636418	-0.0316835	-2.27382	-0.0188723	1.63763	-0.665139	-1.11022e-16	-6.57556	0.122141	13.2143	0.292223	1.61357	3.39982e-07	0.238668	-0.1776	-2.24063	-0.0151085	0.0306435	-1.27627e-07	
1.52	-0.0103265	-10.199	0.173164	15.1059	0.339427	1.73512	-0.00205683	0.231363	-0.622812	-0.0322409	-2.27638	-0.0188717	1.6538	-0.658622	0.0302792	0.886977	-0.0355504	-0.154257	0.000881031	1.04141	0.401318	-1.43051	-14.6031	1.21444	11.6825	0.603497	-26.226	-23.663	0.00796735	10.1306	-0.175051	-15.0845	-0.339751	-1.73362	0.0021402	0.231208	-0.627277	-0.0320608	-2.27559	-0.0188748	1.64854	-0.660676	0.231047	-0.631813	-0.0318747	-2.27473	-0.018875	1.64315	-0.662849	4.16334e-17	-6.65603	0.123145	13.2255	0.291761	1.61353	3.35288e-07	0.2434	-0.180905	-2.24375	-0.0149482	0.0305123	-1.29187e-07	
1.525	-0.00798385	-10.3515	0.178932	15.1372	0.339019	1.73592	-0.00200046	0.231508	-0.618424	-0.0324145	-2.27712	-0.0188655	1.65893	-0.656687	0.0283718	0.87142	-0.0342019	-0.143051	0.00150129	1.01471	0.377357	-1.90735	-15.5568	1.34856	11.2057	0.620261	-26.7029	-23.9611	0.00849939	10.2933	-0.177191	-15.1315	-0.339334	-1.73667	0.00203707	0.231363	-0.622812	-0.0322409	-2.27638	-0.0188717	1.6538	-0.658622	0.231208	-0.627277	-0.0320608	-2.27559	-0.0188748	1.64854	-0.660676	-6.93889e-18	-6.73485	0.124073	13.2361	0.291315	1.61349	3.40307e-07	0.247761	-0.183684	-2.25013	-0.015233	0.0298796	-1.29814e-07	
1.53	-0.00825609	-10.504	0.181274	15.1654	0.338286	1.73623	-0.00188241	0.231644	-0.614115	-0.0325812	-2.2778	-0.018856	1.66392	-0.654871	0.0264645	0.855267	-0.0327043	-0.132084	0.00220537	0.98753	0.353694	-1.90735	-16.1529	1.49757	10.9673	0.70408	-27.1798	-23.663	0.0062625	10.4451	-0.182824	-15.158	-0.338801	-1.73665	0.00196753	0.231508	-0.618424	-0.0324145	-2.27712	-0.0188655	1.65893	-0.656687	0.231363	-0.622812	-0.0322409	-2.27638	-0.0188717	1.6538	-0.658622	1.04083e-16	-6.81198	0.124924	13.2461	0.290884	1.61345	3.38794e-07	0.251541	-0.186356	-2.25404	-0.0163454	0.0288853	-1.30624e-07	
