1.29	-0.0450973	8.57885	-2.96268	6.41697	0.251402	1.61821	0.0018464	2.35061	-1.28462	0.151279	-1.98457	0.222239	0.715389	-1.30977	0.0860691	-1.02246	0.462592	-0.25034	0.925258	-0.662386	0.995398	-1.43051	5.24521	0.0149012	10.1328	9.38773	-2.32458	15.8548	0.042904	-8.53234	2.94318	-6.43895	-0.252345	-1.61733	-0.00180068	2.35018	-1.27949	0.148966	-1.9833	0.217631	0.718696	-1.31471	2.34974	-1.27434	0.146653	-1.98198	0.213071	0.721992	-1.31958	1.11022e-16	8.30973	-2.92214	6.47038	0.260484	1.5925	4.2939e-08	-0.00431209	-0.00591768	-1.96106	0.0282034	-0.00289405	1.80453e-08	
1.295	-0.0525798	8.70677	-3.02351	6.35404	0.247123	1.62048	0.0021376	2.35104	-1.28971	0.153593	-1.98579	0.226893	0.712071	-1.30474	0.0844002	-1.01686	0.462562	-0.239968	0.934303	-0.664294	1.01078	-1.66893	5.60284	-0.0298023	10.3712	9.045	-1.90735	15.3781	0.0495806	-8.65566	3.00533	-6.3768	-0.247733	-1.61925	-0.00210703	2.35061	-1.28462	0.151279	-1.98457	0.222239	0.715389	-1.30977	2.35018	-1.27949	0.148966	-1.9833	0.217631	0.718696	-1.31471	-2.22045e-16	8.39588	-2.96508	6.42544	0.259014	1.59292	1.04499e-07	-0.00179356	-0.00223379	-1.96181	0.0276462	-0.00192896	1.66847e-08	
1.3	-0.0593091	8.83025	-3.08453	6.29532	0.242991	1.62309	0.0024032	2.35145	-1.29478	0.155905	-1.98696	0.231591	0.708744	-1.29965	0.0829697	-1.01101	0.462383	-0.229835	0.943303	-0.665963	1.02556	-1.43051	5.84126	-0.178814	10.1328	9.0003	-1.66893	14.782	0.0562629	-8.7786	3.05618	-6.32131	-0.245214	-1.62222	-0.00224916	2.35104	-1.28971	0.153593	-1.98579	0.226893	0.712071	-1.30474	2.35061	-1.28462	0.151279	-1.98457	0.222239	0.715389	-1.30977	2.22045e-16	8.48173	-3.00804	6.38011	0.257534	1.59334	1.14676e-07	-0.0010716	0.000277864	-1.96125	0.0288762	-0.00111945	1.45476e-08	
1.305	-0.0648062	8.94534	-3.1412	6.2395	0.239327	1.62546	0.00261099	2.35186	-1.29981	0.158215	-1.98808	0.236336	0.705409	-1.29448	0.0813007	-1.00482	0.461847	-0.219703	0.952497	-0.667572	1.03951	-1.66893	6.19888	-0.536442	10.1328	9.19402	-1.60933	13.9475	0.0633342	-8.9035	3.11925	-6.26061	-0.240725	-1.62488	-0.00254924	2.35145	-1.29478	0.155905	-1.98696	0.231591	0.708744	-1.29965	2.35104	-1.28971	0.153593	-1.98579	0.226893	0.712071	-1.30474	-7.77156e-16	8.56728	-3.05101	6.33441	0.256044	1.59376	7.82197e-08	0.00180057	0.00634466	-1.96399	0.0278916	-0.00196522	1.20029e-08	
1.31	-0.0708104	9.06371	-3.20089	6.18418	0.235667	1.6285	0.00282641	2.35226	-1.30482	0.160523	-1.98915	0.241124	0.702066	-1.28924	0.079155	-0.998616	0.46131	-0.209689	0.96105	-0.669241	1.05309	-2.14577	6.19894	-0.536442	10.0136	8.55327	-1.66893	13.5899	0.0715426	-9.03257	3.17664	-6.19521	-0.236678	-1.62733	-0.00282651	2.35186	-1.29981	0.158215	-1.98808	0.236336	0.705409	-1.29448	2.35145	-1.29478	0.155905	-1.98696	0.231591	0.708744	-1.29965	1.11022e-16	8.65252	-3.09396	6.28834	0.254546	1.59418	1.49822e-08	0.00355248	0.0100438	-1.96583	0.0268653	-0.000728259	1.11291e-08	
1.315	-0.0821924	9.20855	-3.26029	6.10814	0.23075	1.63108	0.00321373	2.35266	-1.30979	0.162827	-1.99017	0.245955	0.698717	-1.28393	0.0772476	-0.992536	0.46058	-0.199199	0.969633	-0.670195	1.06609	-1.90734	6.07967	-0.730157	10.4904	8.58307	-0.953674	12.9938	0.0766198	-9.14444	3.23401	-6.1399	-0.233095	-1.62962	-0.00301431	2.35226	-1.30482	0.160523	-1.98915	0.241124	0.702066	-1.28924	2.35186	-1.29981	0.158215	-1.98808	0.236336	0.705409	-1.29448	5.55112e-16	8.73744	-3.1369	6.24191	0.253039	1.59461	2.94039e-08	0.00569996	0.0126094	-1.96745	0.0264483	-0.000104095	9.14293e-09	
1.32	-0.0853112	9.30936	-3.31742	6.0566	0.227464	1.63282	0.00333982	2.35304	-1.31474	0.165127	-1.99113	0.250828	0.695363	-1.27857	0.0751019	-0.985503	0.459686	-0.189066	0.977844	-0.671148	1.07813	-2.14577	7.03335	-0.89407	10.1328	8.21054	-0.953674	12.0401	0.0856381	-9.27639	3.29125	-6.07367	-0.228975	-1.63243	-0.00330067	2.35266	-1.30979	0.162827	-1.99017	0.245955	0.698717	-1.28393	2.35226	-1.30482	0.160523	-1.98915	0.241124	0.702066	-1.28924	3.33067e-16	8.82201	-3.17979	6.19514	0.251524	1.59503	8.12829e-09	0.00772939	0.0174177	-1.96777	0.0268402	0.000950564	6.58236e-09	
1.325	-0.09483	9.44215	-3.37165	5.99171	0.223746	1.63631	0.00360254	2.3534	-1.31965	0.167422	-1.99205	0.255743	0.692004	-1.27314	0.0729561	-0.979066	0.458404	-0.179172	0.986308	-0.672042	1.08993	-2.14577	6.4373	-1.2815	9.89437	8.46386	-0.89407	11.8017	0.0910566	-9.38847	3.34815	-6.01616	-0.22535	-1.63464	-0.00349029	2.35304	-1.31474	0.165127	-1.99113	0.250828	0.695363	-1.27857	2.35266	-1.30979	0.162827	-1.99017	0.245955	0.698717	-1.28393	3.33067e-16	8.90624	-3.22264	6.14803	0.250002	1.59546	1.28587e-08	0.00946106	0.0195242	-1.96912	0.0267512	0.00167614	5.12201e-09	
1.33	-0.102758	9.56785	-3.43665	5.92493	0.218473	1.63873	0.00395622	2.35376	-1.32452	0.169712	-1.99291	0.260698	0.688642	-1.26766	0.0705719	-0.972152	0.457436	-0.16892	0.994325	-0.672519	1.10066	-2.38419	6.91414	-0.968575	10.252	8.01682	-0.476837	10.7288	0.0977632	-9.50844	3.40989	-5.95711	-0.221043	-1.63759	-0.00375212	2.3534	-1.31965	0.167422	-1.99205	0.255743	0.692004	-1.27314	2.35304	-1.31474	0.165127	-1.99113	0.250828	0.695363	-1.27857	1.11022e-16	8.9901	-3.26541	6.1006	0.248473	1.59588	-3.20277e-09	0.0123436	0.0239791	-1.97186	0.0254359	0.00273908	2.86052e-09	
1.335	-0.109465	9.68345	-3.49073	5.86145	0.214846	1.64071	0.00415558	2.35411	-1.32936	0.171994	-1.99373	0.265692	0.685278	-1.26213	0.0679493	-0.96488	0.455931	-0.158668	1.00201	-0.672996	1.11103	-2.6226	7.27177	-1.50502	10.252	7.68906	-0.476837	10.3712	0.108313	-9.64496	3.46892	-5.88439	-0.216199	-1.64051	-0.00411083	2.35376	-1.32452	0.169712	-1.99291	0.260698	0.688642	-1.26766	2.3534	-1.31965	0.167422	-1.99205	0.255743	0.692004	-1.27314	-5.55112e-16	9.07358	-3.30811	6.05286	0.24694	1.59631	-8.2148e-08	0.0136301	0.0300072	-1.9738	0.0242724	0.00198151	2.02483e-09	
1.34	-0.114556	9.79232	-3.5471	5.80657	0.211335	1.64337	0.00432476	2.35444	-1.33416	0.17427	-1.99449	0.270725	0.681913	-1.25654	0.0655651	-0.957489	0.454321	-0.149012	1.0097	-0.673115	1.12033	-2.38419	7.39098	-1.60933	9.65594	7.689	-0.119209	9.29832	0.113735	-9.75511	3.52778	-5.82249	-0.211992	-1.64211	-0.00433401	2.35411	-1.32936	0.171994	-1.99373	0.265692	0.685278	-1.26213	2.35376	-1.32452	0.169712	-1.99291	0.260698	0.688642	-1.26766	-1.11022e-16	9.15669	-3.35071	6.00482	0.245401	1.59673	-7.09743e-08	0.0160165	0.0345705	-1.97502	0.023093	0.00213687	-1.81994e-10	
1.345	-0.124191	9.92365	-3.60861	5.73725	0.206381	1.64641	0.00466818	2.35476	-1.33893	0.176537	-1.99521	0.275795	0.678547	-1.25091	0.0629425	-0.950336	0.452742	-0.139117	1.01709	-0.672996	1.12939	-2.6226	7.15256	-1.57952	9.89437	7.39098	0.119209	9.05991	0.118392	-9.86201	3.58423	-5.76967	-0.208674	-1.64487	-0.00447848	2.35444	-1.33416	0.17427	-1.99449	0.270725	0.681913	-1.25654	2.35411	-1.32936	0.171994	-1.99373	0.265692	0.685278	-1.26213	0	9.23939	-3.39319	5.9565	0.243858	1.59716	-9.12702e-08	0.0180347	0.0364916	-1.97791	0.0223304	0.00316773	-8.63645e-10	
1.35	-0.130641	10.0368	-3.66567	5.6734	0.202209	1.64845	0.00490197	2.35506	-1.34366	0.178796	-1.99587	0.280902	0.675183	-1.24524	0.0600815	-0.942588	0.450879	-0.129104	1.02416	-0.672817	1.1375	-2.86103	7.7486	-1.86265	10.0136	7.06315	0.178814	8.10623	0.127597	-9.99032	3.64545	-5.69935	-0.203682	-1.64752	-0.0048174	2.35476	-1.33893	0.176537	-1.99521	0.275795	0.678547	-1.25091	2.35444	-1.33416	0.17427	-1.99449	0.270725	0.681913	-1.25654	3.33067e-16	9.3217	-3.43555	5.9079	0.24231	1.59758	-5.68235e-08	0.0207824	0.0413417	-1.97673	0.0240123	0.00376381	-6.03226e-09	
1.355	-0.136415	10.1487	-3.72725	5.61276	0.197577	1.65079	0.00516075	2.35536	-1.34835	0.181044	-1.99649	0.286043	0.67182	-1.23953	0.056982	-0.934839	0.448987	-0.119448	1.03116	-0.672221	1.14489	-3.09944	7.7486	-1.89245	9.65596	7.00355	0.596046	7.39098	0.133002	-10.0979	3.7002	-5.63971	-0.199998	-1.64959	-0.00499615	2.35506	-1.34366	0.178796	-1.99587	0.280902	0.675183	-1.24524	2.35476	-1.33893	0.176537	-1.99521	0.275795	0.678547	-1.25091	-3.33067e-16	9.40359	-3.47777	5.85903	0.24076	1.598	-2.61502e-09	0.0228574	0.044813	-1.9772	0.0230692	0.00514957	-7.72586e-09	
1.36	-0.145573	10.2704	-3.77668	5.54462	0.19424	1.65342	0.00535654	2.35563	-1.353	0.183282	-1.99706	0.291218	0.66846	-1.23379	0.0538826	-0.927091	0.446513	-0.109673	1.0376	-0.671804	1.15168	-3.09944	7.7486	-2.47359	9.77516	6.4373	0.417233	6.79493	0.143742	-10.2305	3.75833	-5.56668	-0.194978	-1.65265	-0.00535381	2.35536	-1.34835	0.181044	-1.99649	0.286043	0.67182	-1.23953	2.35506	-1.34366	0.178796	-1.99587	0.280902	0.675183	-1.24524	4.44089e-16	9.48504	-3.51982	5.80993	0.239209	1.59841	-5.90888e-08	0.0248152	0.0500602	-1.98062	0.021811	0.00548677	-8.29378e-09	
1.365	-0.152063	10.3858	-3.84251	5.47923	0.188718	1.65566	0.00569328	2.35589	-1.35761	0.185508	-1.99757	0.296425	0.665104	-1.22801	0.0505447	-0.919104	0.444487	-0.100017	1.04401	-0.670791	1.15788	-3.33786	7.98702	-2.02656	9.65595	6.4075	1.01328	6.19888	0.148949	-10.3363	3.81435	-5.50656	-0.19121	-1.65465	-0.00553109	2.35563	-1.353	0.183282	-1.99706	0.291218	0.66846	-1.23379	2.35536	-1.34835	0.181044	-1.99649	0.286043	0.67182	-1.23953	1.33227e-15	9.56607	-3.56171	5.76059	0.237655	1.59883	2.22716e-08	0.026841	0.0522751	-1.98088	0.0222796	0.00705209	-1.16215e-08	
1.37	-0.156215	10.4838	-3.89264	5.4234	0.185686	1.65775	0.00580241	2.35614	-1.36218	0.187722	-1.99805	0.301664	0.661752	-1.2222	0.0476837	-0.91064	0.44176	-0.0907183	1.05026	-0.669837	1.16324	-2.86102	8.46386	-2.72691	9.29832	6.25849	0.953674	5.36442	0.155888	-10.4507	3.8736	-5.44151	-0.186503	-1.65702	-0.0058083	2.35589	-1.35761	0.185508	-1.99757	0.296425	0.665104	-1.22801	2.35563	-1.353	0.183282	-1.99706	0.291218	0.66846	-1.23379	1.11022e-15	9.64664	-3.60341	5.71103	0.236101	1.59924	-6.21307e-08	0.0293332	0.0575604	-1.98385	0.0202194	0.00659084	-1.20202e-08	
1.375	-0.166591	10.6121	-3.95179	5.34856	0.180511	1.6604	0.00615447	2.35636	-1.36671	0.189923	-1.99847	0.306933	0.658406	-1.21637	0.0441074	-0.902653	0.439182	-0.0810623	1.0559	-0.668704	1.16801	-3.57628	7.98702	-2.5779	9.65595	5.63264	1.13249	4.76837	0.164389	-10.5701	3.92894	-5.37529	-0.182291	-1.6599	-0.00606142	2.35614	-1.36218	0.187722	-1.99805	0.301664	0.661752	-1.2222	2.35589	-1.35761	0.185508	-1.99757	0.296425	0.665104	-1.22801	-4.44089e-16	9.72677	-3.6449	5.66127	0.234547	1.59965	-6.03525e-08	0.0307933	0.06033	-1.9848	0.0209058	0.00750548	-1.38313e-08	
1.38	-0.176211	10.7347	-4.00827	5.27474	0.175408	1.66261	0.0064867	2.35657	-1.3712	0.19211	-1.99885	0.31223	0.655067	-1.21052	0.0405312	-0.894427	0.436321	-0.0715256	1.06165	-0.667214	1.17207	-3.57628	8.22544	-2.86102	9.53674	5.75185	1.49012	4.05312	0.171029	-10.6794	3.98393	-5.30843	-0.177764	-1.66162	-0.00631391	2.35636	-1.36671	0.189923	-1.99847	0.306933	0.658406	-1.21637	2.35614	-1.36218	0.187722	-1.99805	0.301664	0.661752	-1.2222	3.33067e-16	9.80644	-3.68618	5.6113	0.232994	1.60005	-2.16975e-08	0.0326298	0.0642474	-1.98581	0.0200067	0.00813947	-1.57524e-08	
1.385	-0.185121	10.8549	-4.06549	5.20774	0.170712	1.66585	0.00678347	2.35677	-1.37564	0.194283	-1.99918	0.317554	0.651735	-1.20465	0.0371933	-0.886202	0.433341	-0.0625849	1.06707	-0.665665	1.17517	-3.33786	8.22544	-2.98023	8.9407	5.42402	1.54972	3.09944	0.178196	-10.7938	4.04433	-5.24422	-0.17302	-1.66464	-0.00659824	2.35657	-1.3712	0.19211	-1.99885	0.31223	0.655067	-1.21052	2.35636	-1.36671	0.189923	-1.99847	0.306933	0.658406	-1.21637	4.44089e-16	9.88562	-3.72723	5.56117	0.231441	1.60045	-5.34223e-08	0.0353651	0.0682635	-1.98543	0.0207402	0.0095558	-1.87151e-08	
1.39	-0.190657	10.9553	-4.11335	5.14765	0.167631	1.66786	0.0069002	2.35694	-1.38005	0.196439	-1.99946	0.322904	0.648411	-1.19877	0.0333786	-0.8775	0.429884	-0.0536442	1.07205	-0.663996	1.17791	-3.8147	8.70228	-3.45707	8.9407	4.97699	1.66893	2.74181	0.186442	-10.9069	4.0941	-5.17747	-0.169318	-1.66706	-0.00679762	2.35677	-1.37564	0.194283	-1.99918	0.317554	0.651735	-1.20465	2.35657	-1.3712	0.19211	-1.99885	0.31223	0.655067	-1.21052	3.33067e-16	9.96432	-3.76803	5.51087	0.229892	1.60085	-1.19682e-07	0.0359561	0.0727815	-1.99031	0.0182166	0.00882071	-1.78344e-08	
1.395	-0.19718	11.064	-4.17352	5.07799	0.162112	1.66963	0.0072341	2.35709	-1.38441	0.19858	-1.99971	0.328278	0.645097	-1.19287	0.0293255	-0.868678	0.426739	-0.0443459	1.07676	-0.662208	1.1797	-4.05312	8.82149	-3.14415	9.29832	4.70877	1.78814	1.78814	0.194106	-11.0206	4.1523	-5.10881	-0.164204	-1.66941	-0.00711006	2.35694	-1.38005	0.196439	-1.99946	0.322904	0.648411	-1.19877	2.35677	-1.37564	0.194283	-1.99918	0.317554	0.651735	-1.20465	1.11022e-16	10.0425	-3.80857	5.46042	0.228344	1.60124	-1.00273e-07	0.0395218	0.0767742	-1.9906	0.0193056	0.0107271	-2.18717e-08	
1.4	-0.203258	11.1695	-4.22816	5.0174	0.15808	1.67244	0.00744114	2.35723	-1.38873	0.200703	-1.9999	0.333675	0.641792	-1.18697	0.0255108	-0.859976	0.423238	-0.035882	1.08111	-0.660181	1.18089	-3.8147	8.70228	-3.50177	8.46386	4.35114	2.02656	1.19209	0.201527	-11.1303	4.20578	-5.04141	-0.159922	-1.67158	-0.00734548	2.35709	-1.38441	0.19858	-1.99971	0.328278	0.645097	-1.19287	2.35694	-1.38005	0.196439	-1.99946	0.322904	0.648411	-1.19877	-2.22045e-16	10.1203	-3.84883	5.40983	0.226799	1.60162	-1.32567e-07	0.0410228	0.081036	-1.99098	0.0181907	0.0117537	-2.35384e-08	
1.405	-0.210945	11.2816	-4.2855	4.9486	0.153055	1.67488	0.00774499	2.35735	-1.393	0.202809	-2.00006	0.339092	0.638499	-1.18106	0.0216961	-0.851154	0.419736	-0.0271797	1.08504	-0.657916	1.18136	-3.8147	8.82149	-3.50177	8.70228	3.93391	2.26498	0.476837	0.208267	-11.2371	4.25828	-4.97857	-0.155937	-1.67409	-0.00755012	2.35723	-1.38873	0.200703	-1.9999	0.333675	0.641792	-1.18697	2.35709	-1.38441	0.19858	-1.99971	0.328278	0.645097	-1.19287	-3.33067e-16	10.1975	-3.88879	5.35913	0.225259	1.60201	-1.35594e-07	0.0420299	0.0844137	-1.99334	0.0175315	0.0113182	-2.39754e-08	
1.41	-0.219259	11.3922	-4.33645	4.87902	0.148619	1.67697	0.0079983	2.35744	-1.39723	0.204895	-2.00017	0.344529	0.635217	-1.17516	0.0174046	-0.842333	0.415772	-0.0185966	1.08883	-0.655413	1.18089	-4.29153	8.82149	-3.96371	8.58307	3.78489	2.5034	-0.476837	0.214497	-11.3403	4.31186	-4.91198	-0.151202	-1.67597	-0.00781507	2.35735	-1.393	0.202809	-2.00006	0.339092	0.638499	-1.18106	2.35723	-1.38873	0.200703	-1.9999	0.333675	0.641792	-1.18697	-5.55112e-16	10.2742	-3.92845	5.30832	0.223723	1.60238	-1.87562e-07	0.0444982	0.0877592	-1.99403	0.0174	0.0121966	-2.52533e-08	
1.415	-0.225882	11.4973	-4.38945	4.816	0.144457	1.67969	0.00821916	2.35752	-1.40141	0.206962	-2.00023	0.349983	0.631947	-1.16926	0.0133514	-0.833392	0.411794	-0.0104904	1.09214	-0.652909	1.18005	-4.05312	8.9407	-3.97861	8.10623	3.30806	2.5034	-0.834465	0.220777	-11.4446	4.36709	-4.84475	-0.146476	-1.67783	-0.00807558	2.35744	-1.39723	0.204895	-2.00017	0.344529	0.635217	-1.17516	2.35735	-1.393	0.202809	-2.00006	0.339092	0.638499	-1.18106	-1.33227e-15	10.3504	-3.96779	5.25742	0.222192	1.60275	-1.51771e-07	0.0462061	0.0928097	-1.99718	0.0147626	0.0118618	-2.44979e-08	
1.42	-0.233653	11.6053	-4.44348	4.74331	0.139255	1.68136	0.00853238	2.35757	-1.40555	0.209009	-2.00026	0.355454	0.628691	-1.16336	0.00905991	-0.824213	0.40774	-0.00190735	1.09506	-0.650167	1.17838	-4.29153	9.17912	-4.05312	8.58307	2.92063	2.74181	-1.66893	0.232335	-11.5686	4.42234	-4.76497	-0.140589	-1.68024	-0.00848215	2.35752	-1.40141	0.206962	-2.00023	0.349983	0.631947	-1.16926	2.35744	-1.39723	0.204895	-2.00017	0.344529	0.635217	-1.17516	1.11022e-15	10.426	-4.0068	5.20644	0.220668	1.60312	-1.86567e-07	0.0484958	0.0987447	-1.99551	0.0152328	0.0127668	-2.80088e-08	
1.425	-0.239282	11.7048	-4.49664	4.67818	0.134574	1.68323	0.00878443	2.3576	-1.40965	0.211034	-2.00025	0.360938	0.625448	-1.15748	0.00429153	-0.815034	0.403419	0.00619888	1.0978	-0.647366	1.17588	-4.76837	9.17912	-4.32134	8.10623	2.74181	2.80142	-2.5034	0.238514	-11.6718	4.47686	-4.70238	-0.136076	-1.68311	-0.00873226	2.35757	-1.40555	0.209009	-2.00026	0.355454	0.628691	-1.16336	2.35752	-1.40141	0.206962	-2.00023	0.349983	0.631947	-1.16926	0	10.5011	-4.04546	5.15541	0.219148	1.60348	-1.44974e-07	0.0517645	0.101411	-1.99788	0.0154444	0.0151654	-3.15838e-08	
1.43	-0.247944	11.8157	-4.54942	4.60757	0.129561	1.68566	0.00909062	2.35761	-1.4137	0.213038	-2.00019	0.366435	0.622221	-1.15161	0	-0.805974	0.399008	0.0140667	1.10015	-0.644207	1.17278	-4.29153	9.05991	-4.41074	7.86781	2.35438	3.15905	-3.09944	0.242955	-11.7638	4.52446	-4.64167	-0.132442	-1.68464	-0.0088814	2.3576	-1.40965	0.211034	-2.00025	0.360938	0.625448	-1.15748	2.35757	-1.40555	0.209009	-2.00026	0.355454	0.628691	-1.16336	0	10.5757	-4.08375	5.10433	0.217637	1.60383	-1.27363e-07	0.0520961	0.104799	-2.00284	0.0125583	0.0137218	-2.84379e-08	
1.435	-0.256127	11.9222	-4.60046	4.53654	0.124494	1.68789	0.00940135	2.3576	-1.4177	0.215019	-2.0001	0.371942	0.619009	-1.14575	-0.00429153	-0.796676	0.394419	0.0219345	1.10224	-0.641167	1.16885	-4.29153	9.29832	-4.58956	7.86781	2.08616	3.03984	-3.93391	0.250022	-11.8676	4.57704	-4.57301	-0.127535	-1.6867	-0.00916694	2.35761	-1.4137	0.213038	-2.00019	0.366435	0.622221	-1.15161	2.3576	-1.40965	0.211034	-2.00025	0.360938	0.625448	-1.15748	-2.22045e-16	10.6497	-4.12166	5.05323	0.216134	1.60417	-2.41032e-07	0.054913	0.10908	-2.00179	0.0128334	0.0150895	-3.11708e-08	
1.44	-0.262517	12.0211	-4.64839	4.47281	0.120644	1.68994	0.00958461	2.35756	-1.42166	0.216976	-1.99997	0.377457	0.615813	-1.13992	-0.00929832	-0.787497	0.389516	0.0293255	1.10352	-0.63777	1.16432	-5.00679	9.17912	-4.90248	7.39098	1.2815	3.39746	-4.52995	0.260398	-11.9829	4.6291	-4.4966	-0.121966	-1.68901	-0.00953243	2.3576	-1.4177	0.215019	-2.0001	0.371942	0.619009	-1.14575	2.35761	-1.4137	0.213038	-2.00019	0.366435	0.622221	-1.15161	-1.66533e-15	10.7232	-4.15919	5.00211	0.214637	1.60451	-1.64157e-07	0.056181	0.113804	-2.0031	0.0122433	0.0152257	-3.16408e-08	
1.445	-0.268038	12.1197	-4.70306	4.40812	0.115417	1.69237	0.00989278	2.3575	-1.42556	0.218909	-1.9998	0.38298	0.612633	-1.13412	-0.0138283	-0.778079	0.384778	0.0365973	1.10489	-0.634491	1.15907	-4.52995	9.41753	-4.73857	7.27177	1.37091	3.27826	-5.24521	0.26642	-12.0808	4.67846	-4.43353	-0.117875	-1.69135	-0.00974039	2.35756	-1.42166	0.216976	-1.99997	0.377457	0.615813	-1.13992	2.3576	-1.4177	0.215019	-2.0001	0.371942	0.619009	-1.14575	4.44089e-16	10.7961	-4.19631	4.951	0.213151	1.60485	-2.17177e-07	0.0575876	0.11703	-2.00514	0.0115825	0.0156032	-3.24792e-08	
1.45	-0.276791	12.2253	-4.75001	4.33936	0.111084	1.69494	0.0101413	2.35742	-1.42943	0.220817	-1.99959	0.388506	0.609471	-1.12834	-0.0188351	-0.7689	0.379577	0.0437498	1.10549	-0.631154	1.15323	-5.00679	9.17912	-5.20051	7.15255	0.596046	3.33786	-5.84126	0.275011	-12.1902	4.73344	-4.36032	-0.111843	-1.69375	-0.010137	2.3575	-1.42556	0.218909	-1.9998	0.38298	0.612633	-1.13412	2.35756	-1.42166	0.216976	-1.99997	0.377457	0.615813	-1.13992	-1.55431e-15	10.8685	-4.233	4.89991	0.211673	1.60517	-2.48464e-07	0.0608287	0.121171	-2.0043	0.012903	0.0171222	-3.7629e-08	
1.455	-0.285082	12.3286	-4.79798	4.26793	0.106024	1.69687	0.0104478	2.35731	-1.43324	0.222699	-1.99935	0.394036	0.606327	-1.12259	-0.0236034	-0.759482	0.374332	0.0509024	1.10599	-0.627398	1.14644	-4.76837	9.41753	-5.24521	7.15256	0.506639	3.75503	-6.79493	0.2859	-12.3017	4.77753	-4.28991	-0.1079	-1.69683	-0.010367	2.35742	-1.42943	0.220817	-1.99959	0.388506	0.609471	-1.12834	2.3575	-1.42556	0.218909	-1.9998	0.38298	0.612633	-1.13412	-6.66134e-16	10.9402	-4.26927	4.84885	0.210206	1.60549	-3.03414e-07	0.062127	0.12672	-2.0059	0.0123147	0.0181655	-3.83469e-08	
1.46	-0.290529	12.4219	-4.84729	4.20057	0.101016	1.69836	0.0107311	2.35718	-1.43701	0.224555	-1.99908	0.399566	0.603202	-1.11688	-0.0286102	-0.749826	0.369027	0.0579357	1.10596	-0.623643	1.13916	-5.00679	9.65595	-5.30481	7.03335	-0.0298023	3.75509	-7.27177	0.28633	-12.3772	4.82652	-4.2335	-0.103692	-1.69772	-0.0105467	2.35731	-1.43324	0.222699	-1.99935	0.394036	0.606327	-1.12259	2.35742	-1.42943	0.220817	-1.99959	0.388506	0.609471	-1.12834	-1.11022e-16	11.0114	-4.30509	4.79784	0.208748	1.6058	-3.0935e-07	0.0629187	0.128727	-2.0098	0.00963227	0.0165461	-3.46068e-08	
1.465	-0.2999	12.5284	-4.89376	4.13137	0.0963736	1.70104	0.0110098	2.35702	-1.44073	0.226384	-1.99877	0.405094	0.600095	-1.11121	-0.033617	-0.740647	0.363439	0.064373	1.10549	-0.61965	1.13118	-5.00679	9.17912	-5.58794	6.43731	-0.476837	3.99351	-7.98702	0.296432	-12.4864	4.87469	-4.15839	-0.0982865	-1.69995	-0.0108945	2.35718	-1.43701	0.224555	-1.99908	0.399566	0.603202	-1.11688	2.35731	-1.43324	0.222699	-1.99935	0.394036	0.606327	-1.12259	-3.33067e-16	11.082	-4.34045	4.7469	0.207301	1.60611	-2.92192e-07	0.0657742	0.133627	-2.00857	0.0106701	0.0185571	-4.03056e-08	
1.47	-0.309715	12.6396	-4.94716	4.05528	0.0900999	1.70337	0.0114306	2.35683	-1.44441	0.228185	-1.99842	0.410619	0.597009	-1.10558	-0.0391006	-0.731468	0.357941	0.0710487	1.10459	-0.615597	1.12236	-5.48363	9.17912	-5.49853	6.67572	-0.89407	4.05312	-8.82149	0.301938	-12.5808	4.9242	-4.09513	-0.0934919	-1.70221	-0.0111649	2.35702	-1.44073	0.226384	-1.99877	0.405094	0.600095	-1.11121	2.35718	-1.43701	0.224555	-1.99908	0.399566	0.603202	-1.11688	-9.99201e-16	11.152	-4.37534	4.69604	0.205865	1.60641	-2.46101e-07	0.0682742	0.136741	-2.00923	0.0111146	0.0199542	-4.34444e-08	
1.475	-0.314921	12.7278	-4.99066	3.99312	0.0861335	1.70541	0.0116297	2.35662	-1.44804	0.229957	-1.99805	0.416138	0.593942	-1.1	-0.0443459	-0.721812	0.352055	0.0772476	1.10304	-0.611842	1.11282	-5.24521	9.65595	-5.88596	6.19888	-1.54972	3.75509	-9.53674	0.306579	-12.672	4.97482	-4.02946	-0.0882769	-1.70379	-0.011465	2.35683	-1.44441	0.228185	-1.99842	0.410619	0.597009	-1.10558	2.35702	-1.44073	0.226384	-1.99877	0.405094	0.600095	-1.11121	5.55112e-16	11.2214	-4.40974	4.64529	0.204442	1.6067	-3.09591e-07	0.0705659	0.13931	-2.01114	0.00994933	0.0206294	-4.21924e-08	
1.48	-0.319217	12.8185	-5.04268	3.92816	0.0806247	1.70716	0.0119563	2.35639	-1.45162	0.2317	-1.99765	0.421648	0.590896	-1.09446	-0.0495911	-0.712156	0.346377	0.0833273	1.10132	-0.60755	1.10292	-5.24521	9.65595	-5.67734	6.07967	-1.72853	4.29153	-9.89437	0.31835	-12.784	5.02055	-3.95243	-0.0827982	-1.70646	-0.011834	2.35662	-1.44804	0.229957	-1.99805	0.416138	0.593942	-1.1	2.35683	-1.44441	0.228185	-1.99842	0.410619	0.597009	-1.10558	-6.66134e-16	11.2902	-4.44365	4.59465	0.203031	1.60698	-3.01857e-07	0.071068	0.146264	-2.01489	0.00735407	0.0191052	-3.83153e-08	
