1.38	0.0335968	-1.85047	1.21294	12.9918	0.161199	1.58875	0.00336242	-2.28401	-0.91053	-0.0986799	-2.30164	-0.0791305	1.39402	0.463531	0.111341	0.130236	-0.240937	-1.05548	-0.168115	1.19567	0.283241	0.953674	7.98703	-1.13249	14.782	-0.603497	-7.51019	-4.44055	-0.037662	1.80798	-1.21157	-12.9557	-0.161516	-1.58653	-0.00323996	-2.28457	-0.911165	-0.0974774	-2.29634	-0.0782912	1.38803	0.462106	-2.28512	-0.91176	-0.0962811	-2.29095	-0.0774549	1.382	0.460658	2.22045e-16	-1.42317	1.07574	12.1478	0.153502	1.50109	1.18972e-07	0.0634505	0.0159829	-2.08493	-0.00273363	0.0165723	-3.10818e-08	
1.385	0.0362112	-1.90334	1.23106	13.0257	0.162103	1.58839	0.00339793	-2.28345	-0.909856	-0.0998884	-2.30687	-0.0799726	1.39998	0.464933	0.112772	0.137925	-0.242218	-1.03951	-0.168815	1.1884	0.278533	1.43051	7.689	-1.2815	15.974	-0.700355	-7.27177	-4.70877	-0.0381501	1.87345	-1.22775	-13.0044	-0.162211	-1.58787	-0.00331728	-2.28401	-0.91053	-0.0986799	-2.30164	-0.0791305	1.39402	0.463531	-2.28457	-0.911165	-0.0974774	-2.29634	-0.0782912	1.38803	0.462106	3.33067e-16	-1.46037	1.08713	12.1763	0.15359	1.50087	7.39825e-08	0.0637303	0.0152398	-2.08922	-0.00265275	0.0147358	-2.8971e-08	
1.39	0.0366027	-1.96893	1.24738	13.0797	0.162479	1.59088	0.00345465	-2.28288	-0.909144	-0.101103	-2.31202	-0.0808174	1.40589	0.466311	0.114202	0.145316	-0.243381	-1.02425	-0.16921	1.18041	0.273526	1.43051	7.39098	-1.16229	15.2588	-0.394881	-7.98702	-5.00679	-0.0358475	1.93952	-1.23917	-13.0538	-0.162342	-1.58927	-0.00343086	-2.28345	-0.909856	-0.0998884	-2.30687	-0.0799726	1.39998	0.464933	-2.28401	-0.91053	-0.0986799	-2.30164	-0.0791305	1.39402	0.463531	-4.44089e-16	-1.49751	1.09849	12.2043	0.153673	1.50065	8.83014e-08	0.0660075	0.0176692	-2.09143	-0.00308713	0.0157237	-3.13828e-08	
1.395	0.0337288	-2.05112	1.26063	13.1456	0.162503	1.59406	0.00364736	-2.28231	-0.908395	-0.102322	-2.3171	-0.0816646	1.41177	0.467664	0.115633	0.152767	-0.244357	-1.00923	-0.169612	1.17254	0.268519	1.43051	7.45058	-0.976026	15.0204	-0.402331	-7.86781	-5.00679	-0.0343896	2.01311	-1.25355	-13.1116	-0.162467	-1.59179	-0.00356353	-2.28288	-0.909144	-0.101103	-2.31202	-0.0808174	1.40589	0.466311	-2.28345	-0.909856	-0.0998884	-2.30687	-0.0799726	1.39998	0.464933	5.55112e-16	-1.53455	1.10982	12.2317	0.153751	1.50044	1.63906e-07	0.0678577	0.0188929	-2.09471	-0.00356981	0.0163258	-3.3068e-08	
1.4	0.0346977	-2.10852	1.27669	13.1835	0.162997	1.59442	0.00371565	-2.28173	-0.90761	-0.103548	-2.3221	-0.0825144	1.41761	0.468991	0.117064	0.1598	-0.245392	-0.993252	-0.170015	1.1642	0.263214	1.43051	7.03333	-1.03563	15.9741	-0.402331	-8.34465	-5.30481	-0.0341556	2.08366	-1.2697	-13.1716	-0.162779	-1.59484	-0.0036714	-2.28231	-0.908395	-0.102322	-2.3171	-0.0816646	1.41177	0.467664	-2.28288	-0.909144	-0.101103	-2.31202	-0.0808174	1.40589	0.466311	1.11022e-16	-1.57148	1.12113	12.2585	0.153825	1.50023	1.22291e-07	0.0711014	0.0194717	-2.1011	-0.00380267	0.0160297	-3.41367e-08	
1.405	0.0330291	-2.17943	1.29039	13.2365	0.163132	1.59642	0.00385905	-2.28114	-0.90679	-0.104778	-2.32702	-0.0833664	1.42341	0.470291	0.118732	0.166655	-0.246398	-0.977755	-0.170469	1.15561	0.25785	1.66893	6.85453	-1.00583	15.4972	-0.454485	-8.58307	-5.36442	-0.0296274	2.16421	-1.27983	-13.2263	-0.162613	-1.59655	-0.00388702	-2.28173	-0.90761	-0.103548	-2.3221	-0.0825144	1.41761	0.468991	-2.28231	-0.908395	-0.102322	-2.3171	-0.0816646	1.41177	0.467664	0	-1.6083	1.13241	12.2847	0.153893	1.50002	1.08425e-07	0.0734052	0.0207135	-2.10549	-0.00361154	0.0157744	-3.32503e-08	
1.41	0.0346627	-2.24371	1.30881	13.2862	0.163761	1.59847	0.00393414	-2.28054	-0.905937	-0.106013	-2.33186	-0.0842206	1.42916	0.471564	0.120163	0.173092	-0.247397	-0.962257	-0.170901	1.14679	0.252515	1.43051	6.4373	-0.998378	15.4972	-0.432134	-8.82149	-5.33462	-0.0377367	2.20979	-1.30654	-13.2617	-0.1641	-1.59742	-0.00382965	-2.28114	-0.90679	-0.104778	-2.32702	-0.0833664	1.42341	0.470291	-2.28173	-0.90761	-0.103548	-2.3221	-0.0825144	1.41761	0.468991	2.22045e-16	-1.64499	1.14366	12.3104	0.153958	1.49982	4.38281e-08	0.0735842	0.019236	-2.10618	-0.00387887	0.0161537	-3.43615e-08	
1.415	0.0304677	-2.32563	1.31994	13.3417	0.163713	1.6004	0.00416297	-2.27993	-0.90505	-0.107253	-2.33663	-0.0850768	1.43486	0.47281	0.121593	0.179827	-0.248015	-0.946522	-0.17143	1.13738	0.246912	1.43051	6.73532	-0.618398	15.7356	-0.528991	-9.41753	-5.60285	-0.0357729	2.29896	-1.32276	-13.3209	-0.164284	-1.59954	-0.00408589	-2.28054	-0.905937	-0.106013	-2.33186	-0.0842206	1.42916	0.471564	-2.28114	-0.90679	-0.104778	-2.32702	-0.0833664	1.42341	0.470291	-6.66134e-16	-1.68154	1.15487	12.3354	0.154017	1.49962	1.37669e-07	0.0775619	0.0210453	-2.11122	-0.00365362	0.0164554	-3.52389e-08	
1.42	0.034151	-2.39406	1.34271	13.3904	0.164532	1.60235	0.00425673	-2.27932	-0.904133	-0.108497	-2.34131	-0.0859348	1.44052	0.474027	0.123262	0.185907	-0.249207	-0.930786	-0.171728	1.12772	0.24119	1.66893	6.07967	-1.19209	15.7356	-0.298023	-9.65595	-5.72205	-0.0350878	2.36977	-1.33832	-13.3742	-0.164548	-1.60184	-0.00422658	-2.27993	-0.90505	-0.107253	-2.33663	-0.0850768	1.43486	0.47281	-2.28054	-0.905937	-0.106013	-2.33186	-0.0842206	1.42916	0.471564	-2.22045e-16	-1.71792	1.16605	12.3599	0.154072	1.49943	2.09041e-07	0.0779269	0.0212878	-2.11639	-0.00388583	0.0154495	-3.50115e-08	
1.425	0.0342961	-2.45835	1.35862	13.432	0.164977	1.60319	0.00439052	-2.2787	-0.903186	-0.109745	-2.34592	-0.0867946	1.44613	0.475216	0.124693	0.191748	-0.249907	-0.914812	-0.172108	1.11806	0.235587	1.43051	5.84126	-0.700355	15.974	-0.37998	-9.65595	-5.60284	-0.0361652	2.42867	-1.35491	-13.4144	-0.165035	-1.60303	-0.00428937	-2.27932	-0.904133	-0.108497	-2.34131	-0.0859348	1.44052	0.474027	-2.27993	-0.90505	-0.107253	-2.33663	-0.0850768	1.43486	0.47281	-1.11022e-16	-1.75412	1.17719	12.3839	0.154123	1.49924	2.34317e-07	0.0797263	0.0211145	-2.11891	-0.00370195	0.0155022	-3.52602e-08	
1.43	0.0296237	-2.53305	1.36826	13.4833	0.164609	1.60507	0.00460495	-2.27807	-0.902211	-0.110998	-2.35044	-0.0876555	1.45169	0.476376	0.1266	0.197411	-0.250556	-0.899076	-0.172347	1.10793	0.230104	1.90736	5.66244	-0.648215	15.7356	-0.238419	-10.1328	-5.48363	-0.0360868	2.50634	-1.3727	-13.467	-0.165455	-1.60495	-0.00448497	-2.2787	-0.903186	-0.109745	-2.34592	-0.0867946	1.44613	0.475216	-2.27932	-0.904133	-0.108497	-2.34131	-0.0859348	1.44052	0.474027	3.33067e-16	-1.79014	1.1883	12.4072	0.15417	1.49906	1.64898e-07	0.0819365	0.0218873	-2.12326	-0.00389083	0.0149129	-3.48054e-08	
1.435	0.0369007	-2.59439	1.3958	13.5247	0.166012	1.60666	0.00463294	-2.27744	-0.901208	-0.112253	-2.35489	-0.0885179	1.4572	0.477509	0.127792	0.202596	-0.251465	-0.883102	-0.172682	1.0972	0.224352	1.19209	5.1856	-0.908971	15.974	-0.335276	-10.7288	-5.75185	-0.0311211	2.57194	-1.38037	-13.5132	-0.165026	-1.60649	-0.00466114	-2.27807	-0.902211	-0.110998	-2.35044	-0.0876555	1.45169	0.476376	-2.2787	-0.903186	-0.109745	-2.34592	-0.0867946	1.44613	0.475216	1.11022e-16	-1.82595	1.19937	12.43	0.154212	1.49888	2.48003e-07	0.0822849	0.0234212	-2.12856	-0.00382648	0.0128547	-3.23704e-08	
1.44	0.0335516	-2.65976	1.40633	13.5661	0.165748	1.60754	0.00482537	-2.27679	-0.90018	-0.113512	-2.35926	-0.0893812	1.46266	0.478614	0.1297	0.207543	-0.252031	-0.867128	-0.172749	1.08671	0.218779	1.90735	4.94719	-0.566244	15.974	-0.0670552	-10.4904	-5.57303	-0.0336234	2.6472	-1.40239	-13.5613	-0.165587	-1.60827	-0.00482398	-2.27744	-0.901208	-0.112253	-2.35489	-0.0885179	1.4572	0.477509	-2.27807	-0.902211	-0.110998	-2.35044	-0.0876555	1.45169	0.476376	1.11022e-16	-1.86153	1.2104	12.4523	0.15425	1.4987	1.25372e-07	0.0862435	0.0236352	-2.13128	-0.0038174	0.0143975	-3.51756e-08	
1.445	0.0325184	-2.73818	1.42287	13.6195	0.166007	1.60995	0.005025	-2.27614	-0.899128	-0.114773	-2.36355	-0.0902453	1.46806	0.479691	0.131369	0.212431	-0.252604	-0.851393	-0.173047	1.07551	0.213146	1.66893	4.88758	-0.573695	15.7356	-0.298023	-11.2057	-5.63264	-0.0311618	2.70985	-1.41385	-13.6026	-0.165596	-1.60955	-0.00495861	-2.27679	-0.90018	-0.113512	-2.35926	-0.0893812	1.46266	0.478614	-2.27744	-0.901208	-0.112253	-2.35489	-0.0885179	1.4572	0.477509	4.44089e-16	-1.89688	1.2214	12.4739	0.154285	1.49853	1.36239e-07	0.0877167	0.0254886	-2.13473	-0.00423625	0.0137914	-3.51258e-08	
1.45	0.0333209	-2.81601	1.44248	13.676	0.166487	1.613	0.00519855	-2.27548	-0.898052	-0.116037	-2.36776	-0.0911105	1.4734	0.480741	0.132799	0.216901	-0.253104	-0.835895	-0.173181	1.06418	0.207752	1.43051	4.47035	-0.499189	15.4972	-0.13411	-11.3249	-5.39422	-0.0352867	2.78266	-1.43795	-13.6437	-0.166736	-1.61028	-0.00513797	-2.27614	-0.899128	-0.114773	-2.36355	-0.0902453	1.46806	0.479691	-2.27679	-0.90018	-0.113512	-2.35926	-0.0893812	1.46266	0.478614	-5.55112e-16	-1.93197	1.23235	12.495	0.154315	1.49836	1.82866e-07	0.0899938	0.0245499	-2.13802	-0.00435655	0.0128073	-3.45296e-08	
1.455	0.0321847	-2.8772	1.4562	13.7117	0.166492	1.61367	0.00534696	-2.27481	-0.896956	-0.117304	-2.37189	-0.0919762	1.47869	0.481763	0.134468	0.220954	-0.253446	-0.819683	-0.17307	1.05238	0.202447	1.66893	4.05312	-0.342727	16.2125	0.111759	-11.8017	-5.30481	-0.0357126	2.83514	-1.45272	-13.6754	-0.166901	-1.61088	-0.00521507	-2.27548	-0.898052	-0.116037	-2.36776	-0.0911105	1.4734	0.480741	-2.27614	-0.899128	-0.114773	-2.36355	-0.0902453	1.46806	0.479691	0	-1.9668	1.24326	12.5156	0.154342	1.4982	1.64919e-07	0.0904948	0.0239314	-2.14044	-0.00396839	0.0119779	-3.30934e-08	
1.46	0.0338012	-2.93873	1.4745	13.742	0.166997	1.61338	0.00552294	-2.27413	-0.895839	-0.118572	-2.37594	-0.0928417	1.48391	0.482759	0.136137	0.224829	-0.253901	-0.803232	-0.173107	1.04058	0.196993	1.66893	3.8743	-0.454485	16.4509	-0.0372529	-11.8017	-5.45382	-0.0337543	2.9188	-1.46894	-13.7343	-0.166907	-1.61403	-0.00545612	-2.27481	-0.896956	-0.117304	-2.37189	-0.0919762	1.47869	0.481763	-2.27548	-0.898052	-0.116037	-2.36776	-0.0911105	1.4734	0.480741	0	-2.00133	1.25412	12.5356	0.154365	1.49804	1.02154e-07	0.0936183	0.025626	-2.14584	-0.00389537	0.012743	-3.45096e-08	
1.465	0.0301086	-3.01054	1.48591	13.7918	0.16677	1.61603	0.00569538	-2.27344	-0.894704	-0.119842	-2.37991	-0.0937078	1.48908	0.48373	0.137806	0.228286	-0.25396	-0.787497	-0.173129	1.02782	0.191957	1.66893	3.45707	-0.0596046	15.7356	-0.0223517	-12.7554	-5.03659	-0.0299122	2.98631	-1.47934	-13.7767	-0.166686	-1.61546	-0.0056517	-2.27413	-0.895839	-0.118572	-2.37594	-0.0928417	1.48391	0.482759	-2.27481	-0.896956	-0.117304	-2.37189	-0.0919762	1.47869	0.481763	2.22045e-16	-2.03557	1.26494	12.555	0.154384	1.49789	2.48961e-07	0.0954837	0.0270703	-2.14912	-0.00397005	0.0127709	-3.43418e-08	
1.47	0.0285353	-3.08674	1.50163	13.8376	0.166905	1.61767	0.00593241	-2.27275	-0.893552	-0.121113	-2.38379	-0.0945736	1.49418	0.484675	0.139475	0.231683	-0.254132	-0.771522	-0.173107	1.01519	0.187129	1.66893	3.39746	-0.171363	15.974	0.0223517	-12.6362	-4.82798	-0.0331503	3.04174	-1.49926	-13.8039	-0.167401	-1.61531	-0.00576618	-2.27344	-0.894704	-0.119842	-2.37991	-0.0937078	1.48908	0.48373	-2.27413	-0.895839	-0.118572	-2.37594	-0.0928417	1.48391	0.482759	-2.22045e-16	-2.06949	1.27572	12.5739	0.1544	1.49774	1.63144e-07	0.096441	0.0266745	-2.15092	-0.00377176	0.0116553	-3.26807e-08	
1.475	0.0293141	-3.14749	1.51863	13.8715	0.167225	1.61843	0.00607715	-2.27205	-0.892386	-0.122385	-2.3876	-0.0954387	1.49922	0.485596	0.141382	0.234425	-0.254422	-0.75531	-0.173114	1.00207	0.18245	1.90735	2.74181	-0.290573	16.2125	-0.00745058	-13.113	-4.67896	-0.0298424	3.11743	-1.51229	-13.8491	-0.167106	-1.61684	-0.00603055	-2.27275	-0.893552	-0.121113	-2.38379	-0.0945736	1.49418	0.484675	-2.27344	-0.894704	-0.119842	-2.37991	-0.0937078	1.48908	0.48373	-3.33067e-16	-2.10306	1.28645	12.5922	0.154413	1.49759	4.97212e-08	0.0977794	0.0269043	-2.15711	-0.00313665	0.00989482	-3.06188e-08	
1.48	0.0265687	-3.21609	1.53135	13.9125	0.167154	1.61982	0.00628968	-2.27134	-0.891206	-0.123656	-2.39133	-0.0963035	1.50419	0.486494	0.142813	0.236988	-0.254177	-0.739336	-0.172861	0.988841	0.177801	1.43051	2.563	0.245869	15.974	0.25332	-13.2323	-4.64916	-0.0330831	3.19047	-1.53529	-13.8983	-0.167856	-1.61971	-0.00616104	-2.27205	-0.892386	-0.122385	-2.3876	-0.0954387	1.49922	0.485596	-2.27275	-0.893552	-0.121113	-2.38379	-0.0945736	1.49418	0.484675	-8.88178e-16	-2.13629	1.29712	12.61	0.154422	1.49745	8.66077e-08	0.101886	0.0274116	-2.15995	-0.00375593	0.0114553	-3.25157e-08	
1.485	0.0267395	-3.28579	1.54904	13.9506	0.167402	1.62098	0.00648865	-2.27062	-0.890014	-0.124929	-2.39498	-0.0971674	1.50909	0.487369	0.14472	0.239313	-0.254333	-0.723123	-0.172734	0.974894	0.17336	1.90735	2.32458	-0.156462	16.2125	0.12666	-13.9475	-4.44055	-0.0323271	3.25432	-1.55034	-13.9328	-0.168069	-1.62044	-0.00634526	-2.27134	-0.891206	-0.123656	-2.39133	-0.0963035	1.50419	0.486494	-2.27205	-0.892386	-0.122385	-2.3876	-0.0954387	1.49922	0.485596	4.44089e-16	-2.16915	1.30776	12.6273	0.154428	1.49731	1.55684e-07	0.104047	0.0283284	-2.16326	-0.00373964	0.0107105	-3.19701e-08	
1.49	0.0263175	-3.34716	1.56443	13.9873	0.167556	1.62236	0.00664216	-2.26989	-0.888812	-0.126201	-2.39855	-0.0980304	1.51392	0.488221	0.146389	0.240982	-0.254169	-0.707149	-0.172511	0.960827	0.16883	1.66893	1.66893	0.163913	15.974	0.223517	-14.0667	-4.52995	-0.028255	3.32311	-1.5613	-13.9733	-0.167591	-1.62187	-0.0065813	-2.27062	-0.890014	-0.124929	-2.39498	-0.0971674	1.50909	0.487369	-2.27134	-0.891206	-0.123656	-2.39133	-0.0963035	1.50419	0.486494	4.44089e-16	-2.20161	1.31834	12.644	0.154431	1.49717	1.86692e-07	0.103689	0.0289935	-2.16744	-0.00296358	0.00972018	-2.92952e-08	
1.495	0.0262516	-3.41377	1.58134	14.0252	0.167844	1.62357	0.00684754	-2.26915	-0.887601	-0.127471	-2.40204	-0.0988921	1.51868	0.489054	0.148058	0.242472	-0.25399	-0.691175	-0.172295	0.94676	0.164866	1.66893	1.49012	0.178814	15.974	0.216067	-14.0667	-3.96371	-0.0232681	3.39824	-1.57178	-14.0177	-0.167301	-1.62379	-0.0068283	-2.26989	-0.888812	-0.126201	-2.39855	-0.0980304	1.51392	0.488221	-2.27062	-0.890014	-0.124929	-2.39498	-0.0971674	1.50909	0.487369	-3.33067e-16	-2.23368	1.32887	12.6602	0.15443	1.49704	1.60626e-07	0.105517	0.031479	-2.17142	-0.0034271	0.00998702	-3.05591e-08	
1.5	0.0242006	-3.4887	1.59668	14.0688	0.167811	1.62557	0.00707927	-2.2684	-0.886384	-0.128741	-2.40544	-0.0997521	1.52337	0.489867	0.149727	0.243843	-0.253648	-0.675201	-0.1719	0.93174	0.161022	1.66893	1.37091	0.342727	15.974	0.394881	-15.0204	-3.8445	-0.0267451	3.4562	-1.59284	-14.0509	-0.167992	-1.62488	-0.00695457	-2.26915	-0.887601	-0.127471	-2.40204	-0.0988921	1.51868	0.489054	-2.26989	-0.888812	-0.126201	-2.39855	-0.0980304	1.51392	0.488221	-1.11022e-16	-2.26532	1.33935	12.6759	0.154427	1.49691	1.73082e-07	0.108433	0.0310341	-2.17423	-0.00315668	0.0101774	-3.07183e-08	
1.505	0.0282312	-3.56088	1.62126	14.11	0.168421	1.62757	0.00726095	-2.26765	-0.885162	-0.130009	-2.40877	-0.10061	1.52798	0.490661	0.151396	0.244796	-0.253633	-0.659227	-0.171356	0.916481	0.157386	1.66893	0.953674	0.0149012	15.974	0.543892	-15.2588	-3.63588	-0.0270596	3.5393	-1.61336	-14.0977	-0.168334	-1.62695	-0.00723411	-2.2684	-0.886384	-0.128741	-2.40544	-0.0997521	1.52337	0.489867	-2.26915	-0.887601	-0.127471	-2.40204	-0.0988921	1.51868	0.489054	1.11022e-16	-2.29651	1.34978	12.6911	0.154421	1.49679	1.32742e-07	0.112159	0.0310199	-2.1795	-0.00317725	0.00933585	-2.94506e-08	
1.51	0.0204215	-3.63282	1.62731	14.1542	0.167697	1.62966	0.00753065	-2.26689	-0.883937	-0.131275	-2.41202	-0.101467	1.53252	0.491439	0.153303	0.245273	-0.252858	-0.643492	-0.170916	0.901103	0.154108	1.90735	0.476837	0.77486	15.7356	0.439584	-15.378	-3.27824	-0.0215076	3.60557	-1.6219	-14.1395	-0.16782	-1.6291	-0.00744034	-2.26765	-0.885162	-0.130009	-2.40877	-0.10061	1.52798	0.490661	-2.2684	-0.886384	-0.128741	-2.40544	-0.0997521	1.52337	0.489867	5.55112e-16	-2.32725	1.36015	12.7057	0.154412	1.49666	1.27917e-07	0.111028	0.0327844	-2.18363	-0.00271144	0.00914108	-2.77422e-08	
1.515	0.0271148	-3.6897	1.65323	14.1774	0.168833	1.62968	0.00765654	-2.26612	-0.882711	-0.132538	-2.41519	-0.102321	1.53698	0.4922	0.154734	0.245392	-0.25256	-0.627041	-0.170678	0.885248	0.151038	1.43051	0.119209	0.298023	16.4508	0.238419	-15.8548	-3.06964	-0.0231748	3.66268	-1.64007	-14.1633	-0.168314	-1.629	-0.00760669	-2.26689	-0.883937	-0.131275	-2.41202	-0.101467	1.53252	0.491439	-2.26765	-0.885162	-0.130009	-2.40877	-0.10061	1.52798	0.490661	3.33067e-16	-2.35751	1.37048	12.7199	0.1544	1.49654	1.47896e-07	0.113592	0.0320974	-2.18609	-0.00253208	0.00777824	-2.60435e-08	
1.52	0.0249138	-3.75797	1.66767	14.2187	0.16866	1.63183	0.00787083	-2.26534	-0.881485	-0.133798	-2.41828	-0.103172	1.54136	0.492946	0.156403	0.245094	-0.251845	-0.611305	-0.169903	0.869155	0.147969	1.66893	-0.298023	0.715256	15.7356	0.77486	-16.0933	-3.06964	-0.0235608	3.73018	-1.6583	-14.2	-0.16852	-1.6305	-0.00781524	-2.26612	-0.882711	-0.132538	-2.41519	-0.102321	1.53698	0.4922	-2.26689	-0.883937	-0.131275	-2.41202	-0.101467	1.53252	0.491439	6.66134e-16	-2.38728	1.38074	12.7335	0.154386	1.49642	2.48613e-07	0.116285	0.0324976	-2.18988	-0.00271756	0.00778258	-2.68524e-08	
1.525	0.0218881	-3.81693	1.6791	14.2504	0.168577	1.63299	0.00805297	-2.26455	-0.880261	-0.135054	-2.42128	-0.104021	1.54565	0.493678	0.158072	0.244319	-0.250876	-0.595331	-0.169501	0.852585	0.145137	1.66892	-0.77486	0.968575	15.974	0.402331	-16.5701	-2.83122	-0.0191411	3.79055	-1.66786	-14.2285	-0.168195	-1.63099	-0.00803742	-2.26534	-0.881485	-0.133798	-2.41828	-0.103172	1.54136	0.492946	-2.26612	-0.882711	-0.132538	-2.41519	-0.102321	1.53698	0.4922	3.33067e-16	-2.41653	1.39094	12.7467	0.154369	1.49631	2.42441e-07	0.118511	0.0335021	-2.19288	-0.00257667	0.00682797	-2.55068e-08	
1.53	0.0213664	-3.88591	1.69638	14.2825	0.168699	1.63384	0.00829912	-2.26375	-0.879041	-0.136306	-2.42421	-0.104866	1.54987	0.494397	0.15974	0.243604	-0.250086	-0.579119	-0.168748	0.835657	0.143051	1.66893	-0.715256	0.789762	16.2125	0.752509	-16.9277	-2.08616	-0.0216304	3.8549	-1.68889	-14.2628	-0.168695	-1.63252	-0.00820877	-2.26455	-0.880261	-0.135054	-2.42128	-0.104021	1.54565	0.493678	-2.26534	-0.881485	-0.133798	-2.41828	-0.103172	1.54136	0.492946	-2.22045e-16	-2.44526	1.40109	12.7594	0.154349	1.49619	1.95331e-07	0.119349	0.0337489	-2.19618	-0.00216977	0.00665164	-2.40979e-08	
1.535	0.0169795	-3.94929	1.70688	14.3234	0.168386	1.63627	0.00849901	-2.26295	-0.877828	-0.137554	-2.42706	-0.105709	1.55399	0.495106	0.161648	0.241995	-0.249043	-0.563622	-0.168174	0.81861	0.140816	1.90735	-1.60933	1.0431	15.4972	0.573695	-17.0469	-2.23517	-0.0235172	3.92499	-1.71014	-14.3027	-0.169127	-1.63456	-0.00842468	-2.26375	-0.879041	-0.136306	-2.42421	-0.104866	1.54987	0.494397	-2.26455	-0.880261	-0.135054	-2.42128	-0.104021	1.54565	0.493678	-3.33067e-16	-2.47343	1.41118	12.7716	0.154328	1.49608	1.46923e-07	0.123701	0.0334272	-2.20089	-0.00226992	0.00661969	-2.49067e-08	
1.54	0.0193421	-4.01523	1.72816	14.3438	0.168948	1.63548	0.00877221	-2.26214	-0.876621	-0.138797	-2.42983	-0.106547	1.55803	0.495804	0.163317	0.240743	-0.248238	-0.546932	-0.167496	0.801086	0.138909	1.66893	-1.2517	0.804663	16.6893	0.678003	-17.5238	-1.90735	-0.0174966	3.99054	-1.71857	-14.3366	-0.168633	-1.63584	-0.00867744	-2.26295	-0.877828	-0.137554	-2.42706	-0.105709	1.55399	0.495106	-2.26375	-0.879041	-0.136306	-2.42421	-0.104866	1.54987	0.494397	-1.11022e-16	-2.50104	1.42122	12.7833	0.154304	1.49597	1.41778e-07	0.123667	0.0358792	-2.2037	-0.00205378	0.00699471	-2.43351e-08	
1.545	0.0121729	-4.08314	1.73552	14.3863	0.16831	1.63807	0.00901639	-2.26132	-0.875425	-0.140033	-2.43252	-0.107382	1.56199	0.496493	0.164986	0.238597	-0.246719	-0.531435	-0.166602	0.783205	0.137299	1.66893	-2.14577	1.51992	15.4972	0.89407	-17.8814	-1.60933	-0.0187341	4.04848	-1.73686	-14.3656	-0.168878	-1.63698	-0.00884311	-2.26214	-0.876621	-0.138797	-2.42983	-0.106547	1.55803	0.495804	-2.26295	-0.877828	-0.137554	-2.42706	-0.105709	1.55399	0.495106	4.44089e-16	-2.52806	1.43119	12.7946	0.154278	1.49586	8.8326e-08	0.125815	0.0344947	-2.20779	-0.00161431	0.00537245	-2.12878e-08	
1.55	0.0125964	-4.14608	1.75358	14.4186	0.168512	1.63974	0.00919191	-2.26049	-0.874239	-0.141264	-2.43513	-0.108212	1.56585	0.497174	0.166416	0.236213	-0.245422	-0.515461	-0.165671	0.764489	0.13563	1.43051	-2.38419	1.2964	15.974	0.931323	-18.7159	-1.66893	-0.0183787	4.11577	-1.75437	-14.4041	-0.16914	-1.63925	-0.00903718	-2.26132	-0.875425	-0.140033	-2.43252	-0.107382	1.56199	0.496493	-2.26214	-0.876621	-0.138797	-2.42983	-0.106547	1.55803	0.495804	5.55112e-16	-2.55448	1.4411	12.8053	0.154249	1.49575	2.16557e-07	0.12674	0.0352819	-2.21215	-0.00194725	0.00499564	-2.094e-08	
1.555	0.0166496	-4.20592	1.77668	14.4512	0.169142	1.64153	0.0093439	-2.25965	-0.873067	-0.142488	-2.43766	-0.109038	1.56961	0.497849	0.167847	0.233293	-0.24426	-0.499725	-0.164747	0.746012	0.134468	1.43051	-2.92063	1.16229	15.7357	0.923872	-18.4774	-1.16229	-0.0179977	4.17789	-1.77112	-14.4338	-0.169297	-1.64026	-0.00926093	-2.26049	-0.874239	-0.141264	-2.43513	-0.108212	1.56585	0.497174	-2.26132	-0.875425	-0.140033	-2.43252	-0.107382	1.56199	0.496493	2.22045e-16	-2.58027	1.45095	12.8157	0.154219	1.49564	1.95461e-07	0.130313	0.0363546	-2.21549	-0.00178001	0.00558227	-2.27246e-08	
1.56	0.0111774	-4.27339	1.78697	14.4879	0.168708	1.64338	0.00961099	-2.25881	-0.87191	-0.143704	-2.44011	-0.109859	1.57329	0.498519	0.169754	0.230193	-0.242725	-0.48399	-0.163779	0.727057	0.133693	1.90735	-3.09944	1.53482	15.7356	0.968575	-18.9543	-0.77486	-0.014158	4.23649	-1.78217	-14.462	-0.168983	-1.64131	-0.00947441	-2.25965	-0.873067	-0.142488	-2.43766	-0.109038	1.56961	0.497849	-2.26049	-0.874239	-0.141264	-2.43513	-0.108212	1.56585	0.497174	4.44089e-16	-2.60542	1.46073	12.8256	0.154187	1.49553	2.20942e-07	0.132055	0.0376966	-2.21847	-0.00163441	0.00496538	-2.06896e-08	
1.565	0.0105348	-4.32146	1.80101	14.5045	0.168878	1.64301	0.00980021	-2.25795	-0.870771	-0.144912	-2.44248	-0.110675	1.57687	0.499185	0.171185	0.226498	-0.240967	-0.467777	-0.162773	0.707984	0.132918	1.43051	-3.69549	1.75834	16.2125	1.00583	-19.0735	-0.77486	-0.00814321	4.30839	-1.7925	-14.5054	-0.168561	-1.64414	-0.00973643	-2.25881	-0.87191	-0.143704	-2.44011	-0.109859	1.57329	0.498519	-2.25965	-0.873067	-0.142488	-2.43766	-0.109038	1.56961	0.497849	2.22045e-16	-2.62992	1.47045	12.835	0.154154	1.49543	1.39954e-07	0.13232	0.0389261	-2.22492	-0.00147818	0.00369462	-1.89957e-08	
