1.36	0.12	-11.553	0.461173	-4.20261	-0.111642	1.64966	-0.00184539	2.7114	0.836213	-0.124751	1.08087	-0.360538	-0.264846	-1.5346	-0.0715256	1.32126	-0.358276	1.25933	-1.40074	-0.0902116	-1.97399	5.00679	-8.64267	-2.93553	-20.504	-23.5736	7.00355	-19.4311	-0.121215	11.5169	-0.457775	4.20436	0.110554	-1.64898	0.00194778	2.71177	0.829589	-0.122965	1.07453	-0.353581	-0.264381	-1.52477	2.71216	0.822923	-0.121194	1.06809	-0.346742	-0.263881	-1.51504	0	-10.6248	0.513525	-4.13228	-0.111807	1.57031	-3.01945e-07	0.0202726	-0.0465983	-2.07734	0.00890327	-0.0484951	-9.63219e-09	
1.365	0.124781	-11.6274	0.468021	-4.20565	-0.11291	1.65134	-0.00168267	2.71105	0.842792	-0.126551	1.0871	-0.367613	-0.265276	-1.54453	-0.0669956	1.31232	-0.361189	1.2387	-1.42446	-0.0832677	-1.99246	4.52995	-8.9407	-2.91318	-20.6231	-23.7226	6.94394	-18.4774	-0.124741	11.604	-0.463777	4.20042	0.112275	-1.65026	0.00180165	2.7114	0.836213	-0.124751	1.08087	-0.360538	-0.264846	-1.5346	2.71177	0.829589	-0.122965	1.07453	-0.353581	-0.264381	-1.52477	0	-10.6808	0.520669	-4.13075	-0.1123	1.56918	-2.52331e-07	0.0207152	-0.0497006	-2.07999	0.00967722	-0.0479959	-7.03129e-09	
1.37	0.125721	-11.704	0.4754	-4.20716	-0.114476	1.65306	-0.00149915	2.71073	0.849327	-0.128365	1.09323	-0.374809	-0.265672	-1.55454	-0.0619888	1.30326	-0.36405	1.21784	-1.44911	-0.0765026	-2.01023	5.00679	-9.05991	-2.86102	-20.8616	-24.6465	6.76512	-17.7623	-0.127331	11.6737	-0.471417	4.20616	0.113523	-1.65228	0.00160912	2.71105	0.842792	-0.126551	1.0871	-0.367613	-0.265276	-1.54453	2.7114	0.836213	-0.124751	1.08087	-0.360538	-0.264846	-1.5346	-6.66134e-16	-10.7363	0.52776	-4.1287	-0.112779	1.56802	-2.78005e-07	0.0209392	-0.0501408	-2.08131	0.0113124	-0.0485166	-4.97804e-09	
1.375	0.128599	-11.7872	0.48206	-4.20656	-0.116102	1.65502	-0.00134563	2.71044	0.855817	-0.130194	1.09926	-0.382128	-0.266035	-1.56465	-0.0572205	1.2942	-0.367001	1.19686	-1.47372	-0.0700355	-2.02727	4.76837	-9.05991	-2.95043	-20.9808	-24.6167	6.4671	-17.0469	-0.129779	11.7549	-0.47889	4.209	0.11516	-1.65462	0.0014324	2.71073	0.849327	-0.128365	1.09323	-0.374809	-0.265672	-1.55454	2.71105	0.842792	-0.126551	1.0871	-0.367613	-0.265276	-1.54453	0	-10.7912	0.534796	-4.12614	-0.113246	1.56685	-3.03701e-07	0.0216028	-0.0531318	-2.08864	0.00973138	-0.0494377	-9.06954e-10	
1.38	0.131676	-11.8717	0.488364	-4.20533	-0.117666	1.65689	-0.00121728	2.71017	0.86226	-0.132038	1.10518	-0.389572	-0.266366	-1.57483	-0.0524521	1.28502	-0.369951	1.17576	-1.49882	-0.0635684	-2.04384	4.76837	-9.17912	-2.95043	-21.1	-25.0936	6.4671	-16.5701	-0.13262	11.8272	-0.485951	4.21259	0.116351	-1.65651	0.00127505	2.71044	0.855817	-0.130194	1.09926	-0.382128	-0.266035	-1.56465	2.71073	0.849327	-0.128365	1.09323	-0.374809	-0.265672	-1.55454	1.11022e-16	-10.8457	0.541772	-4.12309	-0.113699	1.56565	-2.71367e-07	0.0210409	-0.0546103	-2.09312	0.00937222	-0.0510406	3.27398e-09	
1.385	0.131327	-11.9364	0.497013	-4.2122	-0.118946	1.65904	-0.00101126	2.70992	0.868655	-0.133896	1.111	-0.397142	-0.266665	-1.5851	-0.0474453	1.27518	-0.372723	1.15466	-1.52424	-0.0572801	-2.05994	5.00679	-9.83477	-2.77162	-21.1	-25.4214	6.28829	-16.0933	-0.13009	11.9044	-0.494392	4.21061	0.118494	-1.65803	0.00105887	2.71017	0.86226	-0.132038	1.10518	-0.389572	-0.266366	-1.57483	2.71044	0.855817	-0.130194	1.09926	-0.382128	-0.266035	-1.56465	-3.33067e-16	-10.8996	0.548684	-4.11953	-0.114139	1.56443	-2.68904e-07	0.0222387	-0.056528	-2.09557	0.0100882	-0.051073	6.22282e-09	
1.39	0.133473	-12.0098	0.503906	-4.21281	-0.12027	1.66069	-0.000869641	2.7097	0.875002	-0.135769	1.11671	-0.40484	-0.266933	-1.59545	-0.0426769	1.26529	-0.375643	1.13308	-1.55002	-0.0511706	-2.07579	4.76837	-9.89437	-2.92063	-21.5769	-25.779	6.10948	-15.8548	-0.131948	11.9798	-0.501892	4.21372	0.119899	-1.66022	0.000903604	2.70992	0.868655	-0.133896	1.111	-0.397142	-0.266665	-1.5851	2.71017	0.86226	-0.132038	1.10518	-0.389572	-0.266366	-1.57483	-1.11022e-16	-10.9531	0.555528	-4.11547	-0.114566	1.56319	-2.51298e-07	0.0234063	-0.0573478	-2.09872	0.0100624	-0.0519579	7.89805e-09	
1.395	0.135964	-12.0908	0.509865	-4.20987	-0.121708	1.66226	-0.000768627	2.7095	0.881299	-0.137657	1.12231	-0.412668	-0.267171	-1.60587	-0.0379086	1.25539	-0.378594	1.11127	-1.57627	-0.0452101	-2.09093	4.76837	-9.89437	-2.95043	-21.8153	-26.2558	5.96046	-15.1396	-0.131925	12.0667	-0.508491	4.20722	0.121958	-1.6616	0.000771692	2.7097	0.875002	-0.135769	1.11671	-0.40484	-0.266933	-1.59545	2.70992	0.868655	-0.133896	1.111	-0.397142	-0.266665	-1.5851	1.11022e-16	-11.006	0.5623	-4.11092	-0.11498	1.56193	-2.35834e-07	0.0240872	-0.0596905	-2.09974	0.0126638	-0.0529776	8.76697e-09	
1.4	0.134424	-12.1706	0.517828	-4.20808	-0.123692	1.66417	-0.000604572	2.70932	0.887545	-0.139558	1.1278	-0.420628	-0.26738	-1.61637	-0.0329018	1.24532	-0.381634	1.08933	-1.6028	-0.0394881	-2.10583	5.00679	-10.0731	-3.03984	-21.9345	-26.5241	5.72205	-14.9012	-0.136313	12.1305	-0.514715	4.21145	0.122527	-1.66326	0.000666583	2.7095	0.881299	-0.137657	1.12231	-0.412668	-0.267171	-1.60587	2.7097	0.875002	-0.135769	1.11671	-0.40484	-0.266933	-1.59545	1.11022e-16	-11.0584	0.568995	-4.10588	-0.115381	1.56064	-2.09062e-07	0.0232966	-0.0617677	-2.10656	0.010251	-0.054397	1.34346e-08	
1.405	0.138456	-12.2431	0.523638	-4.21	-0.124502	1.66615	-0.000520071	2.70917	0.89374	-0.141475	1.13318	-0.428721	-0.26756	-1.62694	-0.0283718	1.23489	-0.384301	1.06752	-1.62923	-0.0338852	-2.12026	4.52995	-10.4308	-2.66731	-21.8153	-26.4347	5.60283	-14.4243	-0.135112	12.209	-0.52223	4.21081	0.12422	-1.66535	0.000519292	2.70932	0.887545	-0.139558	1.1278	-0.420628	-0.26738	-1.61637	2.7095	0.881299	-0.137657	1.12231	-0.412668	-0.267171	-1.60587	-2.22045e-16	-11.1103	0.575612	-4.10036	-0.115769	1.55934	-1.73748e-07	0.0244158	-0.0626782	-2.10941	0.0109744	-0.0561727	1.45291e-08	
1.41	0.138752	-12.304	0.530894	-4.21102	-0.125497	1.6673	-0.000387174	2.70904	0.899882	-0.143405	1.13845	-0.436948	-0.267713	-1.63759	-0.0236034	1.2238	-0.387162	1.04499	-1.65656	-0.0284612	-2.13456	4.76837	-11.0865	-2.86102	-22.5306	-27.3287	5.42402	-14.3051	-0.135277	12.2853	-0.529549	4.20968	0.125828	-1.66717	0.000390636	2.70917	0.89374	-0.141475	1.13318	-0.428721	-0.26756	-1.62694	2.70932	0.887545	-0.139558	1.1278	-0.420628	-0.26738	-1.61637	2.22045e-16	-11.1617	0.582144	-4.09437	-0.116144	1.55801	-1.37766e-07	0.0256122	-0.0647253	-2.11244	0.0116437	-0.057415	1.53898e-08	
1.415	0.135143	-12.3879	0.539374	-4.20851	-0.127753	1.66957	-0.00023336	2.70894	0.90597	-0.14535	1.14361	-0.445312	-0.26784	-1.6483	-0.0185966	1.21331	-0.390127	1.0227	-1.6838	-0.023216	-2.14839	5.00679	-10.4904	-2.96533	-22.2921	-27.2393	5.24521	-13.8283	-0.135093	12.361	-0.536386	4.2055	0.127471	-1.66841	0.000283868	2.70904	0.899882	-0.143405	1.13845	-0.436948	-0.267713	-1.63759	2.70917	0.89374	-0.141475	1.13318	-0.428721	-0.26756	-1.62694	-2.22045e-16	-11.2126	0.588589	-4.0879	-0.116506	1.55666	-1.15983e-07	0.025546	-0.066449	-2.11439	0.0125905	-0.0585737	1.76977e-08	
1.42	0.13396	-12.4563	0.546891	-4.20877	-0.129029	1.67122	-0.000115843	2.70886	0.912003	-0.147309	1.14865	-0.453815	-0.267941	-1.65908	-0.0138283	1.20211	-0.392944	1.00005	-1.71161	-0.0181496	-2.1615	4.76837	-11.2057	-2.81632	-22.6498	-27.8056	5.06639	-13.113	-0.135499	12.4375	-0.542452	4.2047	0.128608	-1.67047	0.000205617	2.70894	0.90597	-0.14535	1.14361	-0.445312	-0.26784	-1.6483	2.70904	0.899882	-0.143405	1.13845	-0.436948	-0.267713	-1.63759	1.11022e-16	-11.263	0.594945	-4.08096	-0.116856	1.55529	-7.8972e-08	0.0256528	-0.0690436	-2.11994	0.011789	-0.0607636	2.08478e-08	
1.425	0.134878	-12.5356	0.552513	-4.20231	-0.130554	1.67256	-5.85989e-05	2.70881	0.91798	-0.149281	1.15358	-0.462457	-0.268018	-1.66993	-0.00929832	1.1909	-0.39582	0.97692	-1.73956	-0.0133812	-2.17497	4.52995	-11.2057	-2.87592	-23.1267	-27.9546	4.76837	-13.4706	-0.136295	12.5041	-0.549148	4.20362	0.129702	-1.67177	0.000113246	2.70886	0.912003	-0.147309	1.14865	-0.453815	-0.267941	-1.65908	2.70894	0.90597	-0.14535	1.14361	-0.445312	-0.26784	-1.6483	-1.11022e-16	-11.3129	0.601207	-4.07355	-0.117194	1.5539	-8.01074e-08	0.026257	-0.0701047	-2.12366	0.0109773	-0.0615572	2.20746e-08	
1.43	0.132375	-12.6061	0.559765	-4.20113	-0.131877	1.67428	4.25371e-05	2.70877	0.923899	-0.151268	1.1584	-0.471239	-0.26807	-1.68085	-0.00452995	1.17934	-0.398442	0.953913	-1.7679	-0.00870228	-2.18797	4.76837	-11.5633	-2.6226	-23.0074	-28.342	4.67896	-12.9938	-0.134194	12.5725	-0.556336	4.20256	0.130942	-1.67331	1.15286e-05	2.70881	0.91798	-0.149281	1.15358	-0.462457	-0.268018	-1.66993	2.70886	0.912003	-0.147309	1.14865	-0.453815	-0.267941	-1.65908	-1.11022e-16	-11.3622	0.607372	-4.0657	-0.117519	1.55249	-5.20987e-08	0.0262198	-0.0713643	-2.1287	0.0103319	-0.0642937	2.44164e-08	
1.435	0.133759	-12.6648	0.565795	-4.20039	-0.132451	1.67519	0.000100919	2.70877	0.92976	-0.153268	1.1631	-0.480164	-0.2681	-1.69182	-0.000238419	1.16712	-0.401139	0.930428	-1.79654	-0.00423193	-2.20084	4.29153	-12.219	-2.69711	-23.4842	-28.64	4.47035	-12.8746	-0.133223	12.638	-0.563158	4.20022	0.132086	-1.67444	-7.21763e-05	2.70877	0.923899	-0.151268	1.1584	-0.471239	-0.26807	-1.68085	2.70881	0.91798	-0.149281	1.15358	-0.462457	-0.268018	-1.66993	2.22045e-16	-11.4111	0.613437	-4.05739	-0.117832	1.55106	-5.62426e-08	0.0262396	-0.0713705	-2.12601	0.012407	-0.0656814	2.30172e-08	
1.44	0.130457	-12.7411	0.57352	-4.19732	-0.134212	1.67706	0.00018929	2.70878	0.935561	-0.155282	1.16768	-0.489233	-0.268108	-1.70287	0.00429153	1.15532	-0.40397	0.907063	-1.82533	5.96046e-05	-2.21336	4.52995	-11.8017	-2.83122	-23.365	-28.789	4.29153	-12.517	-0.134038	12.7238	-0.568523	4.19466	0.133643	-1.67654	-9.45336e-05	2.70877	0.92976	-0.153268	1.1631	-0.480164	-0.2681	-1.69182	2.70877	0.923899	-0.151268	1.1584	-0.471239	-0.26807	-1.68085	-1.11022e-16	-11.4594	0.619401	-4.04864	-0.118134	1.5496	-1.62626e-08	0.0272446	-0.0762707	-2.13781	0.00903962	-0.0679403	2.83275e-08	
1.445	0.129952	-12.8124	0.579355	-4.19438	-0.135227	1.67862	0.000223937	2.70881	0.941302	-0.15731	1.17214	-0.498448	-0.268096	-1.71397	0.00858307	1.1431	-0.406474	0.88346	-1.8543	0.00411272	-2.22588	4.29153	-12.219	-2.5034	-23.6034	-28.9679	4.05312	-12.517	-0.129758	12.7831	-0.577161	4.19564	0.134836	-1.67803	-0.000220104	2.70878	0.935561	-0.155282	1.16768	-0.489233	-0.268108	-1.70287	2.70877	0.92976	-0.153268	1.1631	-0.480164	-0.2681	-1.69182	0	-11.5072	0.62526	-4.03946	-0.118424	1.54813	2.50345e-09	0.0278183	-0.0757324	-2.135	0.0110952	-0.0696608	2.71321e-08	
1.45	0.124365	-12.8883	0.58672	-4.18655	-0.137229	1.67987	0.000298692	2.70887	0.94698	-0.15935	1.17649	-0.507808	-0.268064	-1.72514	0.013113	1.1307	-0.409141	0.85926	-1.88357	0.00792742	-2.23839	4.52995	-12.3978	-2.66731	-24.1995	-29.2659	3.8147	-12.517	-0.128316	12.8591	-0.582804	4.18877	0.136251	-1.6792	-0.000237876	2.70881	0.941302	-0.15731	1.17214	-0.498448	-0.268096	-1.71397	2.70878	0.935561	-0.155282	1.16768	-0.489233	-0.268108	-1.70287	-2.22045e-16	-11.5546	0.631013	-4.02984	-0.118703	1.54664	-4.11643e-09	0.0278031	-0.0777919	-2.14027	0.010338	-0.0713973	2.89896e-08	
1.455	0.122859	-12.958	0.592779	-4.18191	-0.138379	1.68105	0.000317175	2.70895	0.952595	-0.161404	1.18071	-0.517316	-0.268013	-1.73637	0.0171661	1.11794	-0.411794	0.835061	-1.91331	0.0116229	-2.25079	4.05312	-12.7554	-2.65241	-24.1995	-29.7427	3.69549	-12.3978	-0.124909	12.9339	-0.589073	4.18088	0.137904	-1.68029	-0.000271292	2.70887	0.94698	-0.15935	1.17649	-0.507808	-0.268064	-1.72514	2.70881	0.941302	-0.15731	1.17214	-0.498448	-0.268096	-1.71397	1.11022e-16	-11.6014	0.636657	-4.01979	-0.118971	1.54512	2.56262e-08	0.0286089	-0.0804664	-2.14542	0.00878727	-0.0719649	3.11489e-08	
1.46	0.11964	-13.0188	0.599734	-4.18029	-0.139226	1.68224	0.000364086	2.70904	0.958146	-0.163471	1.18481	-0.526972	-0.267945	-1.74766	0.0212193	1.10471	-0.414252	0.810742	-1.94323	0.01508	-2.26307	4.05311	-13.2322	-2.45869	-24.3187	-29.9215	3.45707	-12.2786	-0.118804	12.9952	-0.598152	4.18336	0.139038	-1.68228	-0.000379487	2.70895	0.952595	-0.161404	1.18071	-0.517316	-0.268013	-1.73637	2.70887	0.94698	-0.15935	1.17649	-0.507808	-0.268064	-1.72514	1.11022e-16	-11.6477	0.64219	-4.00933	-0.119228	1.54359	5.37177e-08	0.0290389	-0.0801451	-2.14546	0.00971544	-0.0761869	3.18601e-08	
1.465	0.117826	-13.0883	0.605293	-4.17521	-0.140222	1.68343	0.000355298	2.70916	0.96363	-0.16555	1.18879	-0.536777	-0.26786	-1.75901	0.0250339	1.09148	-0.416681	0.786185	-1.97327	0.0182986	-2.27511	3.8147	-13.2322	-2.42889	-24.5571	-30.0407	3.21865	-12.0401	-0.116407	13.0644	-0.604381	4.17584	0.140466	-1.6831	-0.000395877	2.70904	0.958146	-0.163471	1.18481	-0.526972	-0.267945	-1.74766	2.70895	0.952595	-0.161404	1.18071	-0.517316	-0.268013	-1.73637	6.66134e-16	-11.6935	0.647612	-3.99846	-0.119474	1.54203	1.14581e-07	0.0288507	-0.0824079	-2.15194	0.00803819	-0.076583	3.32131e-08	
1.47	0.110137	-13.1661	0.612676	-4.16529	-0.142421	1.68466	0.00039436	2.7093	0.969048	-0.167641	1.19265	-0.546733	-0.267759	-1.77042	0.0290871	1.07819	-0.41917	0.761151	-2.00325	0.0212193	-2.28739	4.05312	-13.2918	-2.48849	-25.034	-29.9813	2.92063	-12.2786	-0.113448	13.1307	-0.610314	4.17157	0.141378	-1.68427	-0.000398726	2.70916	0.96363	-0.16555	1.18879	-0.536777	-0.26786	-1.75901	2.70904	0.958146	-0.163471	1.18481	-0.526972	-0.267945	-1.74766	0	-11.7388	0.65292	-3.98719	-0.119711	1.54045	1.15206e-07	0.0285001	-0.0834561	-2.15353	0.0083178	-0.0786396	3.38235e-08	
1.475	0.101739	-13.2284	0.621992	-4.16301	-0.143957	1.68612	0.00048134	2.70946	0.974397	-0.169744	1.19638	-0.55684	-0.267645	-1.7819	0.0329018	1.0643	-0.421688	0.736237	-2.03359	0.0239611	-2.29979	3.8147	-13.8879	-2.5183	-24.9147	-30.3388	2.74181	-12.3978	-0.110013	13.1927	-0.616903	4.16703	0.142361	-1.68515	-0.000412499	2.7093	0.969048	-0.167641	1.19265	-0.546733	-0.267759	-1.77042	2.70916	0.96363	-0.16555	1.18879	-0.536777	-0.26786	-1.75901	1.11022e-16	-11.7836	0.658113	-3.97552	-0.119938	1.53886	1.42267e-07	0.0293829	-0.0855748	-2.1597	0.0055841	-0.0813651	3.47512e-08	
1.48	0.0979417	-13.2932	0.628406	-4.15835	-0.14496	1.68726	0.000480646	2.70963	0.979677	-0.171859	1.19999	-0.567098	-0.267517	-1.79343	0.0362396	1.05017	-0.423923	0.711083	-2.06369	0.0264645	-2.3123	3.33786	-14.1263	-2.23517	-25.1532	-30.1003	2.5034	-12.517	-0.104354	13.2705	-0.623584	4.15949	0.144118	-1.68669	-0.000406237	2.70946	0.974397	-0.169744	1.19638	-0.55684	-0.267645	-1.7819	2.7093	0.969048	-0.167641	1.19265	-0.546733	-0.267759	-1.77042	4.44089e-16	-11.8278	0.663193	-3.96346	-0.120155	1.53724	1.59322e-07	0.0302451	-0.0872938	-2.16248	0.00584272	-0.0826398	3.45648e-08	
1.485	0.0944579	-13.3622	0.634249	-4.15219	-0.146045	1.68838	0.000441801	2.70982	0.984885	-0.173986	1.20347	-0.577509	-0.267378	-1.80503	0.0393391	1.03593	-0.426263	0.685692	-2.09433	0.0287294	-2.32434	3.09944	-14.2455	-2.33948	-25.3916	-30.6368	2.26498	-12.0401	-0.0954456	13.3323	-0.632244	4.15515	0.145569	-1.6878	-0.000462311	2.70963	0.979677	-0.171859	1.19999	-0.567098	-0.267517	-1.79343	2.70946	0.974397	-0.169744	1.19638	-0.55684	-0.267645	-1.7819	6.66134e-16	-11.8716	0.668158	-3.95103	-0.120364	1.5356	1.62871e-07	0.0300268	-0.0892459	-2.16727	0.00421703	-0.0841902	3.779e-08	
1.49	0.0836481	-13.4283	0.643379	-4.14421	-0.148064	1.68925	0.000493788	2.71003	0.990021	-0.176125	1.20682	-0.588072	-0.267228	-1.81669	0.0426769	1.02127	-0.428587	0.659823	-2.12461	0.0308156	-2.33686	3.33786	-14.6627	-2.32458	-25.8684	-30.2792	2.08616	-12.517	-0.0875778	13.4068	-0.63889	4.14464	0.147443	-1.68877	-0.000452643	2.70982	0.984885	-0.173986	1.20347	-0.577509	-0.267378	-1.80503	2.70963	0.979677	-0.171859	1.19999	-0.567098	-0.267517	-1.79343	6.66134e-16	-11.9149	0.67301	-3.93822	-0.120564	1.53394	2.24544e-07	0.0315866	-0.0897184	-2.16733	0.00479645	-0.0862714	3.49787e-08	
1.495	0.0776183	-13.4944	0.64937	-4.13664	-0.149149	1.69006	0.000449489	2.71025	0.995083	-0.178274	1.21004	-0.598788	-0.267069	-1.82841	0.0455379	1.00636	-0.430748	0.633836	-2.15572	0.0325441	-2.34914	2.86102	-14.9012	-2.16067	-25.9876	-31.1136	1.72854	-12.2786	-0.0809583	13.475	-0.646251	4.13725	0.149002	-1.68976	-0.000439726	2.71003	0.990021	-0.176125	1.20682	-0.588072	-0.267228	-1.81669	2.70982	0.984885	-0.173986	1.20347	-0.577509	-0.267378	-1.80503	-2.22045e-16	-11.9577	0.677747	-3.92505	-0.120756	1.53226	2.74374e-07	0.0317837	-0.0925056	-2.17326	0.00270273	-0.0872949	3.73046e-08	
1.5	0.0696589	-13.5616	0.656916	-4.12898	-0.150689	1.69097	0.000431659	2.71049	1.00007	-0.180434	1.21313	-0.609657	-0.266901	-1.84019	0.0481605	0.991225	-0.432909	0.607729	-2.18606	0.0341237	-2.36154	2.6226	-15.1396	-2.16067	-26.1068	-30.3388	1.57952	-12.3978	-0.0723802	13.5325	-0.654077	4.13274	0.149966	-1.69054	-0.000446733	2.71025	0.995083	-0.178274	1.21004	-0.598788	-0.267069	-1.82841	2.71003	0.990021	-0.176125	1.20682	-0.588072	-0.267228	-1.81669	3.33067e-16	-12	0.68237	-3.91153	-0.12094	1.53056	3.3348e-07	0.0312033	-0.0934419	-2.17598	0.00179318	-0.0900579	3.72841e-08	
1.505	0.0583508	-13.6347	0.664847	-4.11816	-0.152788	1.69194	0.000417235	2.71073	1.00498	-0.182605	1.21609	-0.62068	-0.266726	-1.85204	0.0507832	0.975966	-0.43501	0.581264	-2.2167	0.0354052	-2.37465	2.6226	-15.2588	-2.10106	-26.4645	-30.6368	1.2815	-13.113	-0.0643212	13.5986	-0.662118	4.12574	0.151525	-1.69153	-0.000437874	2.71049	1.00007	-0.180434	1.21313	-0.609657	-0.266901	-1.84019	2.71025	0.995083	-0.178274	1.21004	-0.598788	-0.267069	-1.82841	4.44089e-16	-12.0417	0.686881	-3.89766	-0.121117	1.52884	3.39232e-07	0.0322293	-0.09454	-2.1782	0.00113826	-0.0907861	3.72742e-08	
1.51	0.0453089	-13.6885	0.675056	-4.11478	-0.154008	1.69293	0.000474504	2.711	1.00981	-0.184786	1.21892	-0.631856	-0.266546	-1.86395	0.0531673	0.959873	-0.437036	0.5548	-2.24745	0.0362992	-2.3874	2.38419	-16.0933	-2.02656	-26.4645	-30.756	0.89407	-12.7554	-0.0534087	13.6615	-0.670648	4.11867	0.153032	-1.69247	-0.000447166	2.71073	1.00498	-0.182605	1.21609	-0.62068	-0.266726	-1.85204	2.71049	1.00007	-0.180434	1.21313	-0.609657	-0.266901	-1.84019	-3.33067e-16	-12.083	0.691282	-3.88347	-0.121286	1.5271	3.57077e-07	0.0319478	-0.0954629	-2.18194	0.000267137	-0.0921681	3.7324e-08	
1.515	0.0375282	-13.7605	0.681567	-4.10412	-0.155623	1.69365	0.00038687	2.71127	1.01456	-0.186977	1.22161	-0.643184	-0.266362	-1.87593	0.0548363	0.944018	-0.439182	0.527978	-2.27815	0.0370741	-2.4004	1.66893	-15.8548	-2.14577	-26.8221	-30.6964	0.77486	-12.9938	-0.0421142	13.7354	-0.677781	4.1056	0.155101	-1.69309	-0.00038721	2.711	1.00981	-0.184786	1.21892	-0.631856	-0.266546	-1.86395	2.71073	1.00498	-0.182605	1.21609	-0.62068	-0.266726	-1.85204	7.77156e-16	-12.1238	0.695576	-3.86894	-0.12145	1.52534	3.89727e-07	0.0323829	-0.0988056	-2.18818	-0.00246493	-0.0928839	3.88846e-08	
1.52	0.0256745	-13.8237	0.689848	-4.09588	-0.15706	1.69443	0.000363259	2.71155	1.01923	-0.189177	1.22417	-0.654665	-0.266175	-1.88797	0.0565052	0.927567	-0.440955	0.501037	-2.30831	0.0374913	-2.41363	1.66893	-16.4509	-1.77324	-26.9413	-30.16	0.417233	-13.2322	-0.0299301	13.8052	-0.685456	4.09616	0.156749	-1.69414	-0.00034769	2.71127	1.01456	-0.186977	1.22161	-0.643184	-0.266362	-1.87593	2.711	1.00981	-0.184786	1.21892	-0.631856	-0.266546	-1.86395	0	-12.1641	0.699765	-3.8541	-0.121607	1.52355	4.20331e-07	0.0335747	-0.100587	-2.19041	-0.00258318	-0.0944195	3.69376e-08	
1.525	0.0113966	-13.8936	0.698677	-4.08433	-0.159151	1.69519	0.000330805	2.71183	1.02382	-0.191388	1.22659	-0.666297	-0.265987	-1.90008	0.0579357	0.910997	-0.442833	0.473738	-2.33847	0.0376403	-2.4271	1.43051	-16.5701	-1.87755	-27.299	-30.16	0.149012	-13.4706	-0.0164962	13.8659	-0.695435	4.08916	0.15838	-1.695	-0.000356179	2.71155	1.01923	-0.189177	1.22417	-0.654665	-0.266175	-1.88797	2.71127	1.01456	-0.186977	1.22161	-0.643184	-0.266362	-1.87593	1.11022e-16	-12.2038	0.703853	-3.83896	-0.12176	1.52175	4.29865e-07	0.0328112	-0.100358	-2.19336	-0.00349052	-0.0956892	3.69169e-08	
1.53	-0.00151484	-13.959	0.706712	-4.07297	-0.160798	1.69551	0.000263702	2.71213	1.02833	-0.193607	1.22888	-0.678079	-0.265799	-1.91225	0.0588894	0.89395	-0.444636	0.4462	-2.36857	0.0375807	-2.44045	0.953674	-17.0469	-1.80304	-27.5373	-30.1003	-0.0596046	-13.3514	-0.00545438	13.9362	-0.702511	4.07549	0.160272	-1.69526	-0.000264254	2.71183	1.02382	-0.191388	1.22659	-0.666297	-0.265987	-1.90008	2.71155	1.01923	-0.189177	1.22417	-0.654665	-0.266175	-1.88797	-9.99201e-16	-12.2431	0.707843	-3.82352	-0.121907	1.51993	4.65223e-07	0.0335323	-0.103507	-2.19723	-0.00454356	-0.0959286	3.64233e-08	
1.535	-0.0180551	-14.0241	0.717432	-4.06594	-0.162563	1.69688	0.000268663	2.71242	1.03274	-0.195836	1.23103	-0.69001	-0.265613	-1.9245	0.0596046	0.876665	-0.446394	0.418901	-2.39819	0.0369549	-2.45392	0.715256	-17.2853	-1.75834	-27.2989	-29.6235	-0.625849	-13.4706	0.0113463	14.0011	-0.712777	4.06706	0.162075	-1.69624	-0.000253152	2.71213	1.02833	-0.193607	1.22888	-0.678079	-0.265799	-1.91225	2.71183	1.02382	-0.191388	1.22659	-0.666297	-0.265987	-1.90008	5.55112e-16	-12.2819	0.711741	-3.8078	-0.122051	1.51808	4.53656e-07	0.0345211	-0.105099	-2.20185	-0.00655291	-0.0960646	3.72248e-08	
1.54	-0.0334691	-14.0898	0.725942	-4.05184	-0.164479	1.6969	0.000193446	2.71272	1.03707	-0.198073	1.23304	-0.702089	-0.26543	-1.93681	0.0598431	0.858903	-0.448137	0.390768	-2.42776	0.0362098	-2.46775	0.238419	-17.7622	-1.74344	-28.1334	-29.5639	-0.745058	-13.8283	0.0283844	14.0592	-0.723077	4.05557	0.163903	-1.69632	-0.000244804	2.71242	1.03274	-0.195836	1.23103	-0.69001	-0.265613	-1.9245	2.71213	1.02833	-0.193607	1.22888	-0.678079	-0.265799	-1.91225	-2.22045e-16	-12.3202	0.715551	-3.79182	-0.12219	1.51621	4.70644e-07	0.033765	-0.105574	-2.2047	-0.00760913	-0.0956754	3.67879e-08	
1.545	-0.0502061	-14.158	0.735613	-4.03846	-0.166626	1.69732	0.000131452	2.71302	1.04131	-0.20032	1.23491	-0.714315	-0.265252	-1.94919	0.0596046	0.840902	-0.449911	0.362635	-2.45661	0.0350773	-2.48158	-0.238419	-18.0006	-1.77324	-28.1334	-28.8486	-1.13249	-13.8283	0.0455344	14.1246	-0.733403	4.04516	0.16579	-1.69704	-0.000208607	2.71272	1.03707	-0.198073	1.23304	-0.702089	-0.26543	-1.93681	2.71242	1.03274	-0.195836	1.23103	-0.69001	-0.265613	-1.9245	4.44089e-16	-12.3579	0.719281	-3.77557	-0.122327	1.51433	4.62187e-07	0.0352178	-0.107139	-2.20845	-0.00901552	-0.0962444	3.48638e-08	
