1.175	0.079946	1.12401	2.33896	7.9563	0.136778	1.66927	0.00348762	-1.13313	-0.712659	-0.239462	-1.54941	-0.205805	0.861605	-0.407609	-0.527143	-0.179946	-0.757083	-1.37603	-0.452712	1.33061	-1.16014	5.24521	18.6563	-2.5332	20.2656	4.79817	-0.357628	21.1596	-0.0808683	-1.14832	-2.32083	-7.92519	-0.135867	-1.66885	-0.00346485	-1.13049	-0.711722	-0.235681	-1.54249	-0.203532	0.854951	-0.401766	-1.12781	-0.710692	-0.231913	-1.53547	-0.201235	0.848296	-0.395816	2.22045e-16	0.250294	2.50755	8.07846	0.191557	1.60313	1.9827e-07	-0.00516617	0.0137941	-1.95133	0.0719355	0.0478072	7.27418e-08	
1.18	0.0908832	1.07235	2.41989	8.03424	0.143912	1.67136	0.00310504	-1.13575	-0.713504	-0.243256	-1.55623	-0.208055	0.868257	-0.413348	-0.522375	-0.161588	-0.759676	-1.35612	-0.448063	1.33038	-1.13958	4.76837	18.3582	-2.5928	19.908	4.64916	-0.238419	20.5636	-0.0873543	-1.09849	-2.38699	-7.99826	-0.141219	-1.67005	-0.00322807	-1.13313	-0.712659	-0.239462	-1.54941	-0.205805	0.861605	-0.407609	-1.13049	-0.711722	-0.235681	-1.54249	-0.203532	0.854951	-0.401766	4.44089e-16	0.214604	2.55277	8.13791	0.193325	1.60348	1.63286e-07	-0.00694902	0.0117943	-1.95281	0.0710282	0.0461319	7.12741e-08	
1.185	0.09706	1.00437	2.49416	8.11572	0.150177	1.67255	0.00283134	-1.13835	-0.714256	-0.247062	-1.56295	-0.210281	0.874908	-0.418983	-0.51713	-0.142932	-0.762105	-1.33574	-0.443444	1.32972	-1.11863	5.24521	18.6562	-2.42889	20.3848	4.61936	-0.655651	20.951	-0.093349	-1.0305	-2.46159	-8.08523	-0.147079	-1.67239	-0.00299777	-1.13575	-0.713504	-0.243256	-1.55623	-0.208055	0.868257	-0.413348	-1.13313	-0.712659	-0.239462	-1.54941	-0.205805	0.861605	-0.407609	4.44089e-16	0.178087	2.59784	8.19698	0.19508	1.60382	1.99151e-07	-0.00462266	0.00667008	-1.95654	0.0711105	0.047005	6.83268e-08	
1.19	0.103339	0.951406	2.56011	8.18948	0.155309	1.67385	0.00260917	-1.14092	-0.714916	-0.250879	-1.56957	-0.212483	0.881555	-0.424515	-0.511408	-0.124812	-0.764251	-1.31547	-0.438616	1.32906	-1.09822	5.72205	18.1198	-2.14577	20.2656	4.82798	-0.655651	20.4146	-0.0994776	-0.966001	-2.53365	-8.16455	-0.152962	-1.67358	-0.00274413	-1.13835	-0.714256	-0.247062	-1.56295	-0.210281	0.874908	-0.418983	-1.13575	-0.713504	-0.243256	-1.55623	-0.208055	0.868257	-0.413348	8.88178e-16	0.140762	2.64273	8.25566	0.196823	1.60415	2.04731e-07	-0.0037597	0.00291009	-1.96148	0.0692142	0.045478	6.66325e-08	
1.195	0.108098	0.874185	2.63462	8.27521	0.161073	1.67532	0.00238829	-1.14346	-0.715484	-0.254708	-1.57609	-0.21466	0.888197	-0.429946	-0.505686	-0.106335	-0.766635	-1.29509	-0.433221	1.32793	-1.07783	5.72205	18.4774	-2.38419	20.3848	5.39422	-1.13249	20.3848	-0.106051	-0.898263	-2.60832	-8.2453	-0.159114	-1.67488	-0.00246794	-1.14092	-0.714916	-0.250879	-1.56957	-0.212483	0.881555	-0.424515	-1.13835	-0.714256	-0.247062	-1.56295	-0.210281	0.874908	-0.418983	-6.66134e-16	0.102646	2.68742	8.31394	0.198553	1.60447	1.5008e-07	-0.00287302	-0.00198948	-1.96226	0.0694886	0.0462089	6.46063e-08	
1.2	0.116474	0.810888	2.7113	8.35325	0.167523	1.67677	0.00206215	-1.14597	-0.715962	-0.258548	-1.5825	-0.216812	0.894833	-0.435275	-0.499964	-0.0882149	-0.76884	-1.2747	-0.428155	1.3268	-1.0578	5.72208	18.1198	-2.20537	20.3848	5.06639	-1.13249	20.0272	-0.115907	-0.841131	-2.68599	-8.32047	-0.165933	-1.67638	-0.00209318	-1.14346	-0.715484	-0.254708	-1.57609	-0.21466	0.888197	-0.429946	-1.14092	-0.714916	-0.250879	-1.56957	-0.212483	0.881555	-0.424515	4.44089e-16	0.0637582	2.7319	8.37181	0.20027	1.60477	1.12517e-07	-0.00278617	-0.00678157	-1.96526	0.0686499	0.0459239	6.18381e-08	
1.205	0.119986	0.735782	2.77937	8.4364	0.172923	1.67827	0.00184793	-1.14845	-0.716349	-0.262397	-1.58882	-0.218939	0.901463	-0.440504	-0.494003	-0.0700951	-0.770688	-1.25432	-0.423357	1.32519	-1.03804	5.96046	18.1198	-1.84774	20.3847	4.79817	-1.60933	19.7589	-0.11582	-0.768258	-2.74272	-8.40298	-0.169536	-1.67791	-0.0020352	-1.14597	-0.715962	-0.258548	-1.5825	-0.216812	0.894833	-0.435275	-1.14346	-0.715484	-0.254708	-1.57609	-0.21466	0.888197	-0.429946	-2.22045e-16	0.0241158	2.77614	8.42926	0.201972	1.60507	1.44516e-07	-0.000346827	-0.00848345	-1.96709	0.0687671	0.0469786	5.9265e-08	
1.21	0.128167	0.677242	2.85122	8.50939	0.178897	1.67952	0.00153235	-1.1509	-0.716646	-0.266255	-1.59503	-0.22104	0.908084	-0.445635	-0.488043	-0.0523329	-0.772506	-1.23382	-0.418216	1.32364	-1.0184	5.96046	17.7622	-1.81794	20.504	5.1409	-1.54972	19.6397	-0.122945	-0.702838	-2.81566	-8.47868	-0.175629	-1.67887	-0.00173266	-1.14845	-0.716349	-0.262397	-1.58882	-0.218939	0.901463	-0.440504	-1.14597	-0.715962	-0.258548	-1.5825	-0.216812	0.894833	-0.435275	4.44089e-16	-0.0162577	2.82013	8.48629	0.203659	1.60536	1.99753e-07	0.00204487	-0.0137161	-1.96901	0.067978	0.047784	5.56955e-08	
1.215	0.137307	0.618217	2.92543	8.58043	0.184971	1.68056	0.00119779	-1.15333	-0.716855	-0.270123	-1.60113	-0.223114	0.914697	-0.45067	-0.481844	-0.0346303	-0.774383	-1.21307	-0.412643	1.32173	-0.999212	6.19888	17.7026	-1.87755	20.7424	5.57303	-1.90735	19.1928	-0.131809	-0.63657	-2.89341	-8.55493	-0.182304	-1.68014	-0.00136893	-1.1509	-0.716646	-0.266255	-1.59503	-0.22104	0.908084	-0.445635	-1.14845	-0.716349	-0.262397	-1.58882	-0.218939	0.901463	-0.440504	0	-0.0573335	2.86386	8.54289	0.205333	1.60563	1.57984e-07	0.00133193	-0.0181005	-1.97485	0.0646023	0.0454661	5.36745e-08	
1.22	0.138084	0.53137	2.99058	8.66599	0.189925	1.68172	0.00103293	-1.15572	-0.716974	-0.273998	-1.60714	-0.225162	0.921299	-0.455609	-0.475645	-0.0167489	-0.775814	-1.19257	-0.407487	1.31953	-0.980139	6.19888	17.8814	-1.43051	20.504	5.1558	-2.20537	19.0735	-0.135316	-0.567628	-2.95674	-8.63064	-0.186829	-1.68113	-0.00119596	-1.15333	-0.716855	-0.270123	-1.60113	-0.223114	0.914697	-0.45067	-1.1509	-0.716646	-0.266255	-1.59503	-0.22104	0.908084	-0.445635	0	-0.0991085	2.90728	8.59904	0.20699	1.6059	2.11722e-07	0.00484302	-0.0223323	-1.97586	0.0652335	0.0468785	5.068e-08	
1.225	0.138882	0.452681	3.05103	8.74523	0.194058	1.68253	0.000914701	-1.15808	-0.717006	-0.277882	-1.61304	-0.227182	0.927891	-0.460454	-0.468969	0.00077486	-0.777155	-1.17195	-0.40181	1.3172	-0.961661	6.67572	17.5238	-1.3411	20.6232	5.67734	-2.32458	18.4774	-0.144723	-0.501188	-3.03481	-8.70676	-0.193383	-1.68276	-0.000825295	-1.15572	-0.716974	-0.273998	-1.60714	-0.225162	0.921299	-0.455609	-1.15333	-0.716855	-0.270123	-1.60113	-0.223114	0.914697	-0.45067	4.44089e-16	-0.141556	2.95041	8.65474	0.208633	1.60616	1.96341e-07	0.00378023	-0.0269579	-1.98032	0.0639465	0.0452913	4.86772e-08	
1.23	0.153476	0.398915	3.13515	8.81413	0.20175	1.68425	0.000396842	-1.1604	-0.716952	-0.281773	-1.61884	-0.229176	0.934469	-0.465206	-0.462532	0.0177622	-0.778854	-1.15144	-0.396594	1.31464	-0.943094	6.4373	16.9873	-1.69873	20.504	5.21541	-2.563	18.5668	-0.148292	-0.421711	-3.10261	-8.78514	-0.198946	-1.68336	-0.000577148	-1.15808	-0.717006	-0.277882	-1.61304	-0.227182	0.927891	-0.460454	-1.15572	-0.716974	-0.273998	-1.60714	-0.225162	0.921299	-0.455609	-4.44089e-16	-0.184645	2.99321	8.70999	0.21026	1.60641	2.02435e-07	0.00569694	-0.0308578	-1.98186	0.0632544	0.0463665	4.51954e-08	
1.235	0.154798	0.312274	3.20048	8.89723	0.206523	1.68536	0.00022766	-1.16269	-0.716811	-0.285671	-1.62453	-0.231142	0.941035	-0.469868	-0.455618	0.0349879	-0.780106	-1.13094	-0.390962	1.31184	-0.925094	6.91414	17.2257	-1.2517	20.504	5.63264	-2.80142	18.0006	-0.154823	-0.349935	-3.1742	-8.86148	-0.204612	-1.68464	-0.000290054	-1.1604	-0.716952	-0.281773	-1.61884	-0.229176	0.934469	-0.465206	-1.15808	-0.717006	-0.277882	-1.61304	-0.227182	0.927891	-0.460454	0	-0.228365	3.03567	8.76477	0.21187	1.60665	2.71796e-07	0.00681206	-0.0351875	-1.98519	0.0623168	0.046125	4.26891e-08	
1.24	0.162792	0.246661	3.27129	8.96704	0.212282	1.68627	-0.000101083	-1.16495	-0.716585	-0.289575	-1.63012	-0.233079	0.947585	-0.47444	-0.448942	0.051856	-0.781268	-1.1102	-0.38518	1.30874	-0.907212	6.67572	16.8681	-1.16229	20.7424	5.78165	-3.09944	17.8814	-0.158276	-0.274219	-3.23863	-8.93537	-0.209361	-1.68521	-8.27216e-05	-1.16269	-0.716811	-0.285671	-1.62453	-0.231142	0.941035	-0.469868	-1.1604	-0.716952	-0.281773	-1.61884	-0.229176	0.934469	-0.465206	4.44089e-16	-0.272684	3.07778	8.81908	0.213465	1.60689	2.39629e-07	0.00800337	-0.0391269	-1.98674	0.0623934	0.0462448	4.13927e-08	
1.245	0.162149	0.168626	3.32466	9.03838	0.215837	1.68618	-0.000200596	-1.16718	-0.716275	-0.293485	-1.63561	-0.234988	0.954119	-0.478924	-0.44179	0.0687242	-0.781953	-1.08922	-0.379398	1.30534	-0.889957	7.15256	16.8681	-0.685453	20.9808	5.78165	-3.39746	17.2555	-0.167955	-0.197078	-3.32058	-9.01666	-0.21648	-1.68735	0.000337545	-1.16495	-0.716585	-0.289575	-1.63012	-0.233079	0.947585	-0.47444	-1.16269	-0.716811	-0.285671	-1.62453	-0.231142	0.941035	-0.469868	4.44089e-16	-0.317584	3.11951	8.87291	0.215043	1.60712	2.12251e-07	0.00858086	-0.0452243	-1.99118	0.0616057	0.0461159	3.83496e-08	
1.25	0.172355	0.0934317	3.40592	9.1148	0.222784	1.6877	-0.000621626	-1.16937	-0.715882	-0.297399	-1.641	-0.236868	0.960636	-0.483321	-0.434875	0.085175	-0.783205	-1.06883	-0.373602	1.30194	-0.87288	6.91414	16.4509	-1.2517	20.3848	5.79655	-3.39746	17.0767	-0.168899	-0.113675	-3.38122	-9.09167	-0.220856	-1.68753	0.000501548	-1.16718	-0.716275	-0.293485	-1.63561	-0.234988	0.954119	-0.478924	-1.16495	-0.716585	-0.289575	-1.63012	-0.233079	0.947585	-0.47444	-8.88178e-16	-0.363043	3.16086	8.92625	0.216605	1.60733	1.97705e-07	0.0100892	-0.047453	-1.99593	0.0581394	0.0448774	3.49329e-08	
1.255	0.174133	0.00864423	3.4688	9.1917	0.227553	1.68849	-0.000830406	-1.17152	-0.715407	-0.301317	-1.64628	-0.23872	0.967134	-0.487635	-0.427484	0.101566	-0.78392	-1.04821	-0.368029	1.29795	-0.856101	7.39098	16.3913	-0.715256	20.6232	5.57303	-3.99351	16.7787	-0.176635	-0.0444809	-3.45146	-9.16173	-0.226519	-1.68856	0.000831426	-1.16937	-0.715882	-0.297399	-1.641	-0.236868	0.960636	-0.483321	-1.16718	-0.716275	-0.293485	-1.63561	-0.234988	0.954119	-0.478924	4.44089e-16	-0.409034	3.2018	8.9791	0.218149	1.60755	2.30863e-07	0.0105125	-0.0515704	-1.99787	0.057727	0.0446762	3.33536e-08	
1.26	0.182501	-0.0633921	3.54151	9.26311	0.233519	1.68952	-0.00118175	-1.17363	-0.714851	-0.30524	-1.65146	-0.240542	0.973613	-0.491866	-0.420332	0.117481	-0.784695	-1.02782	-0.362083	1.2942	-0.83971	7.15256	15.9144	-0.77486	20.3848	5.94556	-3.75509	16.3913	-0.180511	0.034073	-3.51603	-9.23448	-0.231432	-1.68918	0.00107137	-1.17152	-0.715407	-0.301317	-1.64628	-0.23872	0.967134	-0.487635	-1.16937	-0.715882	-0.297399	-1.641	-0.236868	0.960636	-0.483321	1.77636e-15	-0.455536	3.24232	9.03145	0.219675	1.60775	2.67976e-07	0.0121485	-0.0561568	-2.00032	0.0569983	0.0449536	3.06675e-08	
1.265	0.185376	-0.156497	3.6113	9.34484	0.238959	1.69081	-0.00144657	-1.17571	-0.714216	-0.309165	-1.65654	-0.242335	0.98007	-0.496016	-0.412703	0.133455	-0.78541	-1.00744	-0.356346	1.28967	-0.823706	7.62939	15.9741	-0.715256	20.3848	5.73695	-4.52995	16.0038	-0.191575	0.104991	-3.59453	-9.30457	-0.23822	-1.69038	0.00151523	-1.17363	-0.714851	-0.30524	-1.65146	-0.240542	0.973613	-0.491866	-1.17152	-0.715407	-0.301317	-1.64628	-0.23872	0.967134	-0.487635	-1.33227e-15	-0.502514	3.28241	9.08329	0.221185	1.60795	2.49985e-07	0.0128552	-0.0621886	-2.00085	0.0583385	0.0460127	2.85331e-08	
1.27	0.191778	-0.229268	3.67727	9.41119	0.244389	1.69102	-0.00176258	-1.17775	-0.713502	-0.313094	-1.66151	-0.244098	0.986504	-0.500087	-0.405073	0.148952	-0.785828	-0.986814	-0.350654	1.28525	-0.808001	7.62939	15.4972	-0.417233	20.6233	5.69224	-4.41074	15.7058	-0.189823	0.194388	-3.64918	-9.38157	-0.241947	-1.69093	0.0016266	-1.17571	-0.714216	-0.309165	-1.65654	-0.242335	0.98007	-0.496016	-1.17363	-0.714851	-0.30524	-1.65146	-0.240542	0.973613	-0.491866	1.33227e-15	-0.54996	3.32205	9.13462	0.222676	1.60814	2.91979e-07	0.0154723	-0.0643771	-2.00536	0.0561069	0.0454969	2.48931e-08	
1.275	0.194362	-0.311923	3.73886	9.48402	0.248721	1.69192	-0.00196699	-1.17976	-0.712711	-0.317023	-1.66639	-0.245831	0.992916	-0.504081	-0.397444	0.16427	-0.786036	-0.96643	-0.344261	1.28025	-0.792623	7.62939	15.3184	-0.208616	20.3848	6.3926	-5.00679	15.378	-0.195618	0.274439	-3.71768	-9.45181	-0.247344	-1.6915	0.0019347	-1.17775	-0.713502	-0.313094	-1.66151	-0.244098	0.986504	-0.500087	-1.17571	-0.714216	-0.309165	-1.65654	-0.242335	0.98007	-0.496016	0	-0.597832	3.36124	9.18542	0.224151	1.60833	2.6002e-07	0.0144086	-0.068216	-2.01222	0.0514476	0.0419667	2.26286e-08	
1.28	0.201481	-0.401495	3.81578	9.56193	0.255121	1.69316	-0.00234751	-1.18172	-0.711844	-0.320955	-1.67116	-0.247535	0.999302	-0.507998	-0.389814	0.17941	-0.786513	-0.946283	-0.338301	1.2753	-0.777483	7.62939	15.1396	-0.476837	20.1464	5.96046	-4.94719	15.1396	-0.194821	0.361733	-3.77261	-9.52551	-0.251206	-1.69178	0.00207185	-1.17976	-0.712711	-0.317023	-1.66639	-0.245831	0.992916	-0.504081	-1.17775	-0.713502	-0.313094	-1.66151	-0.244098	0.986504	-0.500087	4.44089e-16	-0.646115	3.39995	9.23571	0.225606	1.60851	3.32883e-07	0.0178376	-0.0711096	-2.01014	0.0522529	0.0443541	1.83654e-08	
1.285	0.204061	-0.47426	3.86972	9.62275	0.258802	1.69296	-0.00253144	-1.18365	-0.710903	-0.324887	-1.67583	-0.249208	1.00566	-0.511842	-0.381708	0.194132	-0.786364	-0.925541	-0.331938	1.26958	-0.763297	8.10623	14.7223	0.149012	20.7424	6.3628	-5.72205	14.1859	-0.202216	0.443318	-3.84479	-9.59523	-0.257102	-1.69248	0.00243924	-1.18172	-0.711844	-0.320955	-1.67116	-0.247535	0.999302	-0.507998	-1.17976	-0.712711	-0.317023	-1.66639	-0.245831	0.992916	-0.504081	-4.44089e-16	-0.694778	3.43818	9.28545	0.227045	1.60868	3.17441e-07	0.0182171	-0.0767994	-2.0145	0.0519843	0.0444981	1.81311e-08	
1.29	0.211771	-0.557312	3.94251	9.69586	0.26492	1.69426	-0.00291657	-1.18553	-0.709889	-0.328818	-1.68039	-0.25085	1.01199	-0.515614	-0.374079	0.208557	-0.786364	-0.905633	-0.326067	1.2641	-0.748575	7.62939	14.4243	0	19.908	5.87106	-5.48363	14.7223	-0.20288	0.523858	-3.89812	-9.66173	-0.260855	-1.69254	0.00260517	-1.18365	-0.710903	-0.324887	-1.67583	-0.249208	1.00566	-0.511842	-1.18172	-0.711844	-0.320955	-1.67116	-0.247535	0.999302	-0.507998	4.44089e-16	-0.743787	3.4759	9.33466	0.228464	1.60885	3.08129e-07	0.0198675	-0.0790444	-2.01688	0.0504538	0.0438116	1.50766e-08	
1.295	0.206697	-0.645368	3.98495	9.76016	0.267267	1.69305	-0.00293386	-1.18737	-0.708803	-0.332749	-1.68486	-0.252461	1.0183	-0.519315	-0.365496	0.222862	-0.785798	-0.88501	-0.319779	1.25825	-0.735104	8.58307	14.3051	0.566244	20.6232	6.28829	-5.84126	13.4706	-0.209118	0.612007	-3.97023	-9.73447	-0.266486	-1.69331	0.00293814	-1.18553	-0.709889	-0.328818	-1.68039	-0.25085	1.01199	-0.515614	-1.18365	-0.710903	-0.324887	-1.67583	-0.249208	1.00566	-0.511842	-8.88178e-16	-0.793137	3.51311	9.38333	0.229866	1.60901	3.08528e-07	0.0208893	-0.0852383	-2.02026	0.0492042	0.0433266	1.409e-08	
1.3	0.21804	-0.731163	4.06745	9.83363	0.274324	1.69452	-0.00341912	-1.18918	-0.707647	-0.336678	-1.68923	-0.254042	1.02457	-0.522948	-0.357389	0.23669	-0.786006	-0.865221	-0.313669	1.25217	-0.721216	8.10623	13.8283	-0.208616	19.7887	6.10945	-6.07955	13.8879	-0.208898	0.705893	-4.02836	-9.8079	-0.270814	-1.69362	0.00313389	-1.18737	-0.708803	-0.332749	-1.68486	-0.252461	1.0183	-0.519315	-1.18553	-0.709889	-0.328818	-1.68039	-0.25085	1.01199	-0.515614	4.44089e-16	-0.842778	3.54981	9.43144	0.231249	1.60917	3.01326e-07	0.0231497	-0.088213	-2.02422	0.0489502	0.0432309	1.07896e-08	
1.305	0.216885	-0.825657	4.1229	9.90557	0.278108	1.69486	-0.00357848	-1.19094	-0.706422	-0.340606	-1.69349	-0.255592	1.03081	-0.526514	-0.348806	0.25034	-0.78547	-0.845194	-0.307471	1.2455	-0.707924	8.58307	13.6495	0.536442	20.0272	6.19888	-6.67572	13.2918	-0.219639	0.785005	-4.10471	-9.87672	-0.277162	-1.69504	0.00357586	-1.18918	-0.707647	-0.336678	-1.68923	-0.254042	1.02457	-0.522948	-1.18737	-0.708803	-0.332749	-1.68486	-0.252461	1.0183	-0.519315	4.44089e-16	-0.892701	3.58599	9.47901	0.232615	1.60932	2.56657e-07	0.0243015	-0.0951522	-2.02726	0.0470506	0.0439751	7.87213e-09	
1.31	0.223079	-0.901021	4.18413	9.96629	0.283017	1.69491	-0.00389144	-1.19266	-0.705131	-0.344531	-1.69766	-0.257111	1.03702	-0.530015	-0.3407	0.263453	-0.784725	-0.825286	-0.301391	1.23894	-0.695348	8.10623	13.113	0.745058	19.908	6.07967	-6.55651	12.5766	-0.215797	0.87362	-4.14948	-9.94511	-0.279852	-1.69514	0.00363852	-1.19094	-0.706422	-0.340606	-1.69349	-0.255592	1.03081	-0.526514	-1.18918	-0.707647	-0.336678	-1.68923	-0.254042	1.02457	-0.522948	0	-0.942859	3.62162	9.52601	0.23396	1.60947	2.95878e-07	0.0259071	-0.0954014	-2.02797	0.0456206	0.04273	5.09125e-09	
1.315	0.223758	-1.00353	4.24817	10.0434	0.287779	1.69567	-0.00413251	-1.19434	-0.703775	-0.348452	-1.70173	-0.258599	1.04319	-0.533453	-0.332117	0.276506	-0.784159	-0.805736	-0.295222	1.23203	-0.682592	8.58307	13.0534	0.566244	19.5503	6.16908	-6.91414	12.7554	-0.222169	0.962673	-4.2195	-10.0138	-0.285501	-1.69552	0.00399512	-1.19266	-0.705131	-0.344531	-1.69766	-0.257111	1.03702	-0.530015	-1.19094	-0.706422	-0.340606	-1.69349	-0.255592	1.03081	-0.526514	4.44089e-16	-0.993247	3.6567	9.57245	0.235288	1.60962	3.63656e-07	0.025702	-0.100666	-2.03202	0.0436421	0.0418281	3.25968e-09	
1.32	0.226749	-1.08377	4.30351	10.1054	0.291578	1.69595	-0.00434681	-1.19598	-0.702355	-0.35237	-1.7057	-0.260056	1.04933	-0.536829	-0.323772	0.288963	-0.783086	-0.786066	-0.288516	1.22464	-0.670314	8.34465	12.4574	1.07288	19.6695	6.70552	-7.39098	12.2786	-0.222599	1.05287	-4.27485	-10.0808	-0.289367	-1.69567	0.00418731	-1.19434	-0.703775	-0.348452	-1.70173	-0.258599	1.04319	-0.533453	-1.19266	-0.705131	-0.344531	-1.69766	-0.257111	1.03702	-0.530015	0	-1.04382	3.69123	9.61832	0.236597	1.60976	3.10509e-07	0.0295058	-0.105484	-2.03272	0.0442475	0.0436985	-7.19291e-11	
1.325	0.230171	-1.1712	4.36324	10.1695	0.296457	1.69583	-0.00464399	-1.19757	-0.700873	-0.356282	-1.70957	-0.261481	1.05543	-0.540146	-0.315428	0.301242	-0.781923	-0.766516	-0.282735	1.21725	-0.658631	8.34465	12.2786	1.16229	19.5503	5.78165	-7.39098	11.6825	-0.227894	1.14579	-4.34313	-10.1497	-0.294975	-1.69596	0.00454296	-1.19598	-0.702355	-0.35237	-1.7057	-0.260056	1.04933	-0.536829	-1.19434	-0.703775	-0.348452	-1.70173	-0.258599	1.04319	-0.533453	-8.88178e-16	-1.09455	3.72519	9.66362	0.237888	1.60989	3.22142e-07	0.0286785	-0.109529	-2.03812	0.0425532	0.0423182	-1.91185e-09	
1.33	0.234628	-1.26655	4.43039	10.2408	0.301532	1.69677	-0.00495786	-1.19912	-0.699332	-0.360189	-1.71334	-0.262876	1.06149	-0.543405	-0.306845	0.313163	-0.781	-0.747323	-0.276268	1.20938	-0.647068	8.58304	11.9209	0.923872	19.1927	6.4671	-7.86781	11.5633	-0.234949	1.22029	-4.40361	-10.2089	-0.299607	-1.69655	0.00485985	-1.19757	-0.700873	-0.356282	-1.70957	-0.261481	1.05543	-0.540146	-1.19598	-0.702355	-0.35237	-1.7057	-0.260056	1.04933	-0.536829	1.77636e-15	-1.14541	3.75858	9.70834	0.23916	1.61002	3.14506e-07	0.0297392	-0.114139	-2.03946	0.0413731	0.0420874	-5.05525e-09	
1.335	0.233021	-1.35534	4.47801	10.3041	0.304702	1.69655	-0.00509487	-1.20063	-0.697732	-0.36409	-1.71702	-0.264238	1.06752	-0.546606	-0.297785	0.324488	-0.77948	-0.72813	-0.270158	1.20139	-0.635624	9.05991	11.3249	1.51992	19.1927	6.10948	-7.98702	11.4441	-0.235204	1.32003	-4.463	-10.2805	-0.303741	-1.69702	0.00507156	-1.19912	-0.699332	-0.360189	-1.71334	-0.262876	1.06149	-0.543405	-1.19757	-0.700873	-0.356282	-1.70957	-0.261481	1.05543	-0.540146	0	-1.19637	3.79139	9.75249	0.240414	1.61015	2.38713e-07	0.0312811	-0.118981	-2.04325	0.0404901	0.0413377	-6.288e-09	
1.34	0.238553	-1.44435	4.5424	10.3679	0.309726	1.69671	-0.00542457	-1.20209	-0.696076	-0.367983	-1.72061	-0.26557	1.0735	-0.549753	-0.288963	0.335574	-0.778258	-0.709057	-0.2639	1.19317	-0.625014	8.82149	11.0865	1.2219	19.0735	6.25849	-8.22544	10.6096	-0.235999	1.40758	-4.51514	-10.3399	-0.307491	-1.69637	0.00527896	-1.20063	-0.697732	-0.36409	-1.71702	-0.264238	1.06752	-0.546606	-1.19912	-0.699332	-0.360189	-1.71334	-0.262876	1.06149	-0.543405	0	-1.24742	3.82361	9.79605	0.241649	1.61027	2.41563e-07	0.0321345	-0.121333	-2.04833	0.0379576	0.0392989	-9.35972e-09	
1.345	0.236441	-1.53612	4.58963	10.4297	0.312837	1.69634	-0.00556643	-1.20351	-0.694366	-0.371869	-1.72409	-0.266871	1.07944	-0.552847	-0.280142	0.346363	-0.77638	-0.689983	-0.257611	1.18434	-0.614762	8.82149	10.7884	1.87755	19.0735	6.28829	-8.82149	10.252	-0.244652	1.49269	-4.584	-10.4055	-0.31319	-1.69747	0.00568636	-1.20209	-0.696076	-0.367983	-1.72061	-0.26557	1.0735	-0.549753	-1.20063	-0.697732	-0.36409	-1.71702	-0.264238	1.06752	-0.546606	4.44089e-16	-1.29851	3.85524	9.83902	0.242865	1.61039	3.26327e-07	0.0315368	-0.126672	-2.05077	0.0384001	0.0398146	-1.06051e-08	
1.35	0.242964	-1.62802	4.65707	10.4971	0.318071	1.69743	-0.00592808	-1.20488	-0.692603	-0.375746	-1.72749	-0.26814	1.08533	-0.555889	-0.271559	0.356674	-0.774831	-0.671506	-0.251234	1.1754	-0.604272	8.58307	10.3116	1.54972	18.4774	6.3777	-8.9407	10.4904	-0.238936	1.59207	-4.62748	-10.4732	-0.315579	-1.69755	0.00573972	-1.20351	-0.694366	-0.371869	-1.72409	-0.266871	1.07944	-0.552847	-1.20209	-0.696076	-0.367983	-1.72061	-0.26557	1.0735	-0.549753	4.44089e-16	-1.34961	3.88627	9.8814	0.244063	1.61051	2.7229e-07	0.0339133	-0.127759	-2.05493	0.0356065	0.0387364	-1.46825e-08	
1.355	0.243367	-1.72291	4.71132	10.5622	0.32196	1.69763	-0.00614725	-1.20622	-0.69079	-0.379614	-1.73079	-0.269377	1.09118	-0.558881	-0.262499	0.366569	-0.772923	-0.653028	-0.245154	1.16622	-0.594258	9.05991	9.89437	1.90735	18.4774	6.07969	-9.17912	10.0136	-0.237688	1.68411	-4.67625	-10.5334	-0.318894	-1.69693	0.00590624	-1.20488	-0.692603	-0.375746	-1.72749	-0.26814	1.08533	-0.555889	-1.20351	-0.694366	-0.371869	-1.72409	-0.266871	1.07944	-0.552847	0	-1.40071	3.9167	9.92319	0.245244	1.61062	1.76506e-07	0.0378696	-0.132535	-2.05396	0.0358612	0.0403234	-1.74013e-08	
1.36	0.248252	-1.79691	4.76212	10.6127	0.325771	1.69708	-0.00640949	-1.2075	-0.688929	-0.383472	-1.734	-0.270585	1.09699	-0.561823	-0.253916	0.375867	-0.770539	-0.634551	-0.238866	1.15693	-0.584722	8.58307	9.29832	2.38419	18.4774	6.28829	-9.29832	9.53674	-0.243776	1.77431	-4.7403	-10.5961	-0.324201	-1.69721	0.00627867	-1.20622	-0.69079	-0.379614	-1.73079	-0.269377	1.09118	-0.558881	-1.20488	-0.692603	-0.375746	-1.72749	-0.26814	1.08533	-0.555889	0	-1.45175	3.94653	9.96438	0.246404	1.61073	2.27621e-07	0.0366442	-0.137284	-2.05763	0.0344505	0.0390002	-1.93831e-08	
