1.81	-0.0192515	-1.03122	1.6941	11.77	0.349254	1.19084	0.00288672	-0.86559	-0.97708	-0.176099	-2.50091	-0.145839	1.5315	0.0404257	-0.120401	0.0926256	0.0871569	0.11754	0.0810176	-0.0317097	1.01215	-1.43051	-6.3777	0.581145	-10.9673	-0.193715	4.41074	5.94938	0.0220211	1.03693	-1.69626	-11.7521	-0.348721	-1.18636	-0.0031677	-0.864991	-0.977557	-0.176533	-2.50152	-0.146244	1.53167	0.0353767	-0.864399	-0.978067	-0.176965	-2.50219	-0.14665	1.53186	0.0303616	0	-1.14835	1.86611	12.6961	0.191324	1.56127	2.0776e-07	0.0461411	-0.0139379	-1.84227	-0.147719	-0.265553	7.17135e-08	
1.815	-0.0160781	-1.03138	1.69089	11.823	0.350343	1.20255	0.00227586	-0.866196	-0.976634	-0.175662	-2.50036	-0.145435	1.53136	0.0454988	-0.121593	0.0867248	0.0874698	0.107288	0.0807345	-0.0276566	1.01601	-1.19209	-5.90086	0.312924	-10.252	-0.283122	4.05312	3.86679	0.0168223	1.02703	-1.69164	-11.7942	-0.350101	-1.1968	-0.00250475	-0.86559	-0.97708	-0.176099	-2.50091	-0.145839	1.5315	0.0404257	-0.864991	-0.977557	-0.176533	-2.50152	-0.146244	1.53167	0.0353767	4.44089e-16	-1.15319	1.86169	12.6957	0.190753	1.56065	2.25971e-07	0.0424528	-0.0122567	-1.84919	-0.148024	-0.262225	6.46995e-08	
1.82	-0.0140648	-1.02739	1.6829	11.8716	0.351193	1.2135	0.00169938	-0.866808	-0.976218	-0.175223	-2.49985	-0.145033	1.53123	0.0505862	-0.122786	0.0811219	0.0879913	0.0977516	0.080362	-0.0237226	1.0181	-1.19209	-5.60284	0.521541	-9.53674	-0.372529	3.93391	2.08616	0.0139032	1.02981	-1.68841	-11.851	-0.351057	-1.20888	-0.00191812	-0.866196	-0.976634	-0.175662	-2.50036	-0.145435	1.53136	0.0454988	-0.86559	-0.97708	-0.176099	-2.50091	-0.145839	1.5315	0.0404257	2.22045e-16	-1.15775	1.85721	12.6954	0.190183	1.56002	2.01924e-07	0.0401347	-0.0107976	-1.85793	-0.147844	-0.258961	5.81328e-08	
1.825	-0.0113113	-1.02034	1.67756	11.9114	0.352117	1.22311	0.00112168	-0.867425	-0.975828	-0.174783	-2.49939	-0.144632	1.53112	0.055678	-0.123739	0.0759363	0.0882745	0.0891685	0.0800192	-0.0200272	1.0182	-0.953674	-5.1856	0.283122	-8.58307	-0.342727	3.69549	0.0969172	0.00807538	1.03061	-1.68981	-11.9045	-0.352415	-1.22062	-0.00127632	-0.866808	-0.976218	-0.175223	-2.49985	-0.145033	1.53123	0.0505862	-0.866196	-0.976634	-0.175662	-2.50036	-0.145435	1.53136	0.0454988	-3.33067e-16	-1.16207	1.85269	12.6951	0.189616	1.55939	1.81027e-07	0.0376371	-0.0105082	-1.86538	-0.147016	-0.254797	5.10239e-08	
1.83	-0.00736418	-1.02583	1.67813	11.9691	0.353122	1.23524	0.000527603	-0.868047	-0.975463	-0.174342	-2.49897	-0.144233	1.53103	0.0607645	-0.124693	0.0711679	0.0883043	0.0805855	0.0797808	-0.0169277	1.01653	-0.953674	-4.76837	0.0298023	-8.58307	-0.238419	3.09944	-1.66523	0.00817302	1.01563	-1.6782	-11.9331	-0.352881	-1.22861	-0.000746183	-0.867425	-0.975828	-0.174783	-2.49939	-0.144632	1.53112	0.055678	-0.866808	-0.976218	-0.175223	-2.49985	-0.145033	1.53123	0.0505862	3.33067e-16	-1.16615	1.84814	12.6949	0.189053	1.55876	1.79683e-07	0.0315907	-0.00777026	-1.87141	-0.148228	-0.25471	4.83758e-08	
1.835	-0.00549581	-1.02033	1.67218	12.0023	0.353905	1.24344	8.17453e-06	-0.868672	-0.975121	-0.1739	-2.49859	-0.143835	1.53096	0.065837	-0.125408	0.0668168	0.088498	0.0734329	0.0793189	-0.0137091	1.01291	-0.715263	-4.35114	0.193715	-7.15255	-0.461936	3.21865	-3.62468	0.00793196	1.03005	-1.67293	-12.0007	-0.353325	-1.24164	-0.000259055	-0.868047	-0.975463	-0.174342	-2.49897	-0.144233	1.53103	0.0607645	-0.867425	-0.975828	-0.174783	-2.49939	-0.144632	1.53112	0.055678	4.44089e-16	-1.17001	1.84355	12.6948	0.188495	1.55812	1.86115e-07	0.0320309	-0.00595073	-1.88145	-0.14793	-0.250121	3.94905e-08	
1.84	-0.00513712	-1.02172	1.665	12.0479	0.354274	1.25333	-0.000470942	-0.869302	-0.974799	-0.173457	-2.49824	-0.143438	1.5309	0.0708867	-0.126123	0.0627041	0.0887364	0.0662804	0.0791252	-0.010848	1.0077	-0.715256	-4.11272	0.238419	-7.15256	-0.193715	2.86102	-5.20802	0.00560918	1.022	-1.66695	-12.0294	-0.353976	-1.24933	0.000265697	-0.868672	-0.975121	-0.1739	-2.49859	-0.143835	1.53096	0.065837	-0.868047	-0.975463	-0.174342	-2.49897	-0.144233	1.53103	0.0607645	-5.55112e-16	-1.17368	1.83892	12.6947	0.187943	1.55749	1.13555e-07	0.0274397	-0.00416746	-1.88669	-0.148198	-0.24913	3.56363e-08	
1.845	-0.00270796	-1.02228	1.66078	12.0842	0.354874	1.26188	-0.000972538	-0.869935	-0.974496	-0.173013	-2.49793	-0.143044	1.53085	0.0759045	-0.126839	0.0590682	0.0888407	0.0600815	0.0788569	-0.00858307	1.0006	-0.715256	-3.63589	0.104308	-6.19889	-0.268221	2.26498	-7.10034	0.00129085	1.02279	-1.66709	-12.0672	-0.354953	-1.25824	0.000817616	-0.869302	-0.974799	-0.173457	-2.49824	-0.143438	1.5309	0.0708867	-0.868672	-0.975121	-0.1739	-2.49859	-0.143835	1.53096	0.065837	2.22045e-16	-1.17718	1.83427	12.6946	0.187397	1.55686	2.23336e-07	0.0244297	-0.00505262	-1.89224	-0.147522	-0.246307	3.07935e-08	
1.85	0.0029916	-1.01739	1.66181	12.1145	0.355919	1.26958	-0.00151864	-0.87057	-0.974211	-0.17257	-2.49764	-0.142651	1.53082	0.0808822	-0.127554	0.0555515	0.0887066	0.0543594	0.0785142	-0.00607967	0.991911	-0.715256	-3.51667	-0.13411	-5.72205	-0.342727	2.5034	-8.68744	0.00167886	1.02303	-1.65928	-12.1013	-0.355297	-1.26595	0.0012364	-0.869935	-0.974496	-0.173013	-2.49793	-0.143044	1.53085	0.0759045	-0.869302	-0.974799	-0.173457	-2.49824	-0.143438	1.5309	0.0708867	0	-1.1805	1.8296	12.6946	0.186859	1.55623	1.29181e-07	0.0247953	-0.00302994	-1.89786	-0.147974	-0.243539	2.47966e-08	
1.855	0.00549484	-1.01268	1.65797	12.1388	0.35646	1.27612	-0.00198465	-0.871209	-0.973943	-0.172126	-2.49739	-0.142259	1.53079	0.0858118	-0.128031	0.0523925	0.0886768	0.0493526	0.078246	-0.00393391	0.981815	-0.476837	-3.15905	-0.0298023	-5.00679	-0.268213	2.14577	-10.0955	-0.000157438	1.01889	-1.65468	-12.1325	-0.355786	-1.27365	0.00171653	-0.87057	-0.974211	-0.17257	-2.49764	-0.142651	1.53082	0.0808822	-0.869935	-0.974496	-0.173013	-2.49793	-0.143044	1.53085	0.0759045	6.66134e-16	-1.18368	1.82491	12.6946	0.18633	1.5556	1.52373e-07	0.0213185	-0.00207704	-1.90331	-0.14806	-0.242119	1.90517e-08	
1.86	0.00408661	-1.02178	1.65201	12.1765	0.356569	1.28394	-0.00234418	-0.87185	-0.973689	-0.171682	-2.49716	-0.141869	1.53078	0.0906859	-0.128269	0.0496507	0.0886321	0.0443459	0.0778884	-0.00202656	0.970036	-0.238419	-2.74181	-0.0447035	-5.00679	-0.357628	1.90735	-11.7794	-0.00478436	1.01847	-1.65353	-12.162	-0.356609	-1.28081	0.00219665	-0.871209	-0.973943	-0.172126	-2.49739	-0.142259	1.53079	0.0858118	-0.87057	-0.974211	-0.17257	-2.49764	-0.142651	1.53082	0.0808822	-2.22045e-16	-1.18672	1.82019	12.6946	0.185809	1.55498	1.74481e-07	0.0190377	-0.0026012	-1.9087	-0.148094	-0.240722	1.73696e-08	
1.865	0.00506672	-1.02505	1.64573	12.2026	0.356943	1.29004	-0.00271848	-0.872493	-0.973449	-0.171239	-2.49695	-0.14148	1.53078	0.0954974	-0.128746	0.0471473	0.0887066	0.0400543	0.0773966	-0.000119209	0.957079	-0.476837	-2.5034	0.0745058	-4.29153	-0.491738	1.90735	-12.9566	-0.00316133	1.02351	-1.64655	-12.2009	-0.356459	-1.28897	0.00255669	-0.87185	-0.973689	-0.171682	-2.49716	-0.141869	1.53078	0.0906859	-0.871209	-0.973943	-0.172126	-2.49739	-0.142259	1.53079	0.0858118	0	-1.18963	1.81546	12.6947	0.185298	1.55436	1.50687e-07	0.0172343	-0.00106491	-1.91422	-0.147258	-0.238061	1.1692e-08	
1.87	0.00459454	-1.0334	1.64149	12.2419	0.356932	1.29808	-0.00307274	-0.873137	-0.973221	-0.170796	-2.49676	-0.141094	1.53078	0.100239	-0.128984	0.0446439	0.0885725	0.0355244	0.0772327	0.00143051	0.942297	-0.238419	-2.5034	-0.13411	-4.52995	-0.163913	1.54972	-14.782	-0.00516704	1.03254	-1.64379	-12.2295	-0.356926	-1.29531	0.00293008	-0.872493	-0.973449	-0.171239	-2.49695	-0.14148	1.53078	0.0954974	-0.87185	-0.973689	-0.171682	-2.49716	-0.141869	1.53078	0.0906859	-1.11022e-16	-1.19244	1.81072	12.6948	0.184798	1.55375	2.11658e-07	0.0177855	-0.000338841	-1.91813	-0.147229	-0.235148	6.37732e-09	
1.875	0.00751409	-1.02858	1.63971	12.2555	0.357402	1.30244	-0.00346197	-0.873783	-0.973005	-0.170354	-2.4966	-0.140708	1.53079	0.104904	-0.129223	0.0423789	0.0883192	0.0321865	0.0769198	0.00309944	0.926465	-0.238419	-2.26498	-0.25332	-3.33786	-0.312924	1.66893	-15.8325	-0.00770891	1.03035	-1.64225	-12.2527	-0.357384	-1.30132	0.00335036	-0.873137	-0.973221	-0.170796	-2.49676	-0.141094	1.53078	0.100239	-0.872493	-0.973449	-0.171239	-2.49695	-0.14148	1.53078	0.0954974	5.55112e-16	-1.19513	1.80597	12.695	0.184309	1.55315	1.77434e-07	0.0151291	-0.000362629	-1.92147	-0.146752	-0.233001	2.24981e-09	
1.88	0.00771582	-1.03355	1.63512	12.2885	0.357413	1.30952	-0.00380961	-0.87443	-0.9728	-0.169912	-2.49645	-0.140325	1.53081	0.109486	-0.129461	0.0401735	0.0882	0.0283718	0.0766218	0.00429153	0.909604	-0.238419	-2.20537	-0.119209	-3.8147	-0.298023	1.19209	-16.8607	-0.00682916	1.02919	-1.63288	-12.2708	-0.357345	-1.306	0.00365613	-0.873783	-0.973005	-0.170354	-2.4966	-0.140708	1.53079	0.104904	-0.873137	-0.973221	-0.170796	-2.49676	-0.141094	1.53078	0.100239	0	-1.19772	1.80121	12.6951	0.183831	1.55256	1.88012e-07	0.0136912	0.000434687	-1.92543	-0.147139	-0.233121	-2.58092e-11	
1.885	0.00636907	-1.03795	1.62577	12.3067	0.35718	1.31386	-0.00406014	-0.875078	-0.972604	-0.169472	-2.49631	-0.139943	1.53084	0.113979	-0.1297	0.038445	0.0882745	0.0255108	0.0763386	0.00548363	0.891201	-0.238419	-1.72853	0.0745058	-2.86102	-0.283122	1.19209	-18.4029	-0.0108196	1.03186	-1.63546	-12.2914	-0.35781	-1.31121	0.00403085	-0.87443	-0.9728	-0.169912	-2.49645	-0.140325	1.53081	0.109486	-0.873783	-0.973005	-0.170354	-2.4966	-0.140708	1.53079	0.104904	0	-1.20024	1.79644	12.6953	0.183365	1.55197	2.08393e-07	0.0130389	0.000259843	-1.92775	-0.146523	-0.230519	-4.9359e-09	
1.89	0.010218	-1.03789	1.62677	12.3266	0.35766	1.31899	-0.00443764	-0.875728	-0.972418	-0.169031	-2.49619	-0.139563	1.53087	0.118378	-0.129938	0.0365973	0.0879019	0.0226498	0.0759214	0.0064373	0.87209	-0.238419	-1.84774	-0.372529	-2.86102	-0.417233	0.953674	-19.1107	-0.0100382	1.03999	-1.62883	-12.3228	-0.357696	-1.31758	0.00431346	-0.875078	-0.972604	-0.169472	-2.49631	-0.139943	1.53084	0.113979	-0.87443	-0.9728	-0.169912	-2.49645	-0.140325	1.53081	0.109486	-2.22045e-16	-1.20266	1.79167	12.6955	0.182911	1.5514	2.28719e-07	0.0122917	0.0012371	-1.93282	-0.146038	-0.228481	-8.46831e-09	
1.895	0.0132509	-1.04509	1.62769	12.3481	0.358026	1.32374	-0.00473708	-0.876378	-0.972239	-0.168592	-2.49609	-0.139184	1.5309	0.122677	-0.130177	0.0351071	0.0875145	0.0200272	0.0755787	0.00751018	0.851639	-0.238419	-1.49012	-0.38743	-2.6226	-0.342727	1.07288	-20.4518	-0.0107051	1.03047	-1.62268	-12.3256	-0.357718	-1.32004	0.00461662	-0.875728	-0.972418	-0.169031	-2.49619	-0.139563	1.53087	0.118378	-0.875078	-0.972604	-0.169472	-2.49631	-0.139943	1.53084	0.113979	-6.66134e-16	-1.20502	1.78689	12.6958	0.18247	1.55084	1.83286e-07	0.0107891	0.000641008	-1.93318	-0.145583	-0.2272	-1.17863e-08	
1.9	0.00904009	-1.04326	1.61309	12.359	0.357203	1.3268	-0.00490429	-0.877029	-0.972069	-0.168154	-2.49599	-0.138807	1.53094	0.126872	-0.130177	0.0335574	0.0876933	0.0178814	0.0754148	0.00846386	0.830322	0	-1.54972	0.178814	-2.14577	-0.163913	0.953675	-21.3161	-0.00964881	1.04182	-1.61579	-12.3517	-0.357372	-1.3252	0.00482621	-0.876378	-0.972239	-0.168592	-2.49609	-0.139184	1.5309	0.122677	-0.875728	-0.972418	-0.169031	-2.49619	-0.139563	1.53087	0.118378	2.22045e-16	-1.20731	1.78211	12.696	0.182043	1.55029	1.82442e-07	0.0106655	0.00315099	-1.93766	-0.14583	-0.226069	-1.44771e-08	
1.905	0.0121883	-1.04058	1.61128	12.373	0.357435	1.33078	-0.00521977	-0.87768	-0.971906	-0.167717	-2.49591	-0.138431	1.53099	0.130957	-0.130415	0.0320077	0.08744	0.0157356	0.0749528	0.00905991	0.807956	-0.238419	-1.54972	-0.25332	-2.14577	-0.461936	0.596046	-22.3666	-0.0148624	1.03869	-1.61792	-12.3593	-0.358029	-1.32815	0.00516298	-0.877029	-0.972069	-0.168154	-2.49599	-0.138807	1.53094	0.126872	-0.876378	-0.972239	-0.168592	-2.49609	-0.139184	1.5309	0.122677	4.44089e-16	-1.20954	1.77732	12.6963	0.181629	1.54975	2.14181e-07	0.010124	0.00197915	-1.93737	-0.144857	-0.22365	-1.86876e-08	
1.91	0.0124642	-1.04964	1.6091	12.3909	0.357255	1.33457	-0.00541727	-0.878332	-0.971749	-0.167281	-2.49584	-0.138058	1.53103	0.134928	-0.130415	0.0309348	0.0870675	0.0138283	0.0748038	0.00965595	0.785127	0	-1.07289	-0.372529	-1.90735	-0.149012	0.596046	-22.8286	-0.0133599	1.04251	-1.61123	-12.3825	-0.357529	-1.33308	0.00537729	-0.87768	-0.971906	-0.167717	-2.49591	-0.138431	1.53099	0.130957	-0.877029	-0.972069	-0.168154	-2.49599	-0.138807	1.53094	0.126872	2.22045e-16	-1.21172	1.77254	12.6966	0.181228	1.54922	1.82568e-07	0.00789439	0.00240833	-1.94215	-0.144968	-0.223953	-1.90164e-08	
1.915	0.0130303	-1.05104	1.60542	12.403	0.357053	1.33778	-0.00563483	-0.878984	-0.971598	-0.166846	-2.49577	-0.137685	1.53108	0.138782	-0.130415	0.0297427	0.0867695	0.0121593	0.0745207	0.0100136	0.761121	0	-1.19209	-0.298023	-1.66893	-0.283122	0.357627	-24.0058	-0.0118318	1.05331	-1.60507	-12.3976	-0.357176	-1.33606	0.00550819	-0.878332	-0.971749	-0.167281	-2.49584	-0.138058	1.53103	0.134928	-0.87768	-0.971906	-0.167717	-2.49591	-0.138431	1.53099	0.130957	5.55112e-16	-1.21384	1.76776	12.697	0.180841	1.54871	1.79206e-07	0.00963865	0.00287285	-1.94237	-0.143736	-0.220645	-2.33236e-08	
1.92	0.0117539	-1.0538	1.59848	12.4209	0.356611	1.3415	-0.00579934	-0.879637	-0.971453	-0.166412	-2.49572	-0.137315	1.53114	0.142515	-0.130415	0.028491	0.0866055	0.010252	0.0742078	0.0107288	0.736743	0	-1.2517	-0.163913	-1.90735	-0.312924	0.715256	-24.3783	-0.0115959	1.04852	-1.59809	-12.4071	-0.356853	-1.33899	0.00572509	-0.878984	-0.971598	-0.166846	-2.49577	-0.137685	1.53108	0.138782	-0.878332	-0.971749	-0.167281	-2.49584	-0.138058	1.53103	0.134928	5.55112e-16	-1.21592	1.76298	12.6973	0.180468	1.54821	1.90496e-07	0.00668248	0.00367719	-1.9455	-0.143359	-0.220902	-2.57209e-08	
1.925	0.0108266	-1.05218	1.59021	12.425	0.356242	1.34307	-0.00593915	-0.880289	-0.971313	-0.16598	-2.49567	-0.136945	1.53119	0.146124	-0.130415	0.0274777	0.0865012	0.00905991	0.0737607	0.0113249	0.71165	0	-1.01328	-0.104308	-1.19209	-0.447035	0.596046	-25.0936	-0.0153597	1.05034	-1.59878	-12.4173	-0.356895	-1.34177	0.00594652	-0.879637	-0.971453	-0.166412	-2.49572	-0.137315	1.53114	0.142515	-0.878984	-0.971598	-0.166846	-2.49577	-0.137685	1.53108	0.138782	-4.44089e-16	-1.21796	1.7582	12.6977	0.18011	1.54773	1.79085e-07	0.00624031	0.0037877	-1.94644	-0.143504	-0.219833	-2.65003e-08	
1.93	0.0117507	-1.05854	1.58834	12.436	0.356032	1.34554	-0.0060838	-0.880941	-0.971178	-0.165549	-2.49563	-0.136577	1.53125	0.149605	-0.130415	0.0267029	0.0860989	0.00786781	0.0735223	0.0115633	0.685617	0	-0.77486	-0.402331	-1.19209	-0.238419	0.238419	-26.0323	-0.0115824	1.0616	-1.59115	-12.4389	-0.356198	-1.34552	0.0060271	-0.880289	-0.971313	-0.16598	-2.49567	-0.136945	1.53119	0.146124	-0.879637	-0.971453	-0.166412	-2.49572	-0.137315	1.53114	0.142515	2.22045e-16	-1.21996	1.75342	12.6981	0.179766	1.54727	1.91541e-07	0.0078973	0.0041462	-1.94968	-0.142983	-0.218393	-2.89748e-08	
1.935	0.0152698	-1.05554	1.58657	12.438	0.356129	1.34688	-0.00626779	-0.881594	-0.971048	-0.165119	-2.49559	-0.136212	1.53131	0.152955	-0.130653	0.0258088	0.0858009	0.00691414	0.0731796	0.0120401	0.65954	-0.238419	-0.89407	-0.298023	-0.953675	-0.342727	0.476837	-26.077	-0.0111637	1.0559	-1.58303	-12.4395	-0.355762	-1.34667	0.00616737	-0.880941	-0.971178	-0.165549	-2.49563	-0.136577	1.53125	0.149605	-0.880289	-0.971313	-0.16598	-2.49567	-0.136945	1.53119	0.146124	2.22045e-16	-1.22192	1.74865	12.6985	0.179436	1.54682	1.70946e-07	0.00526475	0.00525679	-1.94777	-0.142422	-0.218062	-3.0921e-08	
1.94	0.0138593	-1.06341	1.58014	12.457	0.355621	1.35032	-0.00636656	-0.882246	-0.970922	-0.164691	-2.49556	-0.135848	1.53137	0.156173	-0.130653	0.0249743	0.0856221	0.00548363	0.0727326	0.0121593	0.632882	0	-0.834465	-0.178814	-1.43051	-0.447035	0.119209	-26.6582	-0.0132023	1.05529	-1.58127	-12.4432	-0.355897	-1.34796	0.00631784	-0.881594	-0.971048	-0.165119	-2.49559	-0.136212	1.53131	0.152955	-0.880941	-0.971178	-0.165549	-2.49563	-0.136577	1.53125	0.149605	-3.33067e-16	-1.22386	1.74388	12.6989	0.179121	1.54639	1.76011e-07	0.00481154	0.00416493	-1.95077	-0.142392	-0.218515	-3.00485e-08	
1.945	0.0147946	-1.06303	1.57676	12.4637	0.35527	1.3521	-0.0064867	-0.882899	-0.970799	-0.164265	-2.49554	-0.135484	1.53143	0.159257	-0.130653	0.0241399	0.0852793	0.00452995	0.0725687	0.0123978	0.605866	0	-0.834465	-0.342727	-0.953674	-0.163913	0.238419	-27.0157	-0.0132683	1.06115	-1.57773	-12.4582	-0.355392	-1.35101	0.00643762	-0.882246	-0.970922	-0.164691	-2.49556	-0.135848	1.53137	0.156173	-0.881594	-0.971048	-0.165119	-2.49559	-0.136212	1.53131	0.152955	4.44089e-16	-1.22577	1.73912	12.6993	0.178821	1.54597	1.91675e-07	0.00496917	0.00479528	-1.9509	-0.141561	-0.216715	-3.31694e-08	
1.95	0.0133104	-1.05707	1.56897	12.4592	0.354715	1.3521	-0.00655554	-0.883551	-0.97068	-0.163839	-2.49551	-0.135123	1.53149	0.162204	-0.130415	0.023365	0.085026	0.00405312	0.0721812	0.0126362	0.578597	0.238419	-0.77486	-0.25332	-0.476837	-0.38743	0.238419	-27.2691	-0.0138959	1.05231	-1.57068	-12.4466	-0.355047	-1.34995	0.00651877	-0.882899	-0.970799	-0.164265	-2.49554	-0.135484	1.53143	0.159257	-0.882246	-0.970922	-0.164691	-2.49556	-0.135848	1.53137	0.156173	-1.11022e-16	-1.22765	1.73436	12.6998	0.178534	1.54557	1.255e-07	0.00409083	0.00397208	-1.95006	-0.140625	-0.216334	-3.26755e-08	
1.955	0.0126786	-1.05998	1.5623	12.4651	0.354332	1.35329	-0.00660829	-0.884203	-0.970565	-0.163415	-2.4955	-0.134764	1.53156	0.165014	-0.130415	0.022769	0.0848472	0.00333786	0.0716001	0.0127554	0.550896	0	-0.596046	-0.178814	-0.715256	-0.581145	0.119209	-27.7013	-0.0138081	1.05958	-1.56719	-12.4638	-0.354612	-1.35299	0.00660102	-0.883551	-0.97068	-0.163839	-2.49551	-0.135123	1.53149	0.162204	-0.882899	-0.970799	-0.164265	-2.49554	-0.135484	1.53143	0.159257	-2.22045e-16	-1.22951	1.7296	12.7002	0.178262	1.54519	1.45321e-07	0.00456495	0.00471375	-1.95293	-0.140141	-0.21521	-3.55133e-08	
1.96	0.0141817	-1.06903	1.56269	12.4806	0.354031	1.35595	-0.00668426	-0.884856	-0.970453	-0.162993	-2.49548	-0.134406	1.53162	0.167685	-0.130415	0.0222325	0.0843406	0.00238419	0.071466	0.0126362	0.522986	0	-0.536442	-0.506639	-0.953674	-0.13411	-0.119209	-27.9099	-0.0146646	1.07071	-1.56709	-12.4842	-0.354192	-1.35631	0.00666859	-0.884203	-0.970565	-0.163415	-2.4955	-0.134764	1.53156	0.165014	-0.883551	-0.97068	-0.163839	-2.49551	-0.135123	1.53149	0.162204	2.22045e-16	-1.23135	1.72486	12.7007	0.178005	1.54483	2.37264e-07	0.00405598	0.00436848	-1.95569	-0.13921	-0.214422	-3.52657e-08	
1.965	0.0136663	-1.07213	1.55987	12.488	0.353606	1.35722	-0.00671508	-0.885507	-0.970344	-0.162572	-2.49547	-0.134049	1.53169	0.170216	-0.130177	0.0216365	0.0838637	0.00166893	0.0711381	0.0128746	0.49524	0.238419	-0.596046	-0.476837	-0.715256	-0.327826	0.238419	-27.746	-0.0112249	1.06575	-1.55481	-12.4775	-0.353488	-1.35543	0.0066514	-0.884856	-0.970453	-0.162993	-2.49548	-0.134406	1.53162	0.167685	-0.884203	-0.970565	-0.163415	-2.4955	-0.134764	1.53156	0.165014	4.44089e-16	-1.23317	1.72013	12.7012	0.177762	1.54449	1.90489e-07	0.00276339	0.00652982	-1.95577	-0.139729	-0.215758	-3.61117e-08	
1.97	0.0153138	-1.06938	1.55409	12.4882	0.353347	1.35752	-0.00676072	-0.886159	-0.970237	-0.162153	-2.49547	-0.133695	1.53175	0.172607	-0.130415	0.0210404	0.0837296	0.00119209	0.0707209	0.013113	0.466958	-0.238419	-0.596046	-0.13411	-0.476837	-0.417233	0.238419	-28.2824	-0.0151625	1.07306	-1.55695	-12.4877	-0.353513	-1.35713	0.00672218	-0.885507	-0.970344	-0.162572	-2.49547	-0.134049	1.53169	0.170216	-0.884856	-0.970453	-0.162993	-2.49548	-0.134406	1.53162	0.167685	0	-1.23497	1.71539	12.7017	0.177533	1.54416	1.88681e-07	0.00432311	0.00420923	-1.95667	-0.138608	-0.214444	-3.67087e-08	
1.975	0.0157855	-1.07136	1.55	12.4924	0.352926	1.35826	-0.00677673	-0.88681	-0.970134	-0.161735	-2.49546	-0.133342	1.53182	0.174857	-0.130415	0.0205636	0.0834167	0.000715256	0.0704378	0.013113	0.438854	0	-0.476837	-0.312924	-0.476837	-0.283122	0	-28.1036	-0.0148542	1.06727	-1.54873	-12.4831	-0.353043	-1.35676	0.00674682	-0.886159	-0.970237	-0.162153	-2.49547	-0.133695	1.53175	0.172607	-0.885507	-0.970344	-0.162572	-2.49547	-0.134049	1.53169	0.170216	-4.44089e-16	-1.23676	1.71067	12.7022	0.177319	1.54385	1.81936e-07	0.0016979	0.004414	-1.95552	-0.137953	-0.214898	-3.49076e-08	
1.98	0.0153085	-1.07406	1.54728	12.4978	0.352389	1.35906	-0.00676846	-0.887461	-0.970032	-0.161319	-2.49546	-0.13299	1.53188	0.176967	-0.130177	0.0200868	0.082925	0.000238419	0.0702441	0.013113	0.410601	0.238419	-0.476837	-0.491738	-0.476837	-0.193715	0	-28.2526	-0.0124374	1.07694	-1.5472	-12.5015	-0.35221	-1.35942	0.00672603	-0.88681	-0.970134	-0.161735	-2.49546	-0.133342	1.53182	0.174857	-0.886159	-0.970237	-0.162153	-2.49547	-0.133695	1.53175	0.172607	-3.33067e-16	-1.23853	1.70597	12.7028	0.177119	1.54357	2.12742e-07	0.00439976	0.00529082	-1.9574	-0.136803	-0.212319	-3.91703e-08	
1.985	0.0138548	-1.06761	1.53661	12.4938	0.351738	1.35853	-0.00674506	-0.888112	-0.969934	-0.160905	-2.49546	-0.13264	1.53195	0.178936	-0.130177	0.0194907	0.0829101	0	0.0697523	0.0132322	0.382706	0	-0.596045	-0.0149012	-0.238419	-0.491738	0.119209	-27.895	-0.0137515	1.07586	-1.54127	-12.5045	-0.351873	-1.35993	0.00673748	-0.887461	-0.970032	-0.161319	-2.49546	-0.13299	1.53188	0.176967	-0.88681	-0.970134	-0.161735	-2.49546	-0.133342	1.53182	0.174857	5.55112e-16	-1.2403	1.70126	12.7033	0.176932	1.5433	2.22439e-07	0.00301561	0.00487723	-1.95859	-0.136467	-0.213558	-3.63699e-08	
1.99	0.0122252	-1.07775	1.53343	12.5092	0.351058	1.36051	-0.00669581	-0.888762	-0.969837	-0.160492	-2.49546	-0.132291	1.53201	0.180766	-0.129938	0.0191331	0.0824481	-0.000715256	0.0695288	0.0129938	0.354752	0.238419	-0.357628	-0.461936	-0.715256	-0.223517	-0.238419	-27.9546	-0.0142627	1.07912	-1.53742	-12.507	-0.35143	-1.36023	0.00672023	-0.888112	-0.969934	-0.160905	-2.49546	-0.13264	1.53195	0.178936	-0.887461	-0.970032	-0.161319	-2.49546	-0.13299	1.53188	0.176967	-2.22045e-16	-1.24205	1.69657	12.7039	0.176759	1.54305	2.48847e-07	0.00160707	0.00496232	-1.95952	-0.136126	-0.214575	-3.47502e-08	
1.995	0.0130016	-1.08032	1.52991	12.5065	0.350657	1.35978	-0.0066411	-0.889411	-0.969742	-0.160081	-2.49547	-0.131944	1.53208	0.182457	-0.129938	0.0189543	0.0820905	-0.000715256	0.0693351	0.0129938	0.3272	0	-0.178814	-0.357628	0	-0.193715	0	-27.5522	-0.0138416	1.07891	-1.53416	-12.5115	-0.350968	-1.36076	0.00669464	-0.888762	-0.969837	-0.160492	-2.49546	-0.132291	1.53201	0.180766	-0.888112	-0.969934	-0.160905	-2.49546	-0.13264	1.53195	0.178936	4.44089e-16	-1.24379	1.69188	12.7045	0.1766	1.54282	2.06125e-07	0.00182907	0.00512163	-1.95989	-0.13556	-0.213882	-3.39614e-08	
