1.17	0.0993669	1.84483	2.66615	10.0061	0.0964862	1.55406	0.00680099	-2.9348	-0.923025	-0.220101	-2.00964	-0.195996	1.10619	0.0763711	-0.361443	-0.481307	-0.780404	-2.03967	-0.598833	1.66857	-0.561513	3.09944	21.1597	-7.46548	20.9808	-3.06964	1.90735	35.7628	-0.0966949	-1.86063	-2.63896	-9.9664	-0.0949901	-1.55106	-0.00691757	-2.93299	-0.920575	-0.216214	-1.9994	-0.193008	1.09785	0.0792496	-2.93116	-0.918019	-0.212365	-1.98905	-0.190035	1.08953	0.0823087	-2.22045e-16	0.87347	2.80234	10.1685	0.167624	1.5568	-7.41809e-07	-0.0124746	0.00545053	-1.93987	0.0639174	0.0173498	1.32297e-07	
1.175	0.108844	1.80534	2.74055	10.0902	0.101444	1.5588	0.00645291	-2.9366	-0.925367	-0.224026	-2.01977	-0.198999	1.11454	0.073668	-0.357866	-0.45985	-0.787929	-2.01821	-0.601888	1.6706	-0.526905	3.57628	21.4577	-7.52509	21.4577	-3.05474	2.02656	34.6079	-0.104315	-1.81567	-2.71195	-10.0624	-0.0994521	-1.55748	-0.00661945	-2.9348	-0.923025	-0.220101	-2.00964	-0.195996	1.10619	0.0763711	-2.93299	-0.920575	-0.216214	-1.9994	-0.193008	1.09785	0.0792496	-2.22045e-16	0.848357	2.85265	10.2263	0.168583	1.55715	-7.77689e-07	-0.0118572	0.00327415	-1.94647	0.0626169	0.0183188	1.26687e-07	
1.18	0.113083	1.73799	2.81594	10.1977	0.105886	1.56552	0.00626173	-2.93837	-0.927601	-0.227988	-2.0298	-0.202018	1.1229	0.0711341	-0.35429	-0.438035	-0.795394	-1.99723	-0.604808	1.67227	-0.493482	3.57628	21.8153	-7.46548	20.981	-2.92063	1.66893	33.4233	-0.113691	-1.77593	-2.78582	-10.1448	-0.10433	-1.56201	-0.00627	-2.9366	-0.925367	-0.224026	-2.01977	-0.198999	1.11454	0.073668	-2.9348	-0.923025	-0.220101	-2.00964	-0.195996	1.10619	0.0763711	4.44089e-16	0.822506	2.90295	10.2832	0.169517	1.55746	-7.4328e-07	-0.00758092	0.000442197	-1.94924	0.0619975	0.0209589	1.20347e-07	
1.185	0.125332	1.70615	2.89217	10.2735	0.111107	1.57009	0.0058144	-2.94013	-0.929726	-0.231987	-2.03972	-0.205051	1.13127	0.0687639	-0.350475	-0.416458	-0.802875	-1.97506	-0.607714	1.6737	-0.461273	3.8147	21.5769	-7.48038	22.1729	-2.90573	1.43051	32.2089	-0.120863	-1.72242	-2.8608	-10.2366	-0.109128	-1.56722	-0.0059852	-2.93837	-0.927601	-0.227988	-2.0298	-0.202018	1.1229	0.0711341	-2.9366	-0.925367	-0.224026	-2.01977	-0.198999	1.11454	0.073668	-4.44089e-16	0.795938	2.95325	10.3395	0.170427	1.55776	-7.51025e-07	-0.00542917	-0.00184453	-1.9554	0.0596921	0.0218776	1.12642e-07	
1.19	0.134838	1.66242	2.967	10.3567	0.116021	1.575	0.00544788	-2.94188	-0.931743	-0.236023	-2.04952	-0.208098	1.13964	0.0665517	-0.346661	-0.394642	-0.810206	-1.95289	-0.610575	1.67513	-0.43007	3.8147	21.8153	-7.33137	22.1729	-2.86102	1.43051	31.203	-0.129393	-1.67892	-2.93341	-10.323	-0.113609	-1.57279	-0.00563397	-2.94013	-0.929726	-0.231987	-2.03972	-0.205051	1.13127	0.0687639	-2.93837	-0.927601	-0.227988	-2.0298	-0.202018	1.1229	0.0711341	-4.44089e-16	0.768667	3.0035	10.3949	0.171312	1.55804	-7.30758e-07	-0.00473981	-0.00384202	-1.9591	0.058384	0.0231777	1.08169e-07	
1.195	0.140813	1.60452	3.04024	10.4492	0.120379	1.58035	0.00519317	-2.9436	-0.93365	-0.240096	-2.05922	-0.211159	1.14802	0.0644914	-0.342369	-0.372648	-0.817567	-1.93071	-0.613302	1.67644	-0.400178	4.29153	21.9941	-7.36117	22.1729	-2.72691	1.3113	29.8917	-0.13577	-1.61061	-3.01383	-10.4263	-0.118685	-1.57913	-0.0053881	-2.94188	-0.931743	-0.236023	-2.04952	-0.208098	1.13964	0.0665517	-2.94013	-0.929726	-0.231987	-2.03972	-0.205051	1.13127	0.0687639	-8.88178e-16	0.740699	3.05372	10.4496	0.172172	1.5583	-7.08007e-07	-0.000118527	-0.00661939	-1.9705	0.056924	0.0229052	1.02001e-07	
1.2	0.15041	1.55085	3.11971	10.5355	0.125557	1.58543	0.00483681	-2.94529	-0.935447	-0.244206	-2.06881	-0.214233	1.15641	0.0625772	-0.338078	-0.350535	-0.825018	-1.90806	-0.616029	1.67739	-0.371456	4.29153	22.1133	-7.45058	22.6498	-2.72691	0.953674	28.722	-0.146745	-1.57888	-3.0846	-10.4939	-0.123301	-1.58263	-0.00496368	-2.9436	-0.93365	-0.240096	-2.05922	-0.211159	1.14802	0.0644914	-2.94188	-0.931743	-0.236023	-2.04952	-0.208098	1.13964	0.0665517	6.66134e-16	0.712054	3.10386	10.5034	0.173009	1.55854	-7.01516e-07	0.0014132	-0.009352	-1.96869	0.0554308	0.0260792	9.51303e-08	
1.205	0.157601	1.50048	3.19083	10.6209	0.129753	1.59052	0.00453621	-2.94697	-0.937134	-0.248353	-2.07828	-0.217321	1.1648	0.0608034	-0.333548	-0.3286	-0.832155	-1.88541	-0.618592	1.67847	-0.343814	4.52995	21.9345	-7.13766	22.6498	-2.563	1.07288	27.6417	-0.156254	-1.52915	-3.16145	-10.5819	-0.128146	-1.58835	-0.00460693	-2.94529	-0.935447	-0.244206	-2.06881	-0.214233	1.15641	0.0625772	-2.9436	-0.93365	-0.240096	-2.05922	-0.211159	1.14802	0.0644914	1.11022e-15	0.682752	3.15393	10.5564	0.173821	1.55876	-7.51677e-07	0.00357798	-0.0119658	-1.97396	0.0545002	0.0278169	8.89139e-08	
1.21	0.167542	1.45065	3.26786	10.7051	0.134621	1.59589	0.00416304	-2.94863	-0.938711	-0.252535	-2.08764	-0.220422	1.17319	0.0591638	-0.329018	-0.306606	-0.839353	-1.86253	-0.621185	1.67918	-0.317533	4.52995	21.9941	-7.19726	22.8882	-2.5928	0.715256	26.2819	-0.159963	-1.4594	-3.23454	-10.6794	-0.132165	-1.59419	-0.00440237	-2.94697	-0.937134	-0.248353	-2.07828	-0.217321	1.1648	0.0608034	-2.94529	-0.935447	-0.244206	-2.06881	-0.214233	1.15641	0.0625772	4.44089e-16	0.652802	3.2039	10.6086	0.174609	1.55896	-7.04007e-07	0.00767095	-0.0137229	-1.98228	0.0530059	0.0288596	8.22274e-08	
1.215	0.173918	1.39331	3.33942	10.7848	0.138861	1.59989	0.00387598	-2.95026	-0.940177	-0.256753	-2.09688	-0.223535	1.18159	0.0576522	-0.324011	-0.284255	-0.846446	-1.83892	-0.623614	1.67954	-0.29232	5.00679	22.3517	-7.09295	23.6034	-2.42889	0.357628	25.2127	-0.173383	-1.41856	-3.31463	-10.7531	-0.137533	-1.59861	-0.00394691	-2.94863	-0.938711	-0.252535	-2.08764	-0.220422	1.17319	0.0591638	-2.94697	-0.937134	-0.248353	-2.07828	-0.217321	1.1648	0.0608034	0	0.622218	3.25375	10.6599	0.175373	1.55915	-6.8417e-07	0.00943895	-0.0172033	-1.98632	0.0514654	0.0301363	7.58832e-08	
1.22	0.184638	1.33802	3.4206	10.8755	0.143767	1.60652	0.00349424	-2.95186	-0.941532	-0.261007	-2.10601	-0.22666	1.18999	0.0562627	-0.319242	-0.26232	-0.853598	-1.81603	-0.625908	1.67978	-0.268385	4.76837	21.9345	-7.15256	22.8882	-2.29478	0.238419	23.935	-0.179507	-1.35703	-3.38772	-10.8355	-0.141856	-1.60284	-0.00367483	-2.95026	-0.940177	-0.256753	-2.09688	-0.223535	1.18159	0.0576522	-2.94863	-0.938711	-0.252535	-2.08764	-0.220422	1.17319	0.0591638	2.22045e-16	0.591019	3.30348	10.7104	0.176114	1.55932	-6.89009e-07	0.0108497	-0.0195502	-1.99081	0.0508039	0.0308697	7.15786e-08	
1.225	0.191143	1.27986	3.49181	10.9516	0.147974	1.61015	0.00320587	-2.95344	-0.942776	-0.265296	-2.11502	-0.229796	1.19838	0.0549893	-0.313759	-0.239968	-0.860572	-1.79195	-0.628293	1.67978	-0.245705	5.48363	22.3518	-6.97374	24.0803	-2.38413	0	22.6796	-0.183038	-1.28213	-3.46247	-10.9371	-0.145793	-1.60953	-0.00347653	-2.95186	-0.941532	-0.261007	-2.10601	-0.22666	1.18999	0.0562627	-2.95026	-0.940177	-0.256753	-2.09688	-0.223535	1.18159	0.0576522	2.22045e-16	0.559222	3.35306	10.76	0.176831	1.55948	-6.51212e-07	0.0164876	-0.0203426	-1.99869	0.0479754	0.0325965	6.28406e-08	
1.23	0.197057	1.21065	3.56818	11.0416	0.152174	1.61561	0.00295512	-2.95499	-0.943909	-0.26962	-2.12391	-0.232944	1.20678	0.0538263	-0.308275	-0.217676	-0.867575	-1.76835	-0.630364	1.67966	-0.223991	5.4836	22.2921	-7.00355	23.6034	-2.07126	-0.119209	21.7147	-0.198437	-1.24983	-3.54009	-11.0002	-0.150885	-1.61341	-0.00297219	-2.95344	-0.942776	-0.265296	-2.11502	-0.229796	1.19838	0.0549893	-2.95186	-0.941532	-0.261007	-2.10601	-0.22666	1.18999	0.0562627	-4.44089e-16	0.526853	3.40249	10.8088	0.177526	1.55962	-7.4705e-07	0.0160961	-0.0247687	-2.00144	0.0470274	0.0331119	5.92466e-08	
1.235	0.205818	1.15457	3.64302	11.1224	0.156504	1.62072	0.00262075	-2.95652	-0.944932	-0.273978	-2.13268	-0.236102	1.21518	0.0527677	-0.302792	-0.195682	-0.87434	-1.74451	-0.632495	1.67942	-0.203647	5.48363	21.9941	-6.76513	23.8419	-2.13087	-0.238419	20.3438	-0.200612	-1.17305	-3.61127	-11.0887	-0.154581	-1.61807	-0.00279307	-2.95499	-0.943909	-0.26962	-2.12391	-0.232944	1.20678	0.0538263	-2.95344	-0.942776	-0.265296	-2.11502	-0.229796	1.19838	0.0549893	-8.88178e-16	0.493912	3.45174	10.8566	0.178198	1.55976	-7.09742e-07	0.0194554	-0.0258277	-2.00888	0.0455764	0.0342248	5.18348e-08	
1.24	0.213754	1.09662	3.7162	11.1995	0.160568	1.62546	0.00229062	-2.95802	-0.945843	-0.27837	-2.14132	-0.23927	1.22358	0.0518076	-0.29707	-0.173569	-0.880986	-1.72019	-0.634402	1.67847	-0.184409	5.72205	22.1133	-6.64592	24.3187	-1.90735	-0.953674	19.2374	-0.21019	-1.11216	-3.69066	-11.1731	-0.159218	-1.62371	-0.00244616	-2.95652	-0.944932	-0.273978	-2.13268	-0.236102	1.21518	0.0527677	-2.95499	-0.943909	-0.26962	-2.12391	-0.232944	1.20678	0.0538263	6.66134e-16	0.460432	3.50079	10.9036	0.178848	1.55987	-7.11778e-07	0.0232113	-0.0293055	-2.01298	0.0445069	0.0365416	4.545e-08	
1.245	0.221744	1.03885	3.78874	11.269	0.164669	1.62874	0.00198946	-2.95948	-0.946644	-0.282795	-2.14985	-0.242447	1.23197	0.05094	-0.290871	-0.151455	-0.887662	-1.69539	-0.63622	1.67775	-0.166439	6.19888	22.1133	-6.67572	24.7955	-1.81794	-0.715256	17.9708	-0.220633	-1.06614	-3.76205	-11.2368	-0.16342	-1.62704	-0.00206064	-2.95802	-0.945843	-0.27837	-2.14132	-0.23927	1.22358	0.0518076	-2.95652	-0.944932	-0.273978	-2.13268	-0.236102	1.21518	0.0527677	2.22045e-16	0.426429	3.54965	10.9497	0.179476	1.55998	-7.7115e-07	0.024704	-0.0318276	-2.01656	0.0429137	0.0372016	3.96335e-08	
1.25	0.227099	0.968482	3.86249	11.3534	0.16852	1.63391	0.00174416	-2.96092	-0.947335	-0.287252	-2.15826	-0.245633	1.24035	0.0501594	-0.28491	-0.129342	-0.89407	-1.67108	-0.637948	1.67668	-0.149436	5.96046	22.1133	-6.4075	24.3187	-1.72853	-1.07288	17.0022	-0.228986	-1.00993	-3.83424	-11.3101	-0.167345	-1.6314	-0.00173835	-2.95948	-0.946644	-0.282795	-2.14985	-0.242447	1.23197	0.05094	-2.95802	-0.945843	-0.27837	-2.14132	-0.23927	1.22358	0.0518076	-4.44089e-16	0.391919	3.59829	10.9948	0.180082	1.56008	-7.5447e-07	0.0259832	-0.0344049	-2.02354	0.0412616	0.0368283	3.50135e-08	
1.255	0.240768	0.921359	3.94044	11.4173	0.17313	1.63805	0.00129136	-2.96232	-0.947916	-0.291743	-2.16654	-0.248828	1.24873	0.0494602	-0.278473	-0.107706	-0.900626	-1.64604	-0.639588	1.67489	-0.133585	6.4373	21.6365	-6.55651	25.034	-1.63913	-1.78814	15.8511	-0.23477	-0.933712	-3.91229	-11.3979	-0.171463	-1.6368	-0.00150623	-2.96092	-0.947335	-0.287252	-2.15826	-0.245633	1.24035	0.0501594	-2.95948	-0.946644	-0.282795	-2.14985	-0.242447	1.23197	0.05094	1.77636e-15	0.356923	3.64669	11.039	0.180667	1.56016	-7.81727e-07	0.0285634	-0.0369737	-2.02921	0.0400197	0.0381834	2.95335e-08	
1.26	0.243229	0.838879	4.01427	11.5097	0.176547	1.64396	0.00113146	-2.9637	-0.948388	-0.296265	-2.1747	-0.25203	1.2571	0.0488369	-0.272036	-0.0857115	-0.906855	-1.62172	-0.641048	1.67334	-0.1189	6.4373	21.9941	-6.22869	24.3187	-1.46031	-1.54972	14.6851	-0.242158	-0.870831	-3.98531	-11.4727	-0.175234	-1.64126	-0.00121952	-2.96232	-0.947916	-0.291743	-2.16654	-0.248828	1.24873	0.0494602	-2.96092	-0.947335	-0.287252	-2.15826	-0.245633	1.24035	0.0501594	2.22045e-16	0.321453	3.69485	11.0823	0.181232	1.56024	-7.05467e-07	0.0327578	-0.0395364	-2.03404	0.0387883	0.039842	2.30184e-08	
1.265	0.248436	0.769448	4.08557	11.5807	0.180163	1.64726	0.000913442	-2.96504	-0.948751	-0.300817	-2.18273	-0.25524	1.26546	0.048284	-0.265121	-0.0638366	-0.913024	-1.59645	-0.642389	1.67167	-0.105187	6.91414	21.8749	-6.16908	25.2724	-1.3411	-1.66893	13.7128	-0.246078	-0.794529	-4.05802	-11.5521	-0.178863	-1.64568	-0.00100784	-2.9637	-0.948388	-0.296265	-2.1747	-0.25203	1.2571	0.0488369	-2.96232	-0.947916	-0.291743	-2.16654	-0.248828	1.24873	0.0494602	8.88178e-16	0.285549	3.74274	11.1247	0.181776	1.56031	-7.1925e-07	0.033872	-0.0409432	-2.04003	0.0374939	0.0398731	1.91027e-08	
1.27	0.256338	0.70256	4.1609	11.6519	0.184068	1.65143	0.00062089	-2.96634	-0.949006	-0.305401	-2.19063	-0.258456	1.27381	0.047796	-0.258207	-0.0422001	-0.919104	-1.57118	-0.643611	1.66929	-0.0926815	6.91414	21.6365	-6.07967	25.2724	-1.2219	-2.38419	12.5058	-0.254478	-0.732683	-4.13157	-11.6199	-0.182713	-1.6494	-0.000709748	-2.96504	-0.948751	-0.300817	-2.18273	-0.25524	1.26546	0.048284	-2.9637	-0.948388	-0.296265	-2.1747	-0.25203	1.2571	0.0488369	-8.88178e-16	0.24922	3.79036	11.1661	0.1823	1.56037	-7.37951e-07	0.0381391	-0.0437061	-2.04448	0.0359888	0.0411261	1.26463e-08	
1.275	0.265086	0.64431	4.23225	11.7179	0.187689	1.65535	0.000313724	-2.96761	-0.949153	-0.310014	-2.19841	-0.261677	1.28215	0.047368	-0.251055	-0.0210404	-0.924915	-1.54591	-0.644773	1.6669	-0.0810064	7.15256	21.1596	-5.81145	25.2724	-1.16229	-2.38419	11.6751	-0.261794	-0.668168	-4.2038	-11.6898	-0.186322	-1.65351	-0.000429617	-2.96634	-0.949006	-0.305401	-2.19063	-0.258456	1.27381	0.047796	-2.96504	-0.948751	-0.300817	-2.18273	-0.25524	1.26546	0.048284	8.88178e-16	0.212495	3.8377	11.2065	0.182805	1.56042	-7.46694e-07	0.0401647	-0.0463488	-2.05009	0.0345431	0.0413346	8.06702e-09	
1.28	0.265305	0.552777	4.30532	11.8022	0.19081	1.65999	0.00021587	-2.96884	-0.949193	-0.314656	-2.20607	-0.264904	1.29048	0.0469949	-0.243664	0.000715256	-0.930697	-1.52063	-0.645667	1.66404	-0.0704601	7.39099	21.7557	-5.78165	25.2724	-0.89407	-2.86102	10.5463	-0.267733	-0.60034	-4.27472	-11.7608	-0.189652	-1.65757	-0.000199703	-2.96761	-0.949153	-0.310014	-2.19841	-0.261677	1.28215	0.047368	-2.96634	-0.949006	-0.305401	-2.19063	-0.258456	1.27381	0.047796	-4.44089e-16	0.175382	3.88473	11.246	0.183291	1.56047	-7.12763e-07	0.0431253	-0.0484649	-2.05351	0.0341332	0.0434289	3.50056e-09	
1.285	0.272746	0.487266	4.37748	11.8692	0.194205	1.66403	-5.22102e-05	-2.97004	-0.949128	-0.319326	-2.21359	-0.268135	1.29879	0.0466718	-0.236034	0.0216365	-0.9363	-1.49512	-0.646472	1.66082	-0.0608712	7.62939	20.9212	-5.60284	25.5108	-0.804663	-3.21865	9.5889	-0.2714	-0.520028	-4.3481	-11.8397	-0.192904	-1.66247	-1.2097e-05	-2.96884	-0.949193	-0.314656	-2.20607	-0.264904	1.29048	0.0469949	-2.96761	-0.949153	-0.310014	-2.19841	-0.261677	1.28215	0.047368	4.44089e-16	0.137917	3.93146	11.2846	0.183758	1.56051	-7.12853e-07	0.0466398	-0.0504628	-2.06078	0.0326879	0.0438005	-1.84629e-09	
1.29	0.282428	0.427164	4.45017	11.9259	0.197838	1.66709	-0.000373432	-2.9712	-0.948958	-0.324023	-2.22099	-0.271369	1.30708	0.0463936	-0.228405	0.0424385	-0.941694	-1.46914	-0.647068	1.65713	-0.0522658	7.62939	20.802	-5.39422	25.9876	-0.596046	-3.69549	8.60542	-0.279554	-0.462985	-4.41563	-11.8904	-0.196244	-1.6643	0.000269523	-2.97004	-0.949128	-0.319326	-2.21359	-0.268135	1.29879	0.0466718	-2.96884	-0.949193	-0.314656	-2.20607	-0.264904	1.29048	0.0469949	4.44089e-16	0.100125	3.97785	11.3221	0.184207	1.56054	-6.60387e-07	0.0485331	-0.0527188	-2.06394	0.0305987	0.043455	-6.4755e-09	
1.295	0.289338	0.35992	4.52106	11.9884	0.201172	1.67043	-0.000613529	-2.97231	-0.948684	-0.328748	-2.22826	-0.274606	1.31536	0.0461563	-0.220537	0.0630021	-0.946879	-1.44339	-0.647664	1.65355	-0.0444725	7.86781	20.5636	-5.1856	25.7492	-0.596046	-3.57628	7.79331	-0.283185	-0.378963	-4.4909	-11.9735	-0.199396	-1.66994	0.000430346	-2.9712	-0.948958	-0.324023	-2.22099	-0.271369	1.30708	0.0463936	-2.97004	-0.949128	-0.319326	-2.21359	-0.268135	1.29879	0.0466718	-8.88178e-16	0.0620231	4.02391	11.3587	0.184638	1.56057	-6.86513e-07	0.0532476	-0.0547635	-2.07072	0.0301002	0.0454025	-1.22259e-08	
1.3	0.290956	0.27743	4.59061	12.0667	0.203707	1.67548	-0.000729286	-2.97339	-0.948307	-0.333497	-2.2354	-0.277846	1.32361	0.0459553	-0.212193	0.0833273	-0.951976	-1.41811	-0.648022	1.6495	-0.0375062	8.34465	20.3252	-5.0962	25.2724	-0.357628	-4.05312	6.96629	-0.287813	-0.305825	-4.56042	-12.0365	-0.202403	-1.67324	0.000634125	-2.97231	-0.948684	-0.328748	-2.22826	-0.274606	1.31536	0.0461563	-2.9712	-0.948958	-0.324023	-2.22099	-0.271369	1.30708	0.0463936	4.44089e-16	0.0236361	4.06962	11.3944	0.185051	1.5606	-6.40039e-07	0.0539752	-0.0570103	-2.07553	0.0292882	0.0449445	-1.40983e-08	
1.305	0.298212	0.206704	4.66345	12.1226	0.207105	1.67802	-0.000963588	-2.97443	-0.94783	-0.338272	-2.24241	-0.281086	1.33185	0.045786	-0.204086	0.103652	-0.956863	-1.39189	-0.648081	1.64509	-0.0315234	8.10623	20.3252	-4.88758	26.226	-0.0596046	-4.41074	5.98282	-0.293429	-0.236189	-4.62933	-12.0922	-0.205483	-1.67556	0.000838136	-2.97339	-0.948307	-0.333497	-2.2354	-0.277846	1.32361	0.0459553	-2.97231	-0.948684	-0.328748	-2.22826	-0.274606	1.31536	0.0461563	0	-0.015005	4.11498	11.429	0.185448	1.56062	-6.96791e-07	0.0593628	-0.0594437	-2.07805	0.0280734	0.0471341	-2.13532e-08	
1.31	0.301845	0.130647	4.73215	12.1892	0.209684	1.68218	-0.00113361	-2.97542	-0.947252	-0.34307	-2.24929	-0.284327	1.34006	0.045645	-0.195503	0.123441	-0.961512	-1.36614	-0.648081	1.63996	-0.0261813	8.58307	19.7887	-4.64916	25.7492	0	-5.126	5.34207	-0.302604	-0.166942	-4.70548	-12.1589	-0.208818	-1.6804	0.00111405	-2.97443	-0.94783	-0.338272	-2.24241	-0.281086	1.33185	0.045786	-2.97339	-0.948307	-0.333497	-2.2354	-0.277846	1.32361	0.0459553	8.88178e-16	-0.0538846	4.15996	11.4626	0.185828	1.56063	-7.06207e-07	0.0593682	-0.0626116	-2.08519	0.0269142	0.0460165	-2.34119e-08	
1.315	0.307914	0.0592406	4.80239	12.2477	0.212567	1.68548	-0.00133718	-2.97637	-0.946576	-0.347892	-2.25605	-0.287567	1.34824	0.0455283	-0.186682	0.142872	-0.966072	-1.34015	-0.647962	1.63472	-0.0215694	8.82149	19.4311	-4.55976	25.9876	0.119209	-5.24521	4.61191	-0.304561	-0.0849956	-4.77429	-12.227	-0.211415	-1.68431	0.00123473	-2.97542	-0.947252	-0.34307	-2.24929	-0.284327	1.34006	0.045645	-2.97443	-0.94783	-0.338272	-2.24241	-0.281086	1.33185	0.045786	4.44089e-16	-0.092964	4.20456	11.4953	0.186192	1.56065	-7.37334e-07	0.0616566	-0.0640016	-2.092	0.0253106	0.04517	-2.61494e-08	
1.32	0.311989	-0.0145683	4.8695	12.3025	0.215227	1.6881	-0.00150495	-2.97728	-0.945803	-0.352735	-2.26267	-0.290806	1.3564	0.0454321	-0.17786	0.162184	-0.970244	-1.31392	-0.647664	1.62899	-0.0178032	8.82149	19.3119	-4.17233	26.226	0.298023	-5.72205	3.76627	-0.308163	-0.0071111	-4.84336	-12.2842	-0.21415	-1.68689	0.00137755	-2.97637	-0.946576	-0.347892	-2.25605	-0.287567	1.34824	0.0455283	-2.97542	-0.947252	-0.34307	-2.24929	-0.284327	1.34006	0.045645	1.33227e-15	-0.132232	4.24876	11.527	0.18654	1.56066	-6.98088e-07	0.0646845	-0.0669438	-2.09634	0.0247202	0.0454056	-2.94647e-08	
1.325	0.314189	-0.100134	4.94068	12.3684	0.217867	1.69173	-0.00159389	-2.97814	-0.944935	-0.357599	-2.26916	-0.294043	1.36453	0.0453527	-0.1688	0.181198	-0.974417	-1.28818	-0.647187	1.62351	-0.0146329	9.05991	19.0139	-4.17233	25.7492	0.476837	-5.48363	3.17022	-0.317474	0.0543288	-4.913	-12.3352	-0.217097	-1.69003	0.00164739	-2.97728	-0.945803	-0.352735	-2.26267	-0.290806	1.3564	0.0454321	-2.97637	-0.946576	-0.347892	-2.25605	-0.287567	1.34824	0.0455283	4.44089e-16	-0.17165	4.29257	11.5577	0.186873	1.56067	-8.04441e-07	0.0657989	-0.070456	-2.10144	0.023207	0.044583	-3.24931e-08	
1.33	0.321232	-0.170319	5.01104	12.4221	0.220583	1.69493	-0.00179796	-2.97896	-0.943973	-0.362482	-2.27553	-0.297277	1.37263	0.0452871	-0.15974	0.199556	-0.978261	-1.26219	-0.646383	1.61719	-0.0122041	9.05991	18.3582	-3.8445	25.9876	0.804663	-6.31809	2.42889	-0.314631	0.148191	-4.97959	-12.4094	-0.218932	-1.69449	0.00163971	-2.97814	-0.944935	-0.357599	-2.26916	-0.294043	1.36453	0.0453527	-2.97728	-0.945803	-0.352735	-2.26267	-0.290806	1.3564	0.0454321	0	-0.211203	4.33596	11.5874	0.18719	1.56068	-7.69076e-07	0.0702187	-0.0708479	-2.10798	0.0225209	0.0455596	-3.62783e-08	
1.335	0.324956	-0.248663	5.07947	12.4754	0.22311	1.69777	-0.00195144	-2.97973	-0.94292	-0.367384	-2.28176	-0.300507	1.38069	0.0452322	-0.150442	0.217855	-0.981837	-1.23596	-0.645548	1.61004	-0.0103377	9.29831	18.2986	-3.57628	26.2259	0.834465	-7.15256	1.86637	-0.318787	0.225631	-5.04855	-12.4621	-0.221595	-1.69706	0.00179017	-2.97896	-0.943973	-0.362482	-2.27553	-0.297277	1.37263	0.0452871	-2.97814	-0.944935	-0.357599	-2.26916	-0.294043	1.36453	0.0453527	1.77636e-15	-0.25085	4.37894	11.6161	0.187493	1.56068	-6.87261e-07	0.0734876	-0.0737113	-2.11267	0.0213099	0.0458088	-4.12534e-08	
1.34	0.325337	-0.333807	5.14586	12.5326	0.22527	1.7006	-0.00200915	-2.98045	-0.941776	-0.372303	-2.28786	-0.303731	1.38872	0.0451846	-0.140905	0.235796	-0.985175	-1.20997	-0.644505	1.60301	-0.00909343	9.53674	17.941	-3.33786	25.9876	1.04308	-7.03335	1.24425	-0.323701	0.301074	-5.11758	-12.5159	-0.224078	-1.70025	0.00195436	-2.97973	-0.94292	-0.367384	-2.28176	-0.300507	1.38069	0.0452322	-2.97896	-0.943973	-0.362482	-2.27553	-0.297277	1.37263	0.0452871	4.44089e-16	-0.290569	4.42148	11.6439	0.187782	1.56069	-7.01082e-07	0.077202	-0.0760407	-2.1173	0.0207047	0.0463808	-4.40517e-08	
1.345	0.327959	-0.411864	5.21179	12.5842	0.227418	1.70325	-0.00210914	-2.98113	-0.940546	-0.377239	-2.29383	-0.30695	1.39672	0.0451424	-0.13113	0.253081	-0.988305	-1.18399	-0.643253	1.5955	-0.00816584	9.77516	17.2854	-3.12924	25.9876	1.2517	-7.51019	0.927597	-0.325908	0.381962	-5.18453	-12.5658	-0.226387	-1.7023	0.0020398	-2.98045	-0.941776	-0.372303	-2.28786	-0.303731	1.38872	0.0451846	-2.97973	-0.94292	-0.367384	-2.28176	-0.300507	1.38069	0.0452322	-4.44089e-16	-0.330327	4.46359	11.6706	0.188057	1.5607	-7.06271e-07	0.0792747	-0.079143	-2.12219	0.0198086	0.0451754	-4.55876e-08	
1.35	0.331747	-0.484969	5.27638	12.6308	0.229504	1.70562	-0.00223209	-2.98175	-0.93923	-0.382189	-2.29967	-0.310162	1.40467	0.0451027	-0.121355	0.26983	-0.991076	-1.158	-0.641763	1.58751	-0.00792369	9.77517	16.7489	-2.77162	25.9876	1.49012	-7.98702	0.242144	-0.328811	0.461603	-5.25199	-12.6218	-0.22851	-1.70599	0.00216333	-2.98113	-0.940546	-0.377239	-2.29383	-0.30695	1.39672	0.0451424	-2.98045	-0.941776	-0.372303	-2.28786	-0.303731	1.38872	0.0451846	-4.44089e-16	-0.370103	4.50524	11.6964	0.188319	1.5607	-6.57902e-07	0.083274	-0.0801234	-2.12722	0.0189562	0.0463762	-5.0007e-08	
1.355	0.337405	-0.561485	5.3464	12.6775	0.231994	1.70837	-0.00239714	-2.98233	-0.937831	-0.387153	-2.30539	-0.313366	1.41258	0.0450632	-0.11158	0.286281	-0.993729	-1.13201	-0.640124	1.57881	-0.00796467	9.77516	16.4509	-2.65241	25.9876	1.63913	-8.70228	-0.0409782	-0.332675	0.536717	-5.31776	-12.6628	-0.230874	-1.70722	0.00226522	-2.98175	-0.93923	-0.382189	-2.29967	-0.310162	1.40467	0.0451027	-2.98113	-0.940546	-0.377239	-2.29383	-0.30695	1.39672	0.0451424	-1.33227e-15	-0.409865	4.54645	11.7212	0.188567	1.56071	-6.41885e-07	0.0842092	-0.0833774	-2.13159	0.0177537	0.0443118	-5.04231e-08	
