1.44	0.808242	0.885017	7.85391	10.8583	0.583649	1.63957	-0.0210475	0.57577	-0.873541	-0.565146	-2.09767	-0.436273	1.33179	-1.42972	-0.296891	0.834942	-1.34748	0.308514	-0.558168	0.946402	-1.24907	17.0469	12.3382	3.33786	14.5435	18.2092	-2.26498	4.41074	-0.800474	-0.902853	-7.81263	-10.8597	-0.581484	-1.6406	0.0207584	0.577288	-0.877691	-0.558401	-2.09918	-0.433445	1.32705	-1.42346	0.578892	-0.881778	-0.551641	-2.10062	-0.430527	1.32231	-1.41719	0	0.465078	6.50947	10.7886	0.402008	1.5815	5.0786e-07	-0.187239	-0.112213	-2.0406	0.0289261	0.0405116	-4.5707e-08	
1.445	0.808111	0.813757	7.94392	10.8828	0.587367	1.63853	-0.0216186	0.574337	-0.869332	-0.571872	-2.09608	-0.439009	1.33652	-1.43595	-0.279784	0.846386	-1.34385	0.322103	-0.540018	0.944018	-1.24502	17.1065	11.4441	3.63588	13.5898	18.1496	-2.38419	4.05312	-0.807881	-0.845087	-7.90383	-10.8691	-0.585576	-1.63836	0.0213553	0.57577	-0.873541	-0.565146	-2.09767	-0.436273	1.33179	-1.42972	0.577288	-0.877691	-0.558401	-2.09918	-0.433445	1.32705	-1.42346	8.88178e-16	0.436605	6.55998	10.7984	0.403271	1.58087	5.25541e-07	-0.191655	-0.113622	-2.04396	0.0259427	0.0406985	-4.79969e-08	
1.45	0.81756	0.762134	8.03038	10.8746	0.591647	1.63355	-0.022307	0.572989	-0.865067	-0.578579	-2.09443	-0.441654	1.34123	-1.44216	-0.262797	0.857353	-1.33985	0.336647	-0.521749	0.940919	-1.24121	16.9873	10.9673	3.99351	14.5435	18.2688	-3.09944	3.8147	-0.814134	-0.787841	-7.99066	-10.8735	-0.589547	-1.63494	0.0219782	0.574337	-0.869332	-0.571872	-2.09608	-0.439009	1.33652	-1.43595	0.57577	-0.873541	-0.565146	-2.09767	-0.436273	1.33179	-1.42972	0	0.408154	6.6092	10.8082	0.40452	1.58024	5.84129e-07	-0.197896	-0.117215	-2.04497	0.0240961	0.0394745	-5.01101e-08	
1.455	0.819156	0.69882	8.11322	10.888	0.594942	1.63137	-0.0228427	0.571726	-0.86075	-0.585265	-2.0927	-0.444208	1.34592	-1.44836	-0.24581	0.867307	-1.33544	0.34976	-0.503391	0.937104	-1.23763	16.9873	9.95398	4.41074	13.113	18.3582	-3.8147	3.57628	-0.817151	-0.7193	-8.08319	-10.8903	-0.593686	-1.6333	0.0226242	0.572989	-0.865067	-0.578579	-2.09443	-0.441654	1.34123	-1.44216	0.574337	-0.869332	-0.571872	-2.09608	-0.439009	1.33652	-1.43595	-8.88178e-16	0.37977	6.6571	10.8181	0.405753	1.57961	5.46215e-07	-0.203596	-0.123759	-2.04786	0.0241136	0.0394236	-4.92949e-08	
1.46	0.820314	0.632454	8.19818	10.9028	0.598502	1.62922	-0.023434	0.570548	-0.856385	-0.591929	-2.09092	-0.44667	1.35059	-1.45454	-0.228882	0.876605	-1.33085	0.362396	-0.485152	0.932932	-1.23417	16.9277	9.29832	4.58956	12.6362	18.2391	-4.17233	3.45707	-0.819576	-0.656149	-8.16736	-10.9028	-0.597187	-1.63102	0.0231942	0.571726	-0.86075	-0.585265	-2.0927	-0.444208	1.34592	-1.44836	0.572989	-0.865067	-0.578579	-2.09443	-0.441654	1.34123	-1.44216	-8.88178e-16	0.351493	6.70368	10.8281	0.406971	1.57898	5.5469e-07	-0.208614	-0.125716	-2.05005	0.0221919	0.0385249	-5.1319e-08	
1.465	0.828359	0.573059	8.28983	10.9139	0.602766	1.62738	-0.0240884	0.569454	-0.851977	-0.59857	-2.08907	-0.449041	1.35524	-1.4607	-0.212133	0.88501	-1.32614	0.374556	-0.466943	0.928283	-1.23096	16.7489	8.40425	4.70877	12.1593	18.2092	-4.64916	3.21865	-0.820965	-0.591434	-8.25024	-10.912	-0.600771	-1.62794	0.0238147	0.570548	-0.856385	-0.591929	-2.09092	-0.44667	1.35059	-1.45454	0.571726	-0.86075	-0.585265	-2.0927	-0.444208	1.34592	-1.44836	-8.88178e-16	0.323371	6.74894	10.8382	0.408174	1.57834	5.01467e-07	-0.214169	-0.128734	-2.05221	0.0199482	0.0382286	-5.2744e-08	
1.47	0.829887	0.511894	8.36816	10.9199	0.605954	1.62374	-0.0246853	0.568444	-0.847528	-0.605184	-2.08716	-0.451321	1.35987	-1.46684	-0.195384	0.892758	-1.32084	0.386476	-0.448614	0.923514	-1.22774	16.7489	7.7486	5.30481	11.9209	18.3284	-4.76837	3.21865	-0.818491	-0.524301	-8.32727	-10.925	-0.603682	-1.62503	0.0243703	0.569454	-0.851977	-0.59857	-2.08907	-0.449041	1.35524	-1.4607	0.570548	-0.856385	-0.591929	-2.09092	-0.44667	1.35059	-1.45454	-8.88178e-16	0.295432	6.79285	10.8483	0.409362	1.5777	5.51772e-07	-0.218156	-0.133789	-2.05366	0.0190671	0.037422	-5.42452e-08	
1.475	0.827569	0.442107	8.4481	10.9359	0.609108	1.62152	-0.0252712	0.567517	-0.843042	-0.611771	-2.0852	-0.45351	1.36447	-1.47297	-0.178695	0.899851	-1.3153	0.397682	-0.430524	0.917673	-1.22476	16.6893	7.09295	5.54323	11.2057	18.09	-5.84126	2.98023	-0.829328	-0.472694	-8.41477	-10.9294	-0.607758	-1.62257	0.0250027	0.568444	-0.847528	-0.605184	-2.08716	-0.451321	1.35987	-1.46684	0.569454	-0.851977	-0.59857	-2.08907	-0.449041	1.35524	-1.4607	0	0.267722	6.83541	10.8585	0.410534	1.57705	5.51646e-07	-0.224819	-0.1349	-2.05575	0.0169481	0.0368888	-5.63584e-08	
1.48	0.829055	0.382202	8.52414	10.9483	0.612063	1.61946	-0.025786	0.566672	-0.838525	-0.618329	-2.08317	-0.455609	1.36904	-1.47909	-0.162423	0.905871	-1.30916	0.408173	-0.412554	0.911355	-1.22178	16.2721	6.02007	6.13928	10.4904	17.9708	-6.31809	2.98023	-0.833407	-0.4149	-8.49394	-10.9363	-0.611097	-1.61976	0.0255843	0.567517	-0.843042	-0.611771	-2.0852	-0.45351	1.36447	-1.47297	0.568444	-0.847528	-0.605184	-2.08716	-0.451321	1.35987	-1.46684	8.88178e-16	0.240272	6.87663	10.8688	0.411691	1.5764	5.72504e-07	-0.230787	-0.139766	-2.05704	0.0164705	0.0364058	-5.5353e-08	
1.485	0.82687	0.31729	8.59771	10.9585	0.614895	1.61625	-0.0263652	0.565909	-0.833979	-0.624857	-2.0811	-0.457618	1.37358	-1.48519	-0.146031	0.911295	-1.30284	0.418425	-0.394672	0.904918	-1.2188	16.3913	5.42402	6.31809	10.252	17.8814	-6.4373	2.98023	-0.833672	-0.345926	-8.57858	-10.9574	-0.614546	-1.61868	0.0261896	0.566672	-0.838525	-0.618329	-2.08317	-0.455609	1.36904	-1.47909	0.567517	-0.843042	-0.611771	-2.0852	-0.45351	1.36447	-1.47297	-1.77636e-15	0.213125	6.91649	10.8791	0.412833	1.57575	5.93067e-07	-0.236139	-0.142624	-2.06149	0.0147788	0.0359525	-5.65631e-08	
1.49	0.829381	0.255576	8.67767	10.9703	0.618244	1.61401	-0.0269756	0.565228	-0.829409	-0.631352	-2.07898	-0.459538	1.37808	-1.49127	-0.129938	0.915825	-1.29634	0.427961	-0.37691	0.897884	-1.21617	16.0933	4.52995	6.49691	9.53674	17.7622	-7.03335	2.6226	-0.838234	-0.293442	-8.65084	-10.9512	-0.617667	-1.61367	0.0268173	0.565909	-0.833979	-0.624857	-2.0811	-0.457618	1.37358	-1.48519	0.566672	-0.838525	-0.618329	-2.08317	-0.455609	1.36904	-1.47909	0	0.186316	6.95499	10.8895	0.413959	1.5751	6.26079e-07	-0.241699	-0.145941	-2.0604	0.0131205	0.0353296	-5.75086e-08	
1.495	0.829999	0.196541	8.74964	10.9787	0.621014	1.61113	-0.0275278	0.564625	-0.824819	-0.637813	-2.07682	-0.46137	1.38255	-1.49735	-0.114083	0.919521	-1.28925	0.437021	-0.359267	0.890374	-1.21343	15.8548	3.69549	7.09295	9.05991	17.643	-7.51019	2.74181	-0.835428	-0.224492	-8.7282	-10.977	-0.620544	-1.61329	0.0273327	0.565228	-0.829409	-0.631352	-2.07898	-0.459538	1.37808	-1.49127	0.565909	-0.833979	-0.624857	-2.0811	-0.457618	1.37358	-1.48519	-1.77636e-15	0.159877	6.99214	10.9	0.415069	1.57444	6.19347e-07	-0.246855	-0.150054	-2.0643	0.0127483	0.0346874	-5.80667e-08	
1.5	0.832781	0.135706	8.82857	10.9916	0.624336	1.6092	-0.0281407	0.564102	-0.820213	-0.644237	-2.07461	-0.463114	1.38698	-1.50341	-0.0984669	0.922441	-1.28204	0.445366	-0.341862	0.882387	-1.21081	15.6164	2.92063	7.21216	8.34465	17.4046	-7.98702	2.6226	-0.833548	-0.163225	-8.79754	-10.9888	-0.62292	-1.61067	0.0278466	0.564625	-0.824819	-0.637813	-2.07682	-0.46137	1.38255	-1.49735	0.565228	-0.829409	-0.631352	-2.07898	-0.459538	1.37808	-1.49127	0	0.133841	7.02794	10.9105	0.416164	1.57378	5.99531e-07	-0.251683	-0.15151	-2.06638	0.0108186	0.0339097	-5.87038e-08	
1.505	0.827198	0.0697581	8.89571	11.0114	0.626587	1.60735	-0.0286395	0.563655	-0.815594	-0.650624	-2.07236	-0.464771	1.39137	-1.50945	-0.0832081	0.924528	-1.27405	0.452757	-0.324696	0.874281	-1.20795	15.2588	2.08616	7.98702	7.39098	17.1661	-8.10623	2.86102	-0.837073	-0.105541	-8.87354	-10.9943	-0.626234	-1.60755	0.0284905	0.564102	-0.820213	-0.644237	-2.07461	-0.463114	1.38698	-1.50341	0.564625	-0.824819	-0.637813	-2.07682	-0.46137	1.38255	-1.49735	8.88178e-16	0.108237	7.06239	10.9211	0.417243	1.57311	6.39671e-07	-0.258449	-0.155571	-2.06792	0.00966215	0.0332969	-5.82653e-08	
1.51	0.830159	0.014063	8.96799	11.0189	0.629438	1.60484	-0.0292089	0.563285	-0.810967	-0.65697	-2.07007	-0.466343	1.39571	-1.51548	-0.0680685	0.925779	-1.26594	0.460148	-0.3075	0.865102	-1.20485	15.1396	1.2517	8.10623	7.39098	17.1959	-9.17912	3.09944	-0.828736	-0.0330174	-8.94283	-11.0178	-0.628591	-1.60598	0.0290325	0.563655	-0.815594	-0.650624	-2.07236	-0.464771	1.39137	-1.50945	0.564102	-0.820213	-0.644237	-2.07461	-0.463114	1.38698	-1.50341	-8.88178e-16	0.0830929	7.09548	10.9317	0.418306	1.57245	5.48537e-07	-0.262858	-0.160238	-2.07192	0.00833648	0.0331915	-5.87222e-08	
1.515	0.832393	-0.0421681	9.03917	11.0274	0.632358	1.60223	-0.0297988	0.562989	-0.806337	-0.663274	-2.06775	-0.46783	1.40001	-1.5215	-0.0534058	0.926316	-1.25736	0.466824	-0.290722	0.855923	-1.20223	14.6627	0.536442	8.58307	6.67572	16.7787	-9.17912	2.6226	-0.823865	0.028142	-9.00517	-11.0324	-0.630524	-1.60369	0.0294988	0.563285	-0.810967	-0.65697	-2.07007	-0.466343	1.39571	-1.51548	0.563655	-0.815594	-0.650624	-2.07236	-0.464771	1.39137	-1.50945	-8.88178e-16	0.0584434	7.12724	10.9424	0.419354	1.57178	5.60739e-07	-0.266724	-0.164183	-2.07296	0.00813592	0.0321214	-6.07404e-08	
1.52	0.830278	-0.101091	9.10437	11.0392	0.634701	1.59971	-0.0303341	0.562765	-0.801705	-0.669533	-2.0654	-0.469234	1.40426	-1.5275	-0.0389814	0.926018	-1.24824	0.472784	-0.274122	0.846267	-1.19913	14.4243	-0.298023	9.11939	5.96046	16.5999	-9.65595	3.09944	-0.826548	0.0800163	-9.07158	-11.036	-0.633188	-1.60037	0.0300643	0.562989	-0.806337	-0.663274	-2.06775	-0.46783	1.40001	-1.5215	0.563285	-0.810967	-0.65697	-2.07007	-0.466343	1.39571	-1.51548	-1.77636e-15	0.0343084	7.15767	10.9531	0.420385	1.57111	6.20412e-07	-0.273048	-0.16491	-2.07425	0.00588639	0.0315797	-6.0813e-08	
1.525	0.825478	-0.163396	9.16851	11.059	0.636791	1.59826	-0.0308241	0.562613	-0.797079	-0.675745	-2.06302	-0.470555	1.40846	-1.53349	-0.0247955	0.924766	-1.2387	0.477791	-0.25785	0.836134	-1.19579	14.1859	-1.2517	9.53674	5.00679	16.2721	-10.1328	3.33786	-0.825346	0.139364	-9.13945	-11.0517	-0.635638	-1.59888	0.0305821	0.562765	-0.801705	-0.669533	-2.0654	-0.469234	1.40426	-1.5275	0.562989	-0.806337	-0.663274	-2.06775	-0.46783	1.40001	-1.5215	-8.88178e-16	0.0107117	7.18677	10.9638	0.421401	1.57043	5.45909e-07	-0.278317	-0.170598	-2.07659	0.0062218	0.0306485	-6.00731e-08	
1.53	0.823813	-0.21886	9.2302	11.0682	0.639034	1.59533	-0.0313647	0.56253	-0.79246	-0.681908	-2.06062	-0.471796	1.41261	-1.53945	-0.0111461	0.922859	-1.22863	0.482559	-0.241816	0.825882	-1.19257	13.6495	-1.90735	10.0732	4.76837	16.0337	-10.252	3.21865	-0.82163	0.199515	-9.20289	-11.0639	-0.637914	-1.59607	0.0311471	0.562613	-0.797079	-0.675745	-2.06302	-0.470555	1.40846	-1.53349	0.562765	-0.801705	-0.669533	-2.0654	-0.469234	1.40426	-1.5275	-8.88178e-16	-0.01232	7.21457	10.9746	0.422401	1.56975	5.89908e-07	-0.283836	-0.173906	-2.079	0.00438413	0.0305188	-5.99336e-08	
1.535	0.822715	-0.272496	9.29055	11.0758	0.641183	1.59255	-0.0318852	0.562514	-0.787853	-0.68802	-2.05819	-0.472958	1.41671	-1.54541	0.00214577	0.920176	-1.21808	0.486851	-0.225991	0.814676	-1.18899	13.2918	-2.68221	10.55	4.29153	15.825	-11.2057	3.57628	-0.81615	0.260358	-9.26367	-11.083	-0.639858	-1.59463	0.0316202	0.56253	-0.79246	-0.681908	-2.06062	-0.471796	1.41261	-1.53945	0.562613	-0.797079	-0.675745	-2.06302	-0.470555	1.40846	-1.53349	-1.77636e-15	-0.0347752	7.24106	10.9854	0.423385	1.56907	5.04449e-07	-0.288753	-0.179034	-2.08115	0.00468969	0.0295361	-5.93092e-08	
1.54	0.818605	-0.331869	9.35258	11.0955	0.643285	1.5913	-0.0323832	0.562563	-0.783262	-0.694077	-2.05575	-0.474042	1.42075	-1.55134	0.0149012	0.91666	-1.20705	0.48995	-0.210524	0.803351	-1.18518	12.7554	-3.51667	11.0269	3.09944	15.4674	-11.3249	3.8147	-0.821743	0.307199	-9.32973	-11.0867	-0.642709	-1.59165	0.0322188	0.562514	-0.787853	-0.68802	-2.05819	-0.472958	1.41671	-1.54541	0.56253	-0.79246	-0.681908	-2.06062	-0.471796	1.41261	-1.53945	0	-0.056628	7.26626	10.9962	0.424353	1.56839	5.12925e-07	-0.296695	-0.180215	-2.08198	0.00330945	0.0283724	-6.02145e-08	
1.545	0.812025	-0.393281	9.41229	11.1181	0.645186	1.59022	-0.0328684	0.562675	-0.778691	-0.700078	-2.05329	-0.475049	1.42473	-1.55725	0.0273585	0.912309	-1.19555	0.492334	-0.195444	0.791669	-1.18113	12.4574	-4.35114	11.5037	2.38419	15.08	-11.6825	4.05312	-0.816546	0.366264	-9.38916	-11.1083	-0.644565	-1.59077	0.0326691	0.562563	-0.783262	-0.694077	-2.05575	-0.474042	1.42075	-1.55134	0.562514	-0.787853	-0.68802	-2.05819	-0.472958	1.41671	-1.54541	0	-0.0778718	7.2902	11.007	0.425305	1.5677	5.2027e-07	-0.300101	-0.183297	-2.08565	0.00240746	0.0280892	-5.94518e-08	
1.55	0.804526	-0.449985	9.46347	11.1304	0.646797	1.5873	-0.0333632	0.562847	-0.774144	-0.706019	-2.05082	-0.475982	1.42865	-1.56315	0.0391006	0.907421	-1.18321	0.49448	-0.180691	0.779867	-1.17683	11.7421	-4.88758	12.3382	2.14577	14.7521	-11.8017	4.29153	-0.807637	0.429412	-9.44614	-11.1299	-0.646317	-1.58927	0.0331645	0.562675	-0.778691	-0.700078	-2.05329	-0.475049	1.42473	-1.55725	0.562563	-0.783262	-0.694077	-2.05575	-0.474042	1.42075	-1.55134	0	-0.0984929	7.31288	11.0179	0.426241	1.56702	5.41556e-07	-0.304625	-0.187489	-2.08893	0.00139138	0.0277267	-6.0373e-08	
1.555	0.810592	-0.491873	9.5241	11.1338	0.649218	1.58487	-0.0338887	0.563077	-0.769625	-0.711898	-2.04835	-0.476842	1.43252	-1.56902	0.0504851	0.901341	-1.17064	0.496149	-0.166148	0.767112	-1.17218	11.3845	-6.07967	12.5766	1.66893	14.5435	-12.7554	4.64916	-0.801628	0.483089	-9.49699	-11.1419	-0.647767	-1.58647	0.0336361	0.562847	-0.774144	-0.706019	-2.05082	-0.475982	1.42865	-1.56315	0.562675	-0.778691	-0.700078	-2.05329	-0.475049	1.42473	-1.55725	-8.88178e-16	-0.118468	7.33432	11.0287	0.427161	1.56633	5.11338e-07	-0.310921	-0.189652	-2.09077	0.000233408	0.0274344	-5.99774e-08	
1.56	0.806235	-0.549391	9.58397	11.1547	0.651364	1.58372	-0.034423	0.563362	-0.765138	-0.717712	-2.04586	-0.47763	1.43631	-1.57486	0.0612736	0.894785	-1.15752	0.496626	-0.152022	0.754595	-1.1673	10.7884	-6.55651	13.113	0.476837	14.1263	-12.517	4.88758	-0.805229	0.528504	-9.55715	-11.1483	-0.650229	-1.58404	0.0341901	0.563077	-0.769625	-0.711898	-2.04835	-0.476842	1.43252	-1.56902	0.562847	-0.774144	-0.706019	-2.05082	-0.475982	1.42865	-1.56315	-8.88178e-16	-0.1378	7.35455	11.0395	0.428065	1.56564	5.19823e-07	-0.317502	-0.194177	-2.09155	0.000536768	0.026042	-5.85007e-08	
1.565	0.801939	-0.601033	9.63629	11.1728	0.653012	1.58243	-0.0348626	0.5637	-0.760687	-0.723457	-2.04338	-0.47835	1.44005	-1.58069	0.0715852	0.887155	-1.14357	0.496387	-0.138432	0.741482	-1.16217	10.3116	-7.62939	13.9475	-0.238419	13.5899	-13.113	5.126	-0.805364	0.577527	-9.6151	-11.1624	-0.652383	-1.58259	0.0346899	0.563362	-0.765138	-0.717712	-2.04586	-0.47763	1.43631	-1.57486	0.563077	-0.769625	-0.711898	-2.04835	-0.476842	1.43252	-1.56902	0	-0.156484	7.37358	11.0503	0.428953	1.56495	5.28052e-07	-0.324543	-0.196754	-2.09381	-7.89499e-05	0.0248702	-5.70184e-08	
1.57	0.799738	-0.648936	9.68812	11.1857	0.654772	1.58044	-0.0353399	0.564087	-0.756275	-0.729131	-2.0409	-0.479001	1.44372	-1.58648	0.0811219	0.87893	-1.12897	0.495672	-0.124991	0.728249	-1.15645	9.53674	-8.22544	14.6031	-0.715256	13.4409	-13.2322	5.72205	-0.796297	0.634054	-9.66408	-11.1843	-0.653756	-1.58128	0.0351258	0.5637	-0.760687	-0.723457	-2.04338	-0.47835	1.44005	-1.58069	0.563362	-0.765138	-0.717712	-2.04586	-0.47763	1.43631	-1.57486	1.77636e-15	-0.174511	7.39143	11.0611	0.429824	1.56426	5.60838e-07	-0.328016	-0.200879	-2.09599	-7.72345e-05	0.0243612	-5.63652e-08	
1.575	0.793581	-0.700011	9.73606	11.2021	0.656257	1.57865	-0.0357927	0.56452	-0.751906	-0.73473	-2.03843	-0.479588	1.44732	-1.59224	0.0902414	0.86993	-1.11371	0.494242	-0.112116	0.71454	-1.15013	9.11951	-9.0003	15.2588	-1.43051	12.8746	-13.7091	6.31809	-0.792974	0.684517	-9.71701	-11.1977	-0.655631	-1.57925	0.0356421	0.564087	-0.756275	-0.729131	-2.0409	-0.479001	1.44372	-1.58648	0.5637	-0.760687	-0.723457	-2.04338	-0.47835	1.44005	-1.58069	-8.88178e-16	-0.191887	7.40813	11.0718	0.43068	1.56357	5.92921e-07	-0.335285	-0.204828	-2.09889	-0.00100607	0.0235079	-5.38466e-08	
1.58	0.776976	-0.763041	9.77875	11.2314	0.657139	1.57792	-0.0361898	0.564997	-0.747585	-0.740251	-2.03596	-0.48011	1.45085	-1.59797	0.0987053	0.860453	-1.09768	0.491857	-0.0995994	0.700355	-1.14357	8.46386	-9.47714	16.0336	-2.38419	12.517	-14.1859	6.55651	-0.789772	0.733286	-9.7683	-11.2154	-0.657368	-1.57821	0.0360879	0.56452	-0.751906	-0.73473	-2.03843	-0.479588	1.44732	-1.59224	0.564087	-0.756275	-0.729131	-2.0409	-0.479001	1.44372	-1.58648	-8.88178e-16	-0.20861	7.42371	11.0825	0.431519	1.56288	5.59474e-07	-0.340089	-0.205886	-2.10153	-0.00206613	0.0230449	-5.53098e-08	
1.585	0.786842	-0.794153	9.8336	11.2315	0.659498	1.57542	-0.0367056	0.565514	-0.743315	-0.745691	-2.03351	-0.480571	1.45431	-1.60367	0.106394	0.849724	-1.08123	0.489473	-0.0873208	0.68593	-1.13666	7.689	-10.7288	16.4509	-2.38419	12.2786	-14.4243	6.91414	-0.787728	0.777722	-9.81621	-11.2272	-0.659022	-1.57627	0.0365454	0.564997	-0.747585	-0.740251	-2.03596	-0.48011	1.45085	-1.59797	0.56452	-0.751906	-0.73473	-2.03843	-0.479588	1.44732	-1.59224	-8.88178e-16	-0.224684	7.43818	11.0932	0.432342	1.56219	5.16532e-07	-0.34643	-0.208262	-2.10282	-0.00242542	0.0218265	-5.45431e-08	
1.59	0.781374	-0.844818	9.88334	11.252	0.661265	1.57442	-0.0371882	0.566068	-0.739099	-0.751045	-2.03107	-0.480973	1.45769	-1.60933	0.113428	0.838637	-1.064	0.485897	-0.0756681	0.671387	-1.12915	7.03335	-11.0865	17.2257	-3.57628	11.6527	-14.5435	7.51019	-0.77796	0.828813	-9.85728	-11.2435	-0.660102	-1.57413	0.0369804	0.565514	-0.743315	-0.745691	-2.03351	-0.480571	1.45431	-1.60367	0.564997	-0.747585	-0.740251	-2.03596	-0.48011	1.45085	-1.59797	-8.88178e-16	-0.240128	7.45156	11.1038	0.433149	1.5615	4.9116e-07	-0.350906	-0.21289	-2.10376	-0.00126695	0.0211566	-5.25668e-08	
1.595	0.77493	-0.894357	9.92994	11.2719	0.662839	1.5731	-0.0376651	0.566654	-0.734941	-0.756311	-2.02865	-0.481317	1.461	-1.61495	0.119805	0.826776	-1.046	0.481605	-0.064373	0.656843	-1.12092	6.3777	-11.8613	18.0006	-4.29153	11.2951	-14.5435	8.22544	-0.783442	0.867851	-9.91415	-11.2555	-0.662577	-1.57305	0.0375076	0.566068	-0.739099	-0.751045	-2.03107	-0.480973	1.45769	-1.60933	0.565514	-0.743315	-0.745691	-2.03351	-0.480571	1.45431	-1.60367	-1.77636e-15	-0.25493	7.46391	11.1143	0.433939	1.56081	5.03238e-07	-0.358588	-0.216368	-2.10616	-0.00121186	0.0202026	-4.83166e-08	
1.6	0.772068	-0.93458	9.97127	11.2843	0.664069	1.57147	-0.0380551	0.567271	-0.730845	-0.761484	-2.02626	-0.481606	1.46424	-1.62053	0.125468	0.813961	-1.02705	0.476837	-0.053376	0.641346	-1.11234	5.66245	-12.815	18.9543	-4.76837	10.9971	-15.4972	8.58307	-0.772728	0.9163	-9.95057	-11.2746	-0.663317	-1.57127	0.0378867	0.566654	-0.734941	-0.756311	-2.02865	-0.481317	1.461	-1.61495	0.566068	-0.739099	-0.751045	-2.03107	-0.480973	1.45769	-1.60933	1.77636e-15	-0.269122	7.47522	11.1247	0.434714	1.56013	5.2957e-07	-0.362986	-0.218558	-2.10896	-0.00256616	0.0199413	-4.96205e-08	
1.605	0.768029	-0.975605	10.0111	11.2945	0.665423	1.56924	-0.038494	0.567913	-0.726814	-0.766561	-2.02389	-0.481842	1.4674	-1.62607	0.130355	0.800669	-1.00732	0.471592	-0.0429451	0.62573	-1.10316	4.88758	-13.2918	19.7291	-5.24521	10.4308	-15.6164	9.17912	-0.767887	0.964466	-9.99903	-11.2985	-0.665041	-1.5712	0.0383257	0.567271	-0.730845	-0.761484	-2.02626	-0.481606	1.46424	-1.62053	0.566654	-0.734941	-0.756311	-2.02865	-0.481317	1.461	-1.61495	0	-0.282716	7.48554	11.1351	0.435471	1.55944	5.17717e-07	-0.368452	-0.221221	-2.11183	-0.00245949	0.0184225	-4.83672e-08	
1.61	0.763211	-1.02088	10.0559	11.3159	0.667066	1.56864	-0.0389368	0.568577	-0.722853	-0.771537	-2.02155	-0.482026	1.47049	-1.63155	0.134349	0.786662	-0.986874	0.465155	-0.0330508	0.610113	-1.09315	3.99351	-14.0071	20.4445	-6.4373	9.89437	-15.6164	10.0136	-0.759331	1.00948	-10.0355	-11.3152	-0.666022	-1.56946	0.0387238	0.567913	-0.726814	-0.766561	-2.02389	-0.481842	1.4674	-1.62607	0.567271	-0.730845	-0.761484	-2.02626	-0.481606	1.46424	-1.62053	0	-0.295725	7.49489	11.1454	0.436213	1.55876	4.481e-07	-0.374232	-0.226327	-2.11363	-0.00148646	0.0179581	-4.57777e-08	
1.615	0.756903	-1.06559	10.0974	11.3374	0.668336	1.56784	-0.0393545	0.569259	-0.718964	-0.776407	-2.01925	-0.482162	1.47349	-1.63699	0.137746	0.77182	-0.965655	0.458002	-0.0233352	0.594497	-1.08302	3.39746	-14.8416	21.2193	-7.15256	9.71556	-15.6164	10.1328	-0.753309	1.05089	-10.0723	-11.3273	-0.667215	-1.56723	0.0391566	0.568577	-0.722853	-0.771537	-2.02155	-0.482026	1.47049	-1.63155	0.567913	-0.726814	-0.766561	-2.02389	-0.481842	1.4674	-1.62607	5.32907e-15	-0.308177	7.50331	11.1555	0.436938	1.55808	4.69775e-07	-0.378723	-0.227697	-2.11503	-0.00255948	0.0173355	-4.54206e-08	
1.62	0.752827	-1.10365	10.1337	11.349	0.669549	1.56597	-0.0397611	0.569956	-0.71515	-0.781169	-2.01698	-0.482251	1.47641	-1.64237	0.14019	0.756442	-0.943363	0.450611	-0.0141263	0.578165	-1.07205	2.44379	-15.378	22.2921	-7.39098	9.20892	-16.3317	10.9673	-0.754817	1.08599	-10.1164	-11.3412	-0.668919	-1.56627	0.0395791	0.569259	-0.718964	-0.776407	-2.01925	-0.482162	1.47349	-1.63699	0.568577	-0.722853	-0.771537	-2.02155	-0.482026	1.47049	-1.63155	-1.77636e-15	-0.320086	7.51082	11.1656	0.437647	1.55741	4.501e-07	-0.386274	-0.22979	-2.11776	-0.00309177	0.016615	-4.40679e-08	
1.625	0.750143	-1.14277	10.1746	11.3625	0.671227	1.56432	-0.0402379	0.570662	-0.711416	-0.785818	-2.01475	-0.482295	1.47926	-1.6477	0.141859	0.740468	-0.920415	0.442505	-0.00551343	0.561953	-1.06049	1.66893	-15.974	22.9478	-8.10623	8.61287	-16.2125	11.5633	-0.745837	1.13688	-10.1612	-11.3712	-0.670503	-1.56673	0.040023	0.569956	-0.71515	-0.781169	-2.01698	-0.482251	1.47641	-1.64237	0.569259	-0.718964	-0.776407	-2.01925	-0.482162	1.47349	-1.63699	1.77636e-15	-0.331483	7.51745	11.1755	0.438339	1.55673	4.57228e-07	-0.390684	-0.233229	-2.12181	-0.00270728	0.015832	-4.24269e-08	
1.63	0.743641	-1.18571	10.2136	11.3876	0.67248	1.5645	-0.0406038	0.571374	-0.707764	-0.790348	-2.01257	-0.482297	1.48201	-1.65296	0.142634	0.72366	-0.896454	0.433207	0.00280142	0.545144	-1.04797	0.77486	-16.8085	23.9611	-9.29832	8.31485	-16.8085	12.517	-0.744755	1.16838	-10.1947	-11.3765	-0.671719	-1.56407	0.040437	0.570662	-0.711416	-0.785818	-2.01475	-0.482295	1.47926	-1.6477	0.569956	-0.71515	-0.781169	-2.01698	-0.482251	1.47641	-1.64237	0	-0.342401	7.52323	11.1853	0.439014	1.55607	4.31524e-07	-0.398514	-0.235497	-2.1221	-0.00299156	0.0145205	-4.01977e-08	
