1.175	-0.00986777	-2.46087	0.401312	5.44549	0.0896332	1.58665	0.00149611	-0.95395	-0.375016	-0.103963	-0.978939	-0.0667135	0.606806	-0.0373465	-0.216722	0.175893	-0.27404	-0.519216	-0.0776649	0.706971	-0.578411	0.715256	7.7188	0.38743	11.3249	2.73436	-3.69549	10.9784	0.0110057	2.40793	-0.393364	-5.41282	-0.0883523	-1.58651	-0.00140805	-0.952865	-0.37588	-0.102593	-0.976321	-0.0663197	0.603264	-0.0344327	-0.951777	-0.376706	-0.10122	-0.973647	-0.0659128	0.599704	-0.0314641	-1.11022e-16	-2.91984	0.450895	5.55015	0.114391	1.57043	4.75148e-07	-0.0143746	0.00519372	-1.95671	0.0236806	0.0150796	1.6626e-07	
1.18	-0.0070205	-2.53081	0.415119	5.49328	0.0919973	1.5867	0.00146824	-0.955032	-0.374115	-0.105332	-0.981501	-0.0670945	0.61033	-0.0402057	-0.216007	0.183284	-0.273615	-0.50801	-0.0751019	0.703216	-0.567291	0.715256	7.39098	0.424683	11.2057	2.563	-3.75509	11.12	0.00720423	2.49509	-0.410942	-5.47007	-0.091327	-1.58658	-0.00142756	-0.95395	-0.375016	-0.103963	-0.978939	-0.0667135	0.606806	-0.0373465	-0.952865	-0.37588	-0.102593	-0.976321	-0.0663197	0.603264	-0.0344327	1.11022e-16	-2.97203	0.457204	5.58937	0.115171	1.57076	4.48849e-07	-0.0120201	0.00278141	-1.95727	0.0237002	0.0143441	1.65033e-07	
1.185	-0.007216	-2.61343	0.423446	5.54571	0.093324	1.58635	0.00156891	-0.956109	-0.373176	-0.106699	-0.984007	-0.0674619	0.613835	-0.0430104	-0.215054	0.190765	-0.273027	-0.496685	-0.0725165	0.699401	-0.556719	0.953674	7.48038	0.588596	11.3249	2.58535	-3.8147	10.5724	0.00774782	2.58715	-0.419515	-5.52792	-0.0925842	-1.58635	-0.00157901	-0.955032	-0.374115	-0.105332	-0.981501	-0.0670945	0.61033	-0.0402057	-0.95395	-0.375016	-0.103963	-0.978939	-0.0667135	0.606806	-0.0373465	5.55112e-17	-3.02455	0.463419	5.62832	0.115946	1.57107	4.37381e-07	-0.00905045	0.0025491	-1.96062	0.022694	0.0124123	1.56219e-07	
1.19	-0.0034095	-2.69996	0.440528	5.60084	0.0963042	1.5862	0.00157522	-0.957182	-0.3722	-0.108064	-0.986458	-0.0678162	0.61732	-0.0457612	-0.214338	0.198096	-0.272684	-0.485599	-0.0699237	0.695586	-0.54574	0.715256	7.33137	0.342727	11.0865	2.5928	-3.8147	10.9784	0.00449897	2.669	-0.435049	-5.58091	-0.0952686	-1.58621	-0.00158692	-0.956109	-0.373176	-0.106699	-0.984007	-0.0674619	0.613835	-0.0430104	-0.955032	-0.374115	-0.105332	-0.981501	-0.0670945	0.61033	-0.0402057	3.33067e-16	-3.0774	0.469542	5.66702	0.116714	1.57138	4.1412e-07	-0.00536392	0.000912201	-1.9575	0.0227866	0.0159658	1.51091e-07	
1.195	-0.00407103	-2.78258	0.447725	5.65336	0.0972999	1.58617	0.00168904	-0.958251	-0.371188	-0.109425	-0.988853	-0.0681573	0.620787	-0.0484577	-0.213385	0.205219	-0.271991	-0.474572	-0.0669882	0.691593	-0.535008	0.953674	7.12276	0.692904	11.0269	2.93553	-3.99351	10.7326	0.00324272	2.76187	-0.447194	-5.63867	-0.0973422	-1.58613	-0.00167292	-0.957182	-0.3722	-0.108064	-0.986458	-0.0678162	0.61732	-0.0457612	-0.956109	-0.373176	-0.106699	-0.984007	-0.0674619	0.613835	-0.0430104	-1.11022e-16	-3.13056	0.475565	5.70544	0.117477	1.57168	4.23607e-07	-0.00380329	-0.000149167	-1.96174	0.0228445	0.0128767	1.51142e-07	
1.2	0.00213575	-2.86739	0.469271	5.70742	0.101239	1.58607	0.00162016	-0.959316	-0.370141	-0.110784	-0.991192	-0.068486	0.624233	-0.0511014	-0.212431	0.212222	-0.271812	-0.463665	-0.0647306	0.687718	-0.52451	0.953674	7.00355	0.178814	10.9076	2.25753	-3.8743	10.4979	0.000398869	2.82948	-0.460181	-5.68348	-0.0995979	-1.58607	-0.001631	-0.958251	-0.371188	-0.109425	-0.988853	-0.0681573	0.620787	-0.0484577	-0.957182	-0.3722	-0.108064	-0.986458	-0.0678162	0.61732	-0.0457612	-2.77556e-16	-3.18402	0.48149	5.74359	0.118232	1.57198	4.34671e-07	-0.00429972	-0.00155511	-1.966	0.0227525	0.00863088	1.52132e-07	
1.205	0.00143849	-2.94808	0.475802	5.75681	0.102322	1.58582	0.00170231	-0.960375	-0.369058	-0.11214	-0.993477	-0.0688006	0.627658	-0.0536921	-0.211716	0.219256	-0.270858	-0.45234	-0.0620112	0.683367	-0.51384	0.715256	7.03335	0.953674	11.3249	2.71947	-4.35114	10.6692	-0.00062486	2.91395	-0.470771	-5.73589	-0.101399	-1.58588	-0.00169395	-0.959316	-0.370141	-0.110784	-0.991192	-0.068486	0.624233	-0.0511014	-0.958251	-0.371188	-0.109425	-0.988853	-0.0681573	0.620787	-0.0484577	-5.55112e-17	-3.23776	0.487311	5.78145	0.118983	1.57227	4.03999e-07	0.00268233	-0.0025154	-1.95803	0.021902	0.0175588	1.35003e-07	
1.21	0.00457107	-3.04558	0.491872	5.81703	0.105035	1.586	0.00176358	-0.961431	-0.367942	-0.113494	-0.995706	-0.0691023	0.631063	-0.0562307	-0.210762	0.226021	-0.270411	-0.44179	-0.0592619	0.679254	-0.503466	0.953674	6.76513	0.447035	10.55	2.74926	-4.11272	10.3749	-0.00409824	3.00176	-0.486662	-5.78984	-0.104126	-1.58568	-0.00170997	-0.960375	-0.369058	-0.11214	-0.993477	-0.0688006	0.627658	-0.0536921	-0.959316	-0.370141	-0.110784	-0.991192	-0.068486	0.624233	-0.0511014	1.11022e-16	-3.29178	0.493027	5.81904	0.119726	1.57255	3.84842e-07	-0.000849854	-0.00394911	-1.96775	0.0226302	0.00820193	1.4798e-07	
1.215	0.00287324	-3.11773	0.495275	5.86071	0.105608	1.58563	0.0018359	-0.962481	-0.366791	-0.114843	-0.997881	-0.0693911	0.634446	-0.058717	-0.20957	0.232726	-0.269428	-0.430405	-0.0566766	0.674725	-0.493206	1.19209	6.70552	0.983477	11.3845	2.58535	-4.52995	10.2595	-0.00134301	3.08777	-0.489204	-5.84186	-0.104599	-1.58556	-0.00185521	-0.961431	-0.367942	-0.113494	-0.995706	-0.0691023	0.631063	-0.0562307	-0.960375	-0.369058	-0.11214	-0.993477	-0.0688006	0.627658	-0.0536921	1.11022e-16	-3.34604	0.498632	5.85633	0.120463	1.57282	3.78009e-07	0.00574301	-0.00296824	-1.96294	0.0209221	0.0139108	1.28586e-07	
1.22	0.0079368	-3.20506	0.513869	5.91315	0.109006	1.58536	0.00179313	-0.963526	-0.365607	-0.116189	-1	-0.0696673	0.637806	-0.0611533	-0.208616	0.239372	-0.268981	-0.419378	-0.0542179	0.670314	-0.483092	0.953674	6.64592	0.447035	11.0269	2.45869	-4.41074	10.1142	-0.005946	3.17617	-0.507154	-5.89544	-0.107713	-1.58536	-0.00184346	-0.962481	-0.366791	-0.114843	-0.997881	-0.0693911	0.634446	-0.058717	-0.961431	-0.367942	-0.113494	-0.995706	-0.0691023	0.631063	-0.0562307	-5.55112e-17	-3.40056	0.504128	5.89332	0.121193	1.57309	3.85487e-07	0.00825498	-0.00624959	-1.96649	0.0204848	0.0115083	1.25636e-07	
1.225	0.0111363	-3.29451	0.52866	5.96641	0.111679	1.58512	0.0018087	-0.964566	-0.364391	-0.117531	-1.00206	-0.0699304	0.641145	-0.0635396	-0.207663	0.245839	-0.268318	-0.40853	-0.0516772	0.665903	-0.473194	0.953674	6.4671	0.663102	10.848	2.54065	-4.41074	9.8981	-0.00917249	3.26681	-0.522167	-5.9492	-0.110457	-1.58514	-0.00185436	-0.963526	-0.365607	-0.116189	-1	-0.0696673	0.637806	-0.0611533	-0.962481	-0.366791	-0.114843	-0.997881	-0.0693911	0.634446	-0.058717	-2.77556e-16	-3.4553	0.509513	5.93003	0.121916	1.57336	3.8421e-07	0.0115588	-0.00805335	-1.96502	0.0209789	0.0138734	1.21601e-07	
1.23	0.00922492	-3.38855	0.533391	6.02176	0.112435	1.58518	0.00196307	-0.965601	-0.363143	-0.118869	-1.00408	-0.0701808	0.64446	-0.0658762	-0.206709	0.252128	-0.267178	-0.397921	-0.0489205	0.661254	-0.463441	0.953674	6.2883	1.13994	10.6096	2.75671	-4.64916	9.75281	-0.00925326	3.34671	-0.529631	-5.99687	-0.111755	-1.58504	-0.0019065	-0.964566	-0.364391	-0.117531	-1.00206	-0.0699304	0.641145	-0.0635396	-0.963526	-0.365607	-0.116189	-1	-0.0696673	0.637806	-0.0611533	5.55112e-17	-3.51026	0.514781	5.96642	0.122632	1.57361	3.9705e-07	0.0125572	-0.00775492	-1.9665	0.021107	0.0126061	1.21628e-07	
1.235	0.0115961	-3.45866	0.54431	6.06399	0.11447	1.58503	0.0019187	-0.966631	-0.361864	-0.120203	-1.00603	-0.0704179	0.647752	-0.0681638	-0.205755	0.258178	-0.266239	-0.386953	-0.0463501	0.656485	-0.453539	0.953674	6.04987	0.938773	10.9673	2.57045	-4.76837	9.90182	-0.0131773	3.43682	-0.545641	-6.04985	-0.114688	-1.58499	-0.00189122	-0.965601	-0.363143	-0.118869	-1.00408	-0.0701808	0.64446	-0.0658762	-0.964566	-0.364391	-0.117531	-1.00206	-0.0699304	0.641145	-0.0635396	1.11022e-16	-3.56541	0.519932	6.00251	0.123342	1.57386	3.97348e-07	0.0147922	-0.0104554	-1.96476	0.0203561	0.0120431	1.16835e-07	
1.24	0.014952	-3.54964	0.558973	6.11654	0.117236	1.58475	0.00192423	-0.967655	-0.360554	-0.121533	-1.00793	-0.0706429	0.65102	-0.0704033	-0.204563	0.264257	-0.265531	-0.376224	-0.0440255	0.651777	-0.444211	1.19209	6.07967	0.707805	10.7288	2.32458	-4.70877	9.32813	-0.0153022	3.51868	-0.557084	-6.09846	-0.116777	-1.58483	-0.00190564	-0.966631	-0.361864	-0.120203	-1.00603	-0.0704179	0.647752	-0.0681638	-0.965601	-0.363143	-0.118869	-1.00408	-0.0701808	0.64446	-0.0658762	-1.66533e-16	-3.62075	0.524965	6.03829	0.124044	1.57411	4.0583e-07	0.0164287	-0.0115117	-1.96994	0.0200184	0.0108601	1.12522e-07	
1.245	0.0177573	-3.63778	0.57217	6.16766	0.119559	1.5847	0.00193975	-0.968674	-0.359215	-0.122858	-1.00978	-0.070854	0.654264	-0.0725954	-0.203371	0.270128	-0.264779	-0.365615	-0.0412837	0.646889	-0.434577	1.19209	5.87106	0.752509	10.6096	2.74181	-4.88758	9.6336	-0.0131867	3.61071	-0.560837	-6.15073	-0.117467	-1.58473	-0.0020422	-0.967655	-0.360554	-0.121533	-1.00793	-0.0706429	0.65102	-0.0704033	-0.966631	-0.361864	-0.120203	-1.00603	-0.0704179	0.647752	-0.0681638	2.77556e-16	-3.67626	0.529874	6.07376	0.124739	1.57435	3.7536e-07	0.020685	-0.0116494	-1.96924	0.0198986	0.012529	1.07523e-07	
1.25	0.0169594	-3.7313	0.57849	6.22063	0.120764	1.58457	0.00205396	-0.969687	-0.357846	-0.124178	-1.01158	-0.0710533	0.657483	-0.0747417	-0.202179	0.27588	-0.263631	-0.355124	-0.0387952	0.641942	-0.425763	1.19209	5.75185	1.14739	10.4904	2.48849	-4.94719	8.81404	-0.0168784	3.69187	-0.574959	-6.19753	-0.120129	-1.58446	-0.00200492	-0.968674	-0.359215	-0.122858	-1.00978	-0.070854	0.654264	-0.0725954	-0.967655	-0.360554	-0.121533	-1.00793	-0.0706429	0.65102	-0.0704033	1.11022e-16	-3.73194	0.534661	6.10891	0.125427	1.57458	4.08142e-07	0.021891	-0.0130678	-1.9756	0.0180641	0.00945078	9.91778e-08	
1.255	0.0198465	-3.82471	0.591923	6.27349	0.123264	1.58455	0.00207017	-0.970696	-0.35645	-0.125493	-1.01332	-0.0712394	0.660677	-0.0768418	-0.201225	0.281543	-0.262663	-0.344634	-0.0362024	0.636816	-0.416249	0.953674	5.66244	0.968575	10.4904	2.5928	-5.126	9.51439	-0.0175534	3.78241	-0.583854	-6.2488	-0.121778	-1.5843	-0.00207466	-0.969687	-0.357846	-0.124178	-1.01158	-0.0710533	0.657483	-0.0747417	-0.968674	-0.359215	-0.122858	-1.00978	-0.070854	0.654264	-0.0725954	-2.77556e-16	-3.78775	0.539323	6.14374	0.126108	1.57481	3.97234e-07	0.0256741	-0.0136112	-1.97094	0.0175842	0.0126989	9.10218e-08	
1.26	0.0218933	-3.91717	0.603437	6.32459	0.125398	1.58429	0.00210798	-0.971698	-0.355026	-0.126803	-1.01501	-0.0714129	0.663846	-0.078897	-0.200033	0.287116	-0.261709	-0.334024	-0.0336245	0.631571	-0.407606	1.19209	5.57303	0.953674	10.6096	2.5779	-5.24521	8.64267	-0.0201011	3.87175	-0.596132	-6.29906	-0.124086	-1.5841	-0.00209182	-0.970696	-0.35645	-0.125493	-1.01332	-0.0712394	0.660677	-0.0768418	-0.969687	-0.357846	-0.124178	-1.01158	-0.0710533	0.657483	-0.0747417	-1.11022e-16	-3.84369	0.543859	6.17825	0.126782	1.57503	3.75063e-07	0.0297346	-0.0154804	-1.96864	0.018192	0.0157422	8.56928e-08	
1.265	0.0235313	-4.00495	0.613444	6.37298	0.127438	1.584	0.00213056	-0.972695	-0.353574	-0.128107	-1.01665	-0.0715743	0.666988	-0.0809088	-0.198841	0.29245	-0.260577	-0.323534	-0.0313818	0.626326	-0.399254	1.19209	5.33462	1.13249	10.4904	2.24262	-5.24515	8.3521	-0.0211101	3.96935	-0.605964	-6.35351	-0.126023	-1.58414	-0.00216197	-0.971698	-0.355026	-0.126803	-1.01501	-0.0714129	0.663846	-0.078897	-0.970696	-0.35645	-0.125493	-1.01332	-0.0712394	0.660677	-0.0768418	1.11022e-16	-3.89974	0.548267	6.21242	0.127448	1.57525	3.86614e-07	0.0322721	-0.0162334	-1.9708	0.0183526	0.0148931	8.54487e-08	
1.27	0.022111	-4.0871	0.616909	6.41844	0.12819	1.58389	0.00221343	-0.973686	-0.352097	-0.129406	-1.01824	-0.0717232	0.670104	-0.0828773	-0.197887	0.297487	-0.259027	-0.313282	-0.028722	0.62108	-0.390269	0.953674	5.03659	1.54972	10.252	2.65986	-5.24521	8.9854	-0.0229332	4.04419	-0.615056	-6.3949	-0.127836	-1.58389	-0.00213697	-0.972695	-0.353574	-0.128107	-1.01665	-0.0715743	0.666988	-0.0809088	-0.971698	-0.355026	-0.126803	-1.01501	-0.0714129	0.663846	-0.078897	1.11022e-16	-3.95589	0.552545	6.24627	0.128107	1.57546	3.73801e-07	0.031719	-0.0172191	-1.97585	0.0162306	0.0100285	8.04858e-08	
1.275	0.0243389	-4.17171	0.627444	6.46477	0.130349	1.58363	0.00221261	-0.974671	-0.350594	-0.130699	-1.01977	-0.0718606	0.673193	-0.084804	-0.196695	0.302434	-0.257835	-0.30303	-0.0264496	0.615776	-0.381909	1.19209	4.94719	1.19209	10.252	2.27243	-5.30481	8.35955	-0.0285616	4.14606	-0.633857	-6.45136	-0.13143	-1.58388	-0.0021149	-0.973686	-0.352097	-0.129406	-1.01824	-0.0717232	0.670104	-0.0828773	-0.972695	-0.353574	-0.128107	-1.01665	-0.0715743	0.666988	-0.0809088	-5.55112e-17	-4.01212	0.556692	6.27977	0.128757	1.57567	4.1221e-07	0.036638	-0.0203873	-1.97468	0.0168599	0.0128003	7.55539e-08	
1.28	0.0284867	-4.26725	0.642574	6.51683	0.133172	1.58368	0.00220331	-0.975651	-0.349067	-0.131985	-1.02126	-0.0719845	0.676255	-0.0866901	-0.195503	0.307351	-0.256866	-0.292897	-0.0239462	0.610113	-0.373952	1.19209	4.91738	0.968575	10.1328	2.5034	-5.66244	7.95722	-0.0270315	4.23276	-0.637359	-6.49747	-0.132068	-1.58352	-0.00222423	-0.974671	-0.350594	-0.130699	-1.01977	-0.0718606	0.673193	-0.084804	-0.973686	-0.352097	-0.129406	-1.01824	-0.0717232	0.670104	-0.0828773	-1.66533e-16	-4.06842	0.560708	6.31295	0.129402	1.57587	3.95848e-07	0.0370417	-0.0197434	-1.97681	0.0164545	0.0109675	7.63357e-08	
1.285	0.0303988	-4.3658	0.653462	6.56881	0.135349	1.58322	0.00226249	-0.976625	-0.347516	-0.133266	-1.02269	-0.0720967	0.679289	-0.0885361	-0.194311	0.312179	-0.255659	-0.282764	-0.021562	0.604689	-0.365965	1.19209	4.82798	1.20699	10.1328	2.38419	-5.42402	7.98702	-0.0307737	4.31114	-0.649886	-6.53973	-0.134586	-1.58313	-0.00217116	-0.975651	-0.349067	-0.131985	-1.02126	-0.0719845	0.676255	-0.0866901	-0.974671	-0.350594	-0.130699	-1.01977	-0.0718606	0.673193	-0.084804	5.55112e-17	-4.12478	0.56459	6.34577	0.130039	1.57607	4.04504e-07	0.0394685	-0.0215886	-1.97654	0.0156079	0.0113491	6.89966e-08	
1.29	0.03442	-4.43701	0.665512	6.60769	0.137862	1.58316	0.00216596	-0.977594	-0.345942	-0.134539	-1.02408	-0.0721971	0.682296	-0.090343	-0.193357	0.316501	-0.254259	-0.272751	-0.0193492	0.599027	-0.358045	0.953674	4.32131	1.40071	10.0136	2.21282	-5.66244	7.91997	-0.0296366	4.40743	-0.654658	-6.59105	-0.135666	-1.58315	-0.00228075	-0.976625	-0.347516	-0.133266	-1.02269	-0.0720967	0.679289	-0.0885361	-0.975651	-0.349067	-0.131985	-1.02126	-0.0719845	0.676255	-0.0866901	5.55112e-17	-4.18116	0.568338	6.37826	0.130668	1.57626	3.92096e-07	0.0400057	-0.0213845	-1.97886	0.0164635	0.00975046	7.43529e-08	
1.295	0.0305911	-4.53547	0.665296	6.65797	0.137913	1.58269	0.00236516	-0.978556	-0.344346	-0.135806	-1.02541	-0.0722855	0.685274	-0.0921117	-0.191927	0.321001	-0.252664	-0.262737	-0.0166446	0.593305	-0.350684	1.43051	4.50015	1.59442	10.0136	2.70456	-5.72205	7.36117	-0.0311501	4.49392	-0.663344	-6.63622	-0.137523	-1.58287	-0.00229443	-0.977594	-0.345942	-0.134539	-1.02408	-0.0721971	0.682296	-0.090343	-0.976625	-0.347516	-0.133266	-1.02269	-0.0720967	0.679289	-0.0885361	1.66533e-16	-4.23757	0.57195	6.41039	0.131289	1.57645	3.93501e-07	0.0457894	-0.0223693	-1.97616	0.01489	0.0142385	5.46273e-08	
1.3	0.0342767	-4.62295	0.677935	6.70457	0.140467	1.58263	0.00234002	-0.979514	-0.342728	-0.137065	-1.02669	-0.0723621	0.688223	-0.093843	-0.190973	0.325114	-0.251248	-0.253081	-0.0143498	0.587583	-0.343457	0.953674	4.11272	1.41561	9.65595	2.29478	-5.72205	7.22706	-0.0319005	4.58996	-0.671369	-6.68653	-0.13924	-1.5825	-0.00237542	-0.978556	-0.344346	-0.135806	-1.02541	-0.0722855	0.685274	-0.0921117	-0.977594	-0.345942	-0.134539	-1.02408	-0.0721971	0.682296	-0.090343	0	-4.29399	0.575426	6.44218	0.131902	1.57663	4.27499e-07	0.0481902	-0.0232471	-1.97901	0.0132964	0.012218	4.90409e-08	
1.305	0.0367484	-4.71781	0.688761	6.75344	0.142736	1.5824	0.00236002	-0.980466	-0.34109	-0.138317	-1.02793	-0.0724267	0.691143	-0.0955384	-0.19002	0.329256	-0.249729	-0.243306	-0.0120848	0.581622	-0.336371	0.953674	4.14252	1.51993	9.77518	2.26498	-5.96046	7.0855	-0.0370393	4.68487	-0.687316	-6.73689	-0.142314	-1.58268	-0.00233445	-0.979514	-0.342728	-0.137065	-1.02669	-0.0723621	0.688223	-0.093843	-0.978556	-0.344346	-0.135806	-1.02541	-0.0722855	0.685274	-0.0921117	5.55112e-17	-4.3504	0.578766	6.47361	0.132509	1.57681	4.50861e-07	0.0502464	-0.0260326	-1.98161	0.0131642	0.0107746	4.94633e-08	
1.31	0.0411712	-4.79016	0.700956	6.79055	0.145173	1.58198	0.00227883	-0.981412	-0.339432	-0.139561	-1.02912	-0.0724799	0.694034	-0.0971982	-0.188827	0.332981	-0.248358	-0.233531	-0.00965595	0.575781	-0.329219	1.19209	3.72529	1.37091	9.77516	2.42889	-5.84126	7.15256	-0.0348011	4.76866	-0.688294	-6.77981	-0.142787	-1.58232	-0.00244208	-0.980466	-0.34109	-0.138317	-1.02793	-0.0724267	0.691143	-0.0955384	-0.979514	-0.342728	-0.137065	-1.02669	-0.0723621	0.688223	-0.093843	-5.55112e-17	-4.40679	0.581968	6.50469	0.133108	1.57699	4.41656e-07	0.0528734	-0.0255874	-1.98015	0.0136474	0.01272	4.60405e-08	
1.315	0.0400719	-4.89825	0.706042	6.84529	0.146445	1.58184	0.00242114	-0.982353	-0.337756	-0.140797	-1.03026	-0.0725214	0.696894	-0.098824	-0.187635	0.336856	-0.246629	-0.224113	-0.00750273	0.569642	-0.322536	1.19209	3.8743	1.72853	9.41753	2.15322	-6.13928	6.68317	-0.0383044	4.86516	-0.701001	-6.82913	-0.145241	-1.58198	-0.00246532	-0.981412	-0.339432	-0.139561	-1.02912	-0.0724799	0.694034	-0.0971982	-0.980466	-0.34109	-0.138317	-1.02793	-0.0724267	0.691143	-0.0955384	-5.55112e-17	-4.46313	0.585033	6.53541	0.133699	1.57716	4.51662e-07	0.0593189	-0.0282437	-1.97768	0.0142606	0.0166408	3.9011e-08	
1.32	0.040617	-4.99564	0.713122	6.89505	0.147894	1.58177	0.00251138	-0.983288	-0.336061	-0.142024	-1.03135	-0.0725514	0.699725	-0.100417	-0.186682	0.340372	-0.244871	-0.214934	-0.00491738	0.563622	-0.315897	0.953674	3.51667	1.75834	9.17912	2.58535	-6.02007	6.63847	-0.0403619	4.94498	-0.709128	-6.86951	-0.147165	-1.58181	-0.00243743	-0.982353	-0.337756	-0.140797	-1.03026	-0.0725214	0.696894	-0.098824	-0.981412	-0.339432	-0.139561	-1.02912	-0.0724799	0.694034	-0.0971982	5.55112e-17	-4.51942	0.587957	6.56577	0.134283	1.57733	4.91872e-07	0.0587512	-0.0285757	-1.97984	0.013656	0.0146625	3.75804e-08	
1.325	0.0433806	-5.07218	0.721962	6.93265	0.150032	1.58111	0.00247065	-0.984219	-0.33435	-0.143243	-1.0324	-0.0725707	0.702525	-0.101977	-0.185728	0.343621	-0.243023	-0.205517	-0.00298768	0.557721	-0.309452	0.953674	3.24845	1.84774	9.41753	1.9297	-5.90086	6.44472	-0.0432875	5.03171	-0.719321	-6.9124	-0.149429	-1.58137	-0.0024205	-0.983288	-0.336061	-0.142024	-1.03135	-0.0725514	0.699725	-0.100417	-0.982353	-0.337756	-0.140797	-1.03026	-0.0725214	0.696894	-0.098824	1.66533e-16	-4.57563	0.590744	6.59576	0.134858	1.57749	4.95593e-07	0.0595549	-0.0301855	-1.98304	0.0120221	0.011724	3.42801e-08	
1.33	0.0452627	-5.16361	0.730458	6.97797	0.151977	1.58083	0.00249618	-0.985144	-0.332622	-0.144453	-1.0334	-0.0725786	0.705295	-0.103506	-0.184536	0.34681	-0.241294	-0.196338	-0.000938773	0.551462	-0.303306	1.19209	3.18885	1.72853	9.17912	2.04891	-6.25849	6.14673	-0.0454808	5.13057	-0.729234	-6.96204	-0.151453	-1.58108	-0.00248134	-0.984219	-0.33435	-0.143243	-1.0324	-0.0725707	0.702525	-0.101977	-0.983288	-0.336061	-0.142024	-1.03135	-0.0725514	0.699725	-0.100417	-1.11022e-16	-4.63176	0.593392	6.62539	0.135426	1.57765	4.78493e-07	0.0623445	-0.031515	-1.98506	0.0112586	0.0112088	3.00464e-08	
1.335	0.050178	-5.26166	0.744973	7.02706	0.15476	1.58063	0.00249693	-0.986064	-0.330879	-0.145654	-1.03435	-0.072575	0.708033	-0.105004	-0.183821	0.349879	-0.239626	-0.187397	0.00163913	0.545263	-0.297204	0.715256	3.06964	1.66893	8.9407	2.5779	-6.19888	6.10203	-0.0440098	5.22268	-0.731673	-7.00819	-0.152252	-1.58105	-0.00259063	-0.985144	-0.332622	-0.144453	-1.0334	-0.0725786	0.705295	-0.103506	-0.984219	-0.33435	-0.143243	-1.0324	-0.0725707	0.702525	-0.101977	1.11022e-16	-4.68779	0.5959	6.65465	0.135987	1.57781	4.71894e-07	0.066379	-0.0307859	-1.98222	0.0119348	0.0147079	2.36168e-08	
1.34	0.0489701	-5.34499	0.746806	7.06783	0.155546	1.58049	0.00256632	-0.986979	-0.329122	-0.146845	-1.03526	-0.0725608	0.710741	-0.106473	-0.182629	0.352532	-0.237495	-0.178576	0.00368059	0.538886	-0.2914	1.19209	2.65241	2.13087	8.82149	2.04146	-6.3777	5.804	-0.0471356	5.30731	-0.741541	-7.04976	-0.154419	-1.58064	-0.00258043	-0.986064	-0.330879	-0.145654	-1.03435	-0.072575	0.708033	-0.105004	-0.985144	-0.332622	-0.144453	-1.0334	-0.0725786	0.705295	-0.103506	-5.55112e-17	-4.7437	0.598269	6.68355	0.136541	1.57796	4.87462e-07	0.068996	-0.0331178	-1.98263	0.0120021	0.0150575	2.16374e-08	
1.345	0.0518471	-5.43015	0.755989	7.10896	0.157607	1.58008	0.00256098	-0.98789	-0.327352	-0.148025	-1.03613	-0.0725356	0.713416	-0.107913	-0.181913	0.355124	-0.235423	-0.169754	0.00587851	0.532568	-0.285767	0.715256	2.5928	2.07126	8.82149	2.19792	-6.31809	5.63264	-0.0474222	5.40634	-0.747491	-7.09798	-0.155819	-1.58045	-0.00267231	-0.986979	-0.329122	-0.146845	-1.03526	-0.0725608	0.710741	-0.106473	-0.986064	-0.330879	-0.145654	-1.03435	-0.072575	0.708033	-0.105004	-1.66533e-16	-4.79947	0.600499	6.71207	0.137087	1.57811	4.92336e-07	0.0714964	-0.0337485	-1.98658	0.0106783	0.0124311	1.87339e-08	
1.35	0.0516817	-5.52163	0.760177	7.15354	0.158778	1.57997	0.00264062	-0.988797	-0.325568	-0.149196	-1.03695	-0.0724998	0.716059	-0.109325	-0.18096	0.357479	-0.233203	-0.16129	0.00799447	0.52613	-0.280365	0.953674	2.35438	2.22027	8.46386	2.11597	-6.4373	5.40167	-0.0510543	5.49328	-0.758066	-7.1401	-0.15818	-1.58011	-0.00265213	-0.98789	-0.327352	-0.148025	-1.03613	-0.0725356	0.713416	-0.107913	-0.986979	-0.329122	-0.146845	-1.03526	-0.0725608	0.710741	-0.106473	-3.33067e-16	-4.85509	0.602591	6.74023	0.137625	1.57826	5.23636e-07	0.0731671	-0.0350416	-1.98567	0.0102153	0.0140445	1.2472e-08	
1.355	0.0535314	-5.61969	0.768342	7.20072	0.160723	1.57972	0.002693	-0.989698	-0.323774	-0.150356	-1.03773	-0.0724537	0.71867	-0.110711	-0.180006	0.359803	-0.231117	-0.152826	0.00993907	0.519574	-0.275142	0.953674	2.32458	2.08616	8.46384	1.9446	-6.55651	5.22286	-0.0487778	5.57971	-0.757932	-7.18028	-0.158687	-1.57959	-0.00275767	-0.988797	-0.325568	-0.149196	-1.03695	-0.0724998	0.716059	-0.109325	-0.98789	-0.327352	-0.148025	-1.03613	-0.0725356	0.713416	-0.107913	-5.55112e-17	-4.91054	0.604543	6.768	0.138156	1.5784	5.43544e-07	0.0751896	-0.034701	-1.98792	0.00947125	0.0121688	1.12046e-08	
