1.26	0.0869746	3.46864	2.04729	8.4096	0.212273	1.68494	-0.00539894	-2.15737	-0.94189	-0.169833	-1.82752	-0.175373	0.900088	-0.391895	-0.220537	-0.151515	-0.531286	-1.61326	-0.353724	1.52975	-0.36326	1.43051	16.0932	-2.39909	16.3317	1.14739	-0.178814	-19.8483	-0.0896913	-3.51333	-2.0307	-8.3603	-0.211915	-1.68371	0.00553299	-2.15626	-0.9411	-0.167182	-1.81943	-0.173602	0.892439	-0.390119	-2.15515	-0.940231	-0.164543	-1.81125	-0.171825	0.884791	-0.388442	-2.22045e-16	2.73809	2.19698	8.49594	0.195845	1.60215	-2.18724e-07	-0.00933893	0.0211345	-1.94384	0.0105553	0.0892473	-9.91727e-08	
1.265	0.0906672	3.40244	2.10071	8.49005	0.215458	1.68511	-0.0054434	-2.15847	-0.942599	-0.172498	-1.83554	-0.177138	0.907736	-0.393771	-0.219107	-0.135601	-0.533745	-1.59609	-0.352472	1.52963	-0.382841	1.43051	15.9144	-2.45869	17.1661	1.2517	-0.119209	-19.5801	-0.0901352	-3.41819	-2.08993	-8.46402	-0.215526	-1.68518	0.00551252	-2.15737	-0.94189	-0.169833	-1.82752	-0.175373	0.900088	-0.391895	-2.15626	-0.9411	-0.167182	-1.81943	-0.173602	0.892439	-0.390119	0	2.68126	2.23297	8.56431	0.197255	1.60227	-2.90761e-07	-0.00578481	0.0166283	-1.95033	0.0111115	0.0884142	-1.00112e-07	
1.27	0.092297	3.3188	2.15661	8.58173	0.218626	1.68574	-0.0054288	-2.15956	-0.943228	-0.175174	-1.84347	-0.178896	0.915383	-0.395744	-0.217676	-0.119507	-0.536203	-1.57905	-0.351101	1.52928	-0.402451	1.43051	16.0933	-2.45869	17.0469	1.37091	-0.357628	-19.6099	-0.0903113	-3.33727	-2.13864	-8.55501	-0.217758	-1.68582	0.00542068	-2.15847	-0.942599	-0.172498	-1.83554	-0.177138	0.907736	-0.393771	-2.15737	-0.94189	-0.169833	-1.82752	-0.175373	0.900088	-0.391895	2.22045e-16	2.62388	2.26886	8.63221	0.198668	1.6024	-2.7183e-07	-0.00506044	0.0157077	-1.95046	0.0114009	0.0865676	-9.59707e-08	
1.275	0.0895234	3.21989	2.20485	8.68333	0.22055	1.68672	-0.00525224	-2.16064	-0.943777	-0.177862	-1.85131	-0.180647	0.923028	-0.397812	-0.215769	-0.103354	-0.538424	-1.56212	-0.3497	1.52868	-0.420898	1.90735	16.1529	-2.22027	16.9277	1.40071	-0.596046	-18.4476	-0.090292	-3.25501	-2.18738	-8.64812	-0.219773	-1.68697	0.00530847	-2.15956	-0.943228	-0.175174	-1.84347	-0.178896	0.915383	-0.395744	-2.15847	-0.942599	-0.172498	-1.83554	-0.177138	0.907736	-0.393771	2.22045e-16	2.56598	2.30463	8.69963	0.200084	1.60253	-3.07492e-07	-0.00231801	0.0134757	-1.95539	0.0121312	0.08605	-9.44953e-08	
1.28	0.0921822	3.13877	2.26245	8.77362	0.223786	1.68775	-0.00525708	-2.16172	-0.944246	-0.180561	-1.85907	-0.182392	0.930669	-0.399972	-0.214338	-0.0873804	-0.540733	-1.54483	-0.348166	1.52785	-0.439674	1.43051	15.974	-2.30968	17.2853	1.53482	-0.834465	-18.7755	-0.0919054	-3.1725	-2.24153	-8.73637	-0.222939	-1.68715	0.00529517	-2.16064	-0.943777	-0.177862	-1.85131	-0.180647	0.923028	-0.397812	-2.15956	-0.943228	-0.175174	-1.84347	-0.178896	0.915383	-0.395744	2.22045e-16	2.50758	2.34028	8.76655	0.201502	1.60266	-3.05023e-07	0.000602781	0.00902012	-1.95571	0.0130827	0.0860284	-9.28773e-08	
1.285	0.0924339	3.044	2.31896	8.87103	0.226845	1.68869	-0.00519726	-2.16278	-0.944635	-0.183271	-1.86675	-0.184129	0.938306	-0.402223	-0.212669	-0.0712872	-0.542939	-1.52755	-0.34678	1.52701	-0.457317	1.66893	16.0932	-2.20537	17.2853	1.38581	-0.834465	-17.643	-0.0924303	-3.08971	-2.29164	-8.82608	-0.225282	-1.68778	0.00520942	-2.16172	-0.944246	-0.180561	-1.85907	-0.182392	0.930669	-0.399972	-2.16064	-0.943777	-0.177862	-1.85131	-0.180647	0.923028	-0.397812	0	2.44869	2.37581	8.83296	0.202923	1.6028	-3.06183e-07	0.000634615	0.00716342	-1.9626	0.0123867	0.0818772	-9.063e-08	
1.29	0.0940147	2.96341	2.37083	8.95608	0.229395	1.68905	-0.00514876	-2.16384	-0.944944	-0.185992	-1.87433	-0.185859	0.945937	-0.404562	-0.210524	-0.0553727	-0.54501	-1.50967	-0.345364	1.52564	-0.474811	2.14577	15.9144	-2.07126	17.8814	1.41561	-1.37091	-17.494	-0.094185	-3.00778	-2.34545	-8.9155	-0.227985	-1.68876	0.00516597	-2.16278	-0.944635	-0.183271	-1.86675	-0.184129	0.938306	-0.402223	-2.16172	-0.944246	-0.180561	-1.85907	-0.182392	0.930669	-0.399972	0	2.38931	2.41118	8.89884	0.204344	1.60295	-2.20792e-07	0.00311587	0.00444373	-1.96658	0.012226	0.081732	-8.9799e-08	
1.295	0.091759	2.85677	2.42519	9.05998	0.231804	1.69026	-0.00499463	-2.16488	-0.945173	-0.188723	-1.88183	-0.187581	0.953562	-0.406986	-0.208139	-0.0393391	-0.547126	-1.49226	-0.343829	1.52433	-0.491351	2.38419	16.0336	-2.11596	17.4046	1.53482	-1.3113	-16.5403	-0.0931675	-2.90338	-2.40284	-9.01414	-0.230769	-1.68926	0.0050599	-2.16384	-0.944944	-0.185992	-1.87433	-0.185859	0.945937	-0.404562	-2.16278	-0.944635	-0.183271	-1.86675	-0.184129	0.938306	-0.402223	4.44089e-16	2.32948	2.44641	8.96419	0.205767	1.6031	-1.97869e-07	0.00626631	0.000276318	-1.96874	0.0149655	0.0811496	-8.6138e-08	
1.3	0.0946231	2.79561	2.46843	9.12907	0.233488	1.68976	-0.00493105	-2.16592	-0.945323	-0.191464	-1.88923	-0.189295	0.961179	-0.409493	-0.206232	-0.0237226	-0.548646	-1.47378	-0.342175	1.52272	-0.507921	1.90735	15.6164	-1.51992	18.4774	1.65403	-1.60933	-16.5701	-0.09153	-2.81765	-2.44588	-9.10498	-0.232116	-1.69022	0.00487794	-2.16488	-0.945173	-0.188723	-1.88183	-0.187581	0.953562	-0.406986	-2.16384	-0.944944	-0.185992	-1.87433	-0.185859	0.945937	-0.404562	6.66134e-16	2.26922	2.48147	9.02899	0.207192	1.60325	-2.19491e-07	0.0105575	-0.00199016	-1.97001	0.0149237	0.0816905	-8.59047e-08	
1.305	0.0928591	2.68333	2.52746	9.23296	0.236413	1.6907	-0.00481037	-2.16694	-0.945393	-0.194214	-1.89655	-0.191	0.968788	-0.41208	-0.203609	-0.007689	-0.550762	-1.45602	-0.340626	1.52105	-0.523448	2.6226	16.0336	-2.11596	17.7622	1.54972	-1.66893	-15.527	-0.0938463	-2.72714	-2.50588	-9.19385	-0.235294	-1.69066	0.00485749	-2.16592	-0.945323	-0.191464	-1.88923	-0.189295	0.961179	-0.409493	-2.16488	-0.945173	-0.188723	-1.88183	-0.187581	0.953562	-0.406986	2.22045e-16	2.20853	2.51635	9.09324	0.208618	1.60341	-2.87227e-07	0.0112088	-0.0055706	-1.97549	0.0160286	0.0793111	-8.20707e-08	
1.31	0.0930604	2.59856	2.57559	9.31792	0.238311	1.69105	-0.00468918	-2.16795	-0.945385	-0.196972	-1.90377	-0.192698	0.976387	-0.414744	-0.201225	0.00792742	-0.552341	-1.43778	-0.338957	1.51908	-0.538737	2.38419	15.6164	-1.57952	18.239	1.66893	-1.96695	-15.2886	-0.0934271	-2.62796	-2.56083	-9.28897	-0.238072	-1.69148	0.00477176	-2.16694	-0.945393	-0.194214	-1.89655	-0.191	0.968788	-0.41208	-2.16592	-0.945323	-0.191464	-1.88923	-0.189295	0.961179	-0.409493	2.22045e-16	2.14742	2.55104	9.15692	0.210043	1.60357	-2.7496e-07	0.0140635	-0.00938539	-1.97915	0.0176162	0.0781791	-7.90529e-08	
1.315	0.0959948	2.51016	2.63512	9.40475	0.241367	1.69184	-0.00467551	-2.16895	-0.945298	-0.199739	-1.91091	-0.194387	0.983975	-0.417483	-0.198841	0.0235438	-0.554204	-1.41942	-0.33702	1.5167	-0.553548	2.38419	15.6164	-1.86265	18.3582	1.93715	-2.38419	-14.8118	-0.0935327	-2.53612	-2.61282	-9.37589	-0.240161	-1.69185	0.00466197	-2.16795	-0.945385	-0.196972	-1.90377	-0.192698	0.976387	-0.414744	-2.16694	-0.945393	-0.194214	-1.89655	-0.191	0.968788	-0.41208	6.66134e-16	2.08592	2.58554	9.22001	0.211468	1.60373	-3.12422e-07	0.0156364	-0.0113206	-1.98289	0.0156325	0.0750138	-7.80015e-08	
1.32	0.092081	2.41156	2.67704	9.4978	0.242361	1.69267	-0.00443578	-2.16994	-0.945133	-0.202514	-1.91795	-0.196067	0.991551	-0.420291	-0.196218	0.0391006	-0.555396	-1.40119	-0.335366	1.51408	-0.567049	2.6226	15.5568	-1.19209	18.239	1.65403	-2.6226	-13.5005	-0.0928832	-2.44741	-2.65996	-9.46172	-0.241879	-1.69206	0.0045087	-2.16895	-0.945298	-0.199739	-1.91091	-0.194387	0.983975	-0.417483	-2.16795	-0.945385	-0.196972	-1.90377	-0.192698	0.976387	-0.414744	2.22045e-16	2.02405	2.61983	9.28252	0.212892	1.6039	-2.42972e-07	0.019165	-0.0142948	-1.98712	0.018256	0.0755549	-7.7164e-08	
1.325	0.0951801	2.32422	2.73549	9.5797	0.245263	1.69272	-0.00440885	-2.17091	-0.944891	-0.205297	-1.9249	-0.197737	0.999113	-0.423169	-0.193357	0.0544786	-0.55714	-1.38247	-0.333309	1.51157	-0.580639	2.86102	15.378	-1.74344	18.7159	2.05636	-2.5034	-13.5899	-0.0961135	-2.3647	-2.71583	-9.54345	-0.244691	-1.69274	0.00449673	-2.16994	-0.945133	-0.202514	-1.91795	-0.196067	0.991551	-0.420291	-2.16895	-0.945298	-0.199739	-1.91091	-0.194387	0.983975	-0.417483	4.44089e-16	1.96183	2.65391	9.34442	0.214316	1.60407	-3.1747e-07	0.0200875	-0.0179634	-1.99005	0.0175122	0.0736151	-7.43614e-08	
1.33	0.089751	2.21067	2.78135	9.67876	0.246469	1.6937	-0.00415714	-2.17187	-0.944572	-0.208086	-1.93176	-0.199399	1.00666	-0.426109	-0.190496	0.0700951	-0.558317	-1.36399	-0.331491	1.50824	-0.593185	2.86102	15.6164	-1.17719	18.4774	1.81794	-3.33786	-12.5468	-0.0904427	-2.24937	-2.7625	-9.64554	-0.245728	-1.69386	0.0042137	-2.17091	-0.944891	-0.205297	-1.9249	-0.197737	0.999113	-0.423169	-2.16994	-0.945133	-0.202514	-1.91795	-0.196067	0.991551	-0.420291	-2.22045e-16	1.89925	2.68775	9.40572	0.215737	1.60424	-2.15377e-07	0.0248504	-0.0201297	-1.99516	0.0195716	0.0728101	-6.93333e-08	
1.335	0.0909564	2.12732	2.82999	9.75749	0.248351	1.69389	-0.00405521	-2.17281	-0.944176	-0.210882	-1.93852	-0.20105	1.01419	-0.429112	-0.187635	0.0851154	-0.559464	-1.34516	-0.329509	1.50514	-0.605136	2.86102	15.0204	-1.14739	18.8351	1.98185	-3.09944	-11.9507	-0.0941368	-2.16673	-2.81866	-9.72169	-0.248649	-1.69376	0.00421838	-2.17187	-0.944572	-0.208086	-1.93176	-0.199399	1.00666	-0.426109	-2.17091	-0.944891	-0.205297	-1.9249	-0.197737	0.999113	-0.423169	-2.22045e-16	1.83637	2.72137	9.46639	0.217157	1.60442	-2.43563e-07	0.0244772	-0.024015	-1.99826	0.0190651	0.0699132	-6.86129e-08	
1.34	0.0921856	2.03255	2.88486	9.83664	0.25101	1.69338	-0.00400765	-2.17374	-0.943705	-0.213683	-1.94519	-0.202692	1.02171	-0.432172	-0.184774	0.100434	-0.560716	-1.32585	-0.327542	1.50156	-0.616401	2.86102	15.3184	-1.2517	19.3119	1.96695	-3.57628	-11.2653	-0.0899218	-2.06937	-2.85815	-9.80729	-0.249246	-1.69382	0.00395393	-2.17281	-0.944176	-0.210882	-1.93852	-0.20105	1.01419	-0.429112	-2.17187	-0.944572	-0.208086	-1.93176	-0.199399	1.00666	-0.426109	2.22045e-16	1.77318	2.75473	9.52643	0.218573	1.6046	-2.13273e-07	0.0299468	-0.0271996	-1.99648	0.0217604	0.0720339	-6.63587e-08	
1.345	0.0939893	1.9414	2.93927	9.92135	0.253499	1.69441	-0.00394901	-2.17466	-0.943159	-0.216491	-1.95176	-0.204323	1.0292	-0.435286	-0.181675	0.115156	-0.561848	-1.30713	-0.32565	1.49786	-0.627011	3.09944	14.7223	-1.13249	18.7159	1.89245	-3.69549	-10.6096	-0.0953092	-1.9844	-2.92023	-9.88612	-0.252747	-1.69441	0.00401364	-2.17374	-0.943705	-0.213683	-1.94519	-0.202692	1.02171	-0.432172	-2.17281	-0.944176	-0.210882	-1.93852	-0.20105	1.01419	-0.429112	2.22045e-16	1.70971	2.78785	9.58582	0.219987	1.60477	-2.42913e-07	0.0289912	-0.0302203	-2.00532	0.0202359	0.0671662	-6.20359e-08	
1.35	0.0914485	1.83803	2.98715	10.0058	0.254934	1.69422	-0.00376148	-2.17556	-0.942538	-0.219303	-1.95824	-0.205944	1.03668	-0.438451	-0.178337	0.130117	-0.562802	-1.28794	-0.323281	1.49393	-0.636756	3.33786	14.9608	-0.953674	19.1927	2.36928	-3.93391	-9.7453	-0.0909137	-1.87829	-2.96392	-9.97318	-0.253839	-1.69428	0.00377935	-2.17466	-0.943159	-0.216491	-1.95176	-0.204323	1.0292	-0.435286	-2.17374	-0.943705	-0.213683	-1.94519	-0.202692	1.02171	-0.432172	0	1.64596	2.8207	9.64457	0.221396	1.60495	-2.35771e-07	0.0318848	-0.0321941	-2.0055	0.0222642	0.0667438	-6.06716e-08	
1.355	0.0899107	1.73206	3.0396	10.0962	0.256937	1.69511	-0.00361981	-2.17644	-0.941844	-0.22212	-1.96462	-0.207554	1.04414	-0.441663	-0.174761	0.14472	-0.5638	-1.2691	-0.321224	1.48976	-0.646084	3.57628	14.6031	-0.998378	18.8351	2.05636	-4.17233	-9.32813	-0.0915694	-1.77909	-3.01895	-10.0575	-0.256267	-1.69474	0.00370299	-2.17556	-0.942538	-0.219303	-1.95824	-0.205944	1.03668	-0.438451	-2.17466	-0.943159	-0.216491	-1.95176	-0.204323	1.0292	-0.435286	-4.44089e-16	1.58198	2.85327	9.70266	0.222801	1.60514	-2.31065e-07	0.0338675	-0.0365391	-2.01124	0.0229079	0.0643822	-5.74236e-08	
1.36	0.0911009	1.64378	3.08869	10.1717	0.258861	1.69531	-0.00353927	-2.1773	-0.941078	-0.22494	-1.97091	-0.209154	1.05157	-0.444919	-0.171661	0.159085	-0.564411	-1.24979	-0.318959	1.48511	-0.654399	3.09944	14.3647	-0.610948	19.3118	2.26498	-4.64916	-8.31485	-0.089659	-1.68128	-3.06486	-10.1393	-0.257551	-1.695	0.00352636	-2.17644	-0.941844	-0.22212	-1.96462	-0.207554	1.04414	-0.441663	-2.17556	-0.942538	-0.219303	-1.95824	-0.205944	1.03668	-0.438451	-6.66134e-16	1.51777	2.88558	9.76008	0.224201	1.60532	-2.06587e-07	0.0378591	-0.0394051	-2.01122	0.0232738	0.0650692	-5.48595e-08	
1.365	0.091503	1.54652	3.14072	10.2542	0.260928	1.69607	-0.0034444	-2.17815	-0.94024	-0.227765	-1.9771	-0.210742	1.05898	-0.448213	-0.168085	0.173211	-0.565141	-1.23072	-0.316709	1.48034	-0.662029	3.57628	14.1263	-0.730157	19.0735	2.25008	-4.76837	-7.62939	-0.0895402	-1.57644	-3.12007	-10.2252	-0.260097	-1.69543	0.00344841	-2.1773	-0.941078	-0.22494	-1.97091	-0.209154	1.05157	-0.444919	-2.17644	-0.941844	-0.22212	-1.96462	-0.207554	1.04414	-0.441663	0	1.45335	2.91759	9.81682	0.225596	1.6055	-2.23973e-07	0.0391418	-0.0433706	-2.01686	0.0236889	0.0620213	-5.19803e-08	
1.37	0.0884525	1.4421	3.18624	10.3352	0.262282	1.69592	-0.00326614	-2.17898	-0.939331	-0.230592	-1.9832	-0.212318	1.06637	-0.451545	-0.16427	0.187397	-0.565618	-1.21129	-0.314459	1.47521	-0.668883	3.8147	14.1859	-0.476837	19.4311	2.25008	-5.126	-6.85453	-0.0915591	-1.48439	-3.17352	-10.3044	-0.262234	-1.69643	0.00338981	-2.17815	-0.94024	-0.227765	-1.9771	-0.210742	1.05898	-0.448213	-2.1773	-0.941078	-0.22494	-1.97091	-0.209154	1.05157	-0.444919	1.55431e-15	1.38875	2.94931	9.87288	0.226984	1.60568	-2.25251e-07	0.0403068	-0.046378	-2.02054	0.02441	0.06042	-5.10439e-08	
1.375	0.085658	1.34095	3.23058	10.4171	0.263368	1.69647	-0.00307403	-2.17979	-0.938353	-0.233421	-1.9892	-0.213883	1.07373	-0.454908	-0.160456	0.201166	-0.565931	-1.19209	-0.311986	1.46985	-0.675082	3.8147	13.7687	-0.312924	19.1927	2.47356	-5.36442	-6.19888	-0.0847168	-1.37316	-3.21191	-10.3877	-0.262732	-1.69595	0.00310434	-2.17898	-0.939331	-0.230592	-1.9832	-0.212318	1.06637	-0.451545	-2.17815	-0.94024	-0.227765	-1.9771	-0.210742	1.05898	-0.448213	-8.88178e-16	1.32399	2.98072	9.92824	0.228365	1.60586	-1.84649e-07	0.0456805	-0.0489688	-2.02151	0.0265012	0.0610668	-4.78301e-08	
1.38	0.0841205	1.2318	3.28296	10.5023	0.265523	1.69708	-0.00296849	-2.18058	-0.937305	-0.236252	-1.9951	-0.215435	1.08107	-0.4583	-0.156879	0.214934	-0.566289	-1.1729	-0.309646	1.46437	-0.680447	3.57628	13.7687	-0.357628	19.1927	2.33948	-5.48363	-5.36442	-0.0844774	-1.27396	-3.26235	-10.4696	-0.264625	-1.69684	0.00299833	-2.17979	-0.938353	-0.233421	-1.9892	-0.213883	1.07373	-0.454908	-2.17898	-0.939331	-0.230592	-1.9832	-0.212318	1.06637	-0.451545	1.33227e-15	1.25907	3.01183	9.98291	0.229739	1.60605	-1.39369e-07	0.0463765	-0.0522507	-2.02719	0.0259623	0.0578806	-4.41857e-08	
1.385	0.0866693	1.1426	3.33434	10.5687	0.267706	1.6963	-0.00293336	-2.18135	-0.936191	-0.239084	-2.0009	-0.216975	1.08837	-0.461717	-0.153065	0.228286	-0.566602	-1.15311	-0.306949	1.45864	-0.685334	3.81468	13.3514	-0.312924	19.7887	2.69711	-5.72205	-4.88758	-0.0833146	-1.17765	-3.30783	-10.5464	-0.266037	-1.69718	0.00285861	-2.18058	-0.937305	-0.236252	-1.9951	-0.215435	1.08107	-0.4583	-2.17979	-0.938353	-0.233421	-1.9892	-0.213883	1.07373	-0.454908	1.11022e-15	1.19404	3.04262	10.0369	0.231105	1.60623	-2.26101e-07	0.0482714	-0.0540569	-2.02875	0.0268046	0.0569637	-4.1395e-08	
1.39	0.0812133	1.03896	3.3714	10.6464	0.268232	1.69633	-0.00269339	-2.1821	-0.93501	-0.241917	-2.00661	-0.218503	1.09564	-0.465155	-0.149012	0.241458	-0.566334	-1.13368	-0.30458	1.45233	-0.689179	4.05312	13.1726	0.268221	19.4311	2.36928	-6.31809	-3.8445	-0.0832983	-1.07705	-3.3585	-10.6185	-0.268137	-1.69651	0.00278801	-2.18135	-0.936191	-0.239084	-2.0009	-0.216975	1.08837	-0.461717	-2.18058	-0.937305	-0.236252	-1.9951	-0.215435	1.08107	-0.4583	-8.88178e-16	1.1289	3.07308	10.0901	0.232461	1.60641	-1.46119e-07	0.0504693	-0.0588281	-2.03334	0.0265834	0.0546161	-3.95726e-08	
1.395	0.0801701	0.92533	3.42735	10.7361	0.270526	1.69782	-0.00259811	-2.18283	-0.933764	-0.24475	-2.01222	-0.220018	1.10289	-0.468611	-0.144482	0.254214	-0.566736	-1.11485	-0.302091	1.44625	-0.692427	4.52995	12.7554	-0.402331	18.8351	2.48849	-6.07967	-3.24845	-0.0787965	-0.963618	-3.40449	-10.7055	-0.269383	-1.69753	0.00259491	-2.1821	-0.93501	-0.241917	-2.00661	-0.218503	1.09564	-0.465155	-2.18135	-0.936191	-0.239084	-2.0009	-0.216975	1.08837	-0.461717	6.66134e-16	1.06369	3.10322	10.1426	0.23381	1.60659	-2.07738e-07	0.05251	-0.0605368	-2.03762	0.0273414	0.0527851	-3.6727e-08	
1.4	0.0743561	0.817227	3.46578	10.8127	0.271171	1.69769	-0.00237417	-2.18355	-0.932454	-0.247581	-2.01774	-0.221519	1.1101	-0.47208	-0.140667	0.267088	-0.566199	-1.09529	-0.299349	1.43933	-0.694752	3.8147	12.8746	0.536442	19.5503	2.74181	-6.91414	-2.32458	-0.0797142	-0.879791	-3.44683	-10.7666	-0.270733	-1.69672	0.00250495	-2.18283	-0.933764	-0.24475	-2.01222	-0.220018	1.10289	-0.468611	-2.1821	-0.93501	-0.241917	-2.00661	-0.218503	1.09564	-0.465155	1.11022e-15	0.998411	3.13302	10.1944	0.235147	1.60677	-1.95241e-07	0.0531829	-0.0629941	-2.03958	0.026988	0.0506676	-3.45136e-08	
1.405	0.0744261	0.719825	3.51382	10.8827	0.272887	1.69755	-0.00229109	-2.18424	-0.931082	-0.250413	-2.02316	-0.223007	1.11727	-0.475559	-0.136375	0.279367	-0.566021	-1.07574	-0.296444	1.43242	-0.696301	4.29153	12.2786	0.178814	19.5503	2.90573	-6.91414	-1.54972	-0.0809933	-0.760759	-3.51136	-10.8554	-0.274107	-1.69828	0.00253212	-2.18355	-0.932454	-0.247581	-2.01774	-0.221519	1.1101	-0.47208	-2.18283	-0.933764	-0.24475	-2.01222	-0.220018	1.10289	-0.468611	-2.22045e-16	0.933096	3.16248	10.2455	0.236474	1.60695	-2.45108e-07	0.0562909	-0.0695171	-2.04521	0.0277946	0.0495945	-3.17083e-08	
1.41	0.0750167	0.62589	3.56054	10.95	0.274639	1.69753	-0.00222984	-2.18491	-0.929649	-0.253242	-2.02848	-0.224481	1.12441	-0.479045	-0.132322	0.291348	-0.565559	-1.05619	-0.293627	1.42503	-0.697583	4.05312	11.9805	0.461936	19.5503	2.81632	-7.39098	-1.2815	-0.0709916	-0.647226	-3.54153	-10.9318	-0.273784	-1.69746	0.00218875	-2.18424	-0.931082	-0.250413	-2.02316	-0.223007	1.11727	-0.475559	-2.18355	-0.932454	-0.247581	-2.01774	-0.221519	1.1101	-0.47208	0	0.867766	3.19159	10.2958	0.237789	1.60712	-2.07316e-07	0.0588066	-0.0706478	-2.04881	0.0274816	0.0466545	-2.93573e-08	
1.415	0.0735946	0.517108	3.61067	11.0301	0.276559	1.6987	-0.00214837	-2.18555	-0.928157	-0.256068	-2.0337	-0.225942	1.13152	-0.482534	-0.128031	0.30309	-0.565141	-1.03712	-0.290871	1.4174	-0.697702	4.29153	11.7421	0.417233	19.0735	2.75671	-7.62939	-0.119209	-0.0759937	-0.559431	-3.59617	-10.999	-0.276442	-1.69839	0.00224661	-2.18491	-0.929649	-0.253242	-2.02848	-0.224481	1.12441	-0.479045	-2.18424	-0.931082	-0.250413	-2.02316	-0.223007	1.11727	-0.475559	4.44089e-16	0.802443	3.22034	10.3454	0.239093	1.6073	-2.11984e-07	0.0585553	-0.0737502	-2.05098	0.0290349	0.045727	-2.63267e-08	
1.42	0.0677748	0.406007	3.65017	11.1058	0.277455	1.69867	-0.00195158	-2.18618	-0.926606	-0.258891	-2.03883	-0.227388	1.13858	-0.486021	-0.123501	0.314653	-0.564337	-1.01781	-0.288144	1.40965	-0.697136	4.52996	11.5633	0.804663	19.3119	2.72691	-7.7486	0.566244	-0.0708699	-0.453422	-3.63463	-11.0734	-0.277052	-1.69866	0.00204008	-2.18555	-0.928157	-0.256068	-2.0337	-0.225942	1.13152	-0.482534	-2.18491	-0.929649	-0.253242	-2.02848	-0.224481	1.12441	-0.479045	6.66134e-16	0.73715	3.24874	10.3942	0.240384	1.60747	-1.85259e-07	0.0616953	-0.0767482	-2.05236	0.0300013	0.0449657	-2.38505e-08	
1.425	0.0682825	0.311592	3.6957	11.1653	0.279237	1.69756	-0.00190772	-2.18679	-0.924999	-0.261711	-2.04386	-0.228819	1.1456	-0.489505	-0.118971	0.325799	-0.563622	-0.99802	-0.285178	1.40154	-0.696272	4.52995	11.1461	0.715256	19.7888	2.96533	-8.10623	0.864267	-0.0689731	-0.345494	-3.6822	-11.1467	-0.278994	-1.69874	0.00196632	-2.18618	-0.926606	-0.258891	-2.03883	-0.227388	1.13858	-0.486021	-2.18555	-0.928157	-0.256068	-2.0337	-0.225942	1.13152	-0.482534	8.88178e-16	0.671911	3.27677	10.4423	0.241662	1.60764	-2.20897e-07	0.0653892	-0.0820783	-2.05802	0.0295118	0.0432919	-2.38991e-08	
1.43	0.0648857	0.20578	3.73781	11.2392	0.280541	1.69834	-0.00178656	-2.18737	-0.923337	-0.264526	-2.04879	-0.230236	1.15259	-0.492981	-0.114918	0.336647	-0.562429	-0.978947	-0.282288	1.39296	-0.694573	4.05312	10.848	1.19209	19.0735	2.89083	-8.58307	1.69873	-0.063524	-0.229361	-3.72567	-11.2264	-0.28004	-1.6995	0.00178954	-2.18679	-0.924999	-0.261711	-2.04386	-0.228819	1.1456	-0.489505	-2.18618	-0.926606	-0.258891	-2.03883	-0.227388	1.13858	-0.486021	-2.22045e-16	0.606747	3.30443	10.4897	0.242926	1.60781	-2.31518e-07	0.0675995	-0.0839689	-2.06173	0.0307315	0.0415956	-2.08229e-08	
1.435	0.0597733	0.0923699	3.77998	11.312	0.281667	1.69831	-0.00163553	-2.18793	-0.921621	-0.267336	-2.05363	-0.231638	1.15952	-0.496446	-0.110149	0.347316	-0.561416	-0.959635	-0.279173	1.38414	-0.691891	4.76837	10.6692	1.01328	19.3119	3.11434	-8.82149	2.68221	-0.0608019	-0.119076	-3.77211	-11.2989	-0.281682	-1.69978	0.00170334	-2.18737	-0.923337	-0.264526	-2.04879	-0.230236	1.15259	-0.492981	-2.18679	-0.924999	-0.261711	-2.04386	-0.228819	1.1456	-0.489505	6.66134e-16	0.541683	3.33173	10.5362	0.244176	1.60797	-2.15553e-07	0.0701859	-0.0875828	-2.06581	0.030696	0.0402142	-1.71175e-08	
1.44	0.0551262	-0.0215609	3.82348	11.3871	0.282972	1.69899	-0.0015108	-2.18846	-0.919854	-0.270141	-2.05837	-0.233025	1.16642	-0.499895	-0.105381	0.357568	-0.560284	-0.940561	-0.276133	1.37484	-0.688493	4.76837	10.252	1.13249	19.0735	3.03984	-9.29832	3.39746	-0.0591395	-0.0212375	-3.81317	-11.3585	-0.283211	-1.69875	0.0016329	-2.18793	-0.921621	-0.267336	-2.05363	-0.231638	1.15952	-0.496446	-2.18737	-0.923337	-0.264526	-2.04879	-0.230236	1.15259	-0.492981	8.88178e-16	0.476741	3.35864	10.582	0.24541	1.60813	-1.76785e-07	0.0717765	-0.0914397	-2.06571	0.0309369	0.0390239	-1.40683e-08	
1.445	0.0558951	-0.120575	3.87138	11.455	0.284993	1.69981	-0.00149838	-2.18898	-0.918037	-0.272938	-2.06302	-0.234396	1.17326	-0.503328	-0.101089	0.367165	-0.558972	-0.921726	-0.272974	1.36566	-0.684857	4.29153	9.59635	1.3113	18.8351	3.15905	-9.17912	3.63588	-0.0564539	0.075031	-3.85074	-11.4196	-0.284124	-1.69844	0.00151419	-2.18846	-0.919854	-0.270141	-2.05837	-0.233025	1.16642	-0.499895	-2.18793	-0.921621	-0.267336	-2.05363	-0.231638	1.15952	-0.496446	-2.22045e-16	0.411949	3.38517	10.6271	0.246629	1.60829	-1.92645e-07	0.0726377	-0.0924559	-2.07108	0.0296052	0.0364088	-1.39364e-08	
