1.195	-0.0455871	-0.0109326	-1.36222	10.9655	0.137614	1.53325	0.00243143	-0.639591	-0.880405	0.0977959	-2.07518	0.0809124	1.19824	0.293861	0.386476	-0.0121593	0.291333	-1.39832	0.197232	1.40178	0.514627	-0.238419	13.5899	-0.00745058	11.6825	-1.2666	1.3113	7.45058	0.0437672	-0.0256142	1.34876	-10.9218	-0.137913	-1.53049	-0.00234778	-0.641523	-0.880316	0.096339	-2.06817	0.0799239	1.19124	0.291304	-0.643458	-0.880159	0.0948819	-2.06109	0.0789286	1.18424	0.288783	-2.22045e-16	-0.623874	-1.38027	10.9865	0.155629	1.52699	9.51291e-08	-0.00298781	-0.0024549	-1.96148	0.0144811	0.00875345	3.99205e-08	
1.2	-0.0487919	-0.07212	-1.38717	11.0322	0.137546	1.53448	0.00253644	-0.63766	-0.880424	0.099252	-2.08214	0.0818944	1.20526	0.296455	0.386	0.00143051	0.291109	-1.38569	0.195906	1.40333	0.521362	-0.476837	13.5899	-0.223517	12.6362	-1.3262	1.54972	6.73532	0.0486988	0.04908	1.37999	-11.0023	-0.137221	-1.53331	-0.00253365	-0.639591	-0.880405	0.0977959	-2.07518	0.0809124	1.19824	0.293861	-0.641523	-0.880316	0.096339	-2.06817	0.0799239	1.19124	0.291304	0	-0.670233	-1.39644	11.0339	0.155862	1.52661	5.41527e-08	0.000764084	0.00113093	-1.96543	0.0139742	0.0105978	3.69278e-08	
1.205	-0.0545262	-0.148762	-1.41975	11.1041	0.136483	1.53591	0.00275686	-0.63573	-0.880375	0.100707	-2.08903	0.0828697	1.21228	0.299082	0.385761	0.0154972	0.290938	-1.37258	0.194639	1.40393	0.528038	-0.238419	14.0667	-0.171363	13.113	-1.2666	0.596046	6.67572	0.0507403	0.116285	1.40319	-11.0701	-0.137316	-1.53438	-0.00265789	-0.63766	-0.880424	0.099252	-2.08214	0.0818944	1.20526	0.296455	-0.639591	-0.880405	0.0977959	-2.07518	0.0809124	1.19824	0.293861	2.22045e-16	-0.717072	-1.41242	11.0809	0.156085	1.52622	9.66969e-08	0.00093628	0.00174736	-1.9691	0.0139728	0.00938507	3.73864e-08	
1.21	-0.0555733	-0.224618	-1.44204	11.1751	0.136869	1.53682	0.00292969	-0.633804	-0.880256	0.102161	-2.09585	0.0838374	1.2193	0.301741	0.385046	0.0293851	0.290565	-1.35946	0.19294	1.40524	0.534266	-0.715256	13.8879	-0.372529	13.113	-1.69873	1.3113	6.22869	0.057787	0.19668	1.43936	-11.1515	-0.136157	-1.53718	-0.00289784	-0.63573	-0.880375	0.100707	-2.08903	0.0828697	1.21228	0.299082	-0.63766	-0.880424	0.099252	-2.08214	0.0818944	1.20526	0.296455	-2.22045e-16	-0.764377	-1.42822	11.1275	0.156298	1.52583	6.08809e-08	0.00455943	0.00519739	-1.97297	0.013655	0.0111166	3.43258e-08	
1.215	-0.0639318	-0.282912	-1.4766	11.238	0.135806	1.5383	0.00304286	-0.63188	-0.880069	0.103614	-2.10261	0.0847973	1.22633	0.304431	0.384569	0.0429153	0.290371	-1.34611	0.191301	1.40572	0.540197	-0.476837	13.5303	-0.193715	13.3514	-1.63913	0.476837	5.93066	0.0587977	0.277935	1.46235	-11.2313	-0.136418	-1.53959	-0.00305925	-0.633804	-0.880256	0.102161	-2.09585	0.0838374	1.2193	0.301741	-0.63573	-0.880375	0.100707	-2.08903	0.0828697	1.21228	0.299082	0	-0.812139	-1.44382	11.1736	0.156501	1.52544	2.54399e-08	0.00692848	0.00747361	-1.97874	0.0126682	0.0104413	3.23625e-08	
1.22	-0.0623156	-0.379111	-1.4963	11.3309	0.136446	1.54192	0.00325111	-0.629959	-0.879813	0.105064	-2.1093	0.0857496	1.23336	0.307148	0.383854	0.0567436	0.289671	-1.33347	0.189796	1.40631	0.54574	-0.715256	13.8283	-0.700355	12.6362	-1.50502	0.596046	5.54323	0.063363	0.343897	1.48973	-11.2917	-0.135969	-1.53994	-0.0032004	-0.63188	-0.880069	0.103614	-2.10261	0.0847973	1.22633	0.304431	-0.633804	-0.880256	0.102161	-2.09585	0.0838374	1.2193	0.301741	-2.22045e-16	-0.860357	-1.45921	11.2192	0.156695	1.52504	-2.86385e-09	0.00631129	0.00917827	-1.98215	0.0132513	0.00952665	3.40296e-08	
1.225	-0.0671053	-0.449017	-1.52443	11.3975	0.135922	1.54356	0.00336709	-0.628042	-0.879488	0.106511	-2.11593	0.0866938	1.24039	0.309893	0.383139	0.0704527	0.289157	-1.31965	0.188172	1.40595	0.550807	-0.715256	13.7091	-0.51409	13.8283	-1.62423	-0.357628	5.06639	0.0684207	0.412834	1.51842	-11.3588	-0.135468	-1.54135	-0.00334595	-0.629959	-0.879813	0.105064	-2.1093	0.0857496	1.23336	0.307148	-0.63188	-0.880069	0.103614	-2.10261	0.0847973	1.22633	0.304431	-4.44089e-16	-0.909019	-1.4744	11.2644	0.15688	1.52463	1.80743e-08	0.0080508	0.0117514	-1.98433	0.0122983	0.00959305	3.27258e-08	
1.23	-0.0712082	-0.522702	-1.55146	11.466	0.13556	1.54499	0.00352704	-0.626128	-0.879094	0.107955	-2.12248	0.0876295	1.24742	0.312662	0.382423	0.0841021	0.288509	-1.30582	0.186495	1.40607	0.555813	-0.715256	13.6495	-0.648201	13.8283	-1.67638	0.119209	5.00679	0.070205	0.498424	1.54295	-11.4402	-0.135514	-1.54426	-0.00351377	-0.628042	-0.879488	0.106511	-2.11593	0.0866938	1.24039	0.309893	-0.629959	-0.879813	0.105064	-2.1093	0.0857496	1.23336	0.307148	0	-0.958108	-1.48936	11.309	0.157055	1.52422	5.94895e-08	0.01165	0.0138347	-1.98881	0.0116121	0.0104849	2.91894e-08	
1.235	-0.076532	-0.600604	-1.5814	11.5361	0.134904	1.54675	0.00370415	-0.624218	-0.878632	0.109396	-2.12897	0.0885565	1.25445	0.315453	0.381708	0.0978112	0.287861	-1.29175	0.184655	1.40548	0.559986	-0.715256	13.7091	-0.648201	14.0667	-1.84029	-0.596046	4.17233	0.0771339	0.560076	1.57336	-11.498	-0.134669	-1.54507	-0.00362095	-0.626128	-0.879094	0.107955	-2.12248	0.0876295	1.24742	0.312662	-0.628042	-0.879488	0.106511	-2.11593	0.0866938	1.24039	0.309893	0	-1.00761	-1.50411	11.3532	0.15722	1.52381	8.08517e-08	0.0111835	0.0160595	-1.9913	0.0117211	0.0102469	2.98169e-08	
1.24	-0.0787495	-0.683872	-1.60553	11.6093	0.134832	1.5486	0.0038808	-0.622313	-0.878102	0.110833	-2.13538	0.0894745	1.26147	0.318266	0.380754	0.111461	0.287011	-1.27769	0.182897	1.405	0.564307	-0.953674	13.6495	-0.849366	14.0667	-1.75834	-0.476837	4.32134	0.0798676	0.642188	1.59853	-11.5736	-0.134575	-1.54736	-0.00378872	-0.624218	-0.878632	0.109396	-2.12897	0.0885565	1.25445	0.315453	-0.626128	-0.879094	0.107955	-2.12248	0.0876295	1.24742	0.312662	6.66134e-16	-1.05751	-1.51863	11.3968	0.157377	1.52339	1.02941e-07	0.0138357	0.0177473	-1.99654	0.0113529	0.0106593	2.68988e-08	
1.245	-0.0817185	-0.761318	-1.62984	11.6784	0.134693	1.55044	0.00401206	-0.620412	-0.877505	0.112266	-2.14173	0.0903831	1.26849	0.321098	0.379801	0.124931	0.286058	-1.26338	0.181027	1.40405	0.567883	-0.953674	13.4706	-0.953674	14.3051	-1.8701	-0.953674	3.57628	0.0834552	0.719151	1.6241	-11.6407	-0.134346	-1.54863	-0.00395366	-0.622313	-0.878102	0.110833	-2.13538	0.0894745	1.26147	0.318266	-0.624218	-0.878632	0.109396	-2.12897	0.0885565	1.25445	0.315453	-2.22045e-16	-1.10781	-1.53291	11.4399	0.157524	1.52297	8.78284e-08	0.0152893	0.0199359	-1.99974	0.0112101	0.01008	2.70035e-08	
1.25	-0.0885196	-0.840936	-1.66185	11.7426	0.133754	1.55133	0.00423395	-0.618515	-0.876839	0.113694	-2.148	0.091282	1.27551	0.323948	0.378847	0.138521	0.28529	-1.2486	0.179008	1.40297	0.571251	-0.953674	13.5899	-0.76741	14.7818	-2.01911	-1.07288	3.36766	0.085244	0.812127	1.64851	-11.7187	-0.134188	-1.55094	-0.0041684	-0.620412	-0.877505	0.112266	-2.14173	0.0903831	1.26849	0.321098	-0.622313	-0.878102	0.110833	-2.13538	0.0894745	1.26147	0.318266	0	-1.15849	-1.54696	11.4825	0.157662	1.52254	4.46081e-08	0.0178478	0.0223112	-2.00342	0.0109216	0.0108037	2.52975e-08	
1.255	-0.0897445	-0.923851	-1.68295	11.8171	0.133918	1.55399	0.00435298	-0.616625	-0.876107	0.115116	-2.1542	0.0921709	1.28252	0.326813	0.377893	0.151753	0.284001	-1.23429	0.177063	1.40154	0.574231	-0.953674	13.2322	-1.28895	14.3051	-1.9446	-1.43051	2.98023	0.0885521	0.887101	1.67245	-11.7814	-0.134056	-1.55205	-0.00429252	-0.618515	-0.876839	0.113694	-2.148	0.091282	1.27551	0.323948	-0.620412	-0.877505	0.112266	-2.14173	0.0903831	1.26849	0.321098	0	-1.20954	-1.56076	11.5246	0.157791	1.52211	5.72911e-08	0.0195766	0.0243181	-2.00862	0.0104954	0.00988755	2.44407e-08	
1.26	-0.0952498	-0.997028	-1.71035	11.873	0.133402	1.55409	0.0045203	-0.614739	-0.875308	0.116533	-2.16033	0.0930495	1.28953	0.329693	0.376701	0.165045	0.282981	-1.21903	0.17485	1.40011	0.576884	-1.19209	13.2918	-1.02073	15.2588	-2.21282	-1.43051	2.65241	0.0929865	0.970454	1.69985	-11.8501	-0.133655	-1.55376	-0.00447096	-0.616625	-0.876107	0.115116	-2.1542	0.0921709	1.28252	0.326813	-0.618515	-0.876839	0.113694	-2.148	0.091282	1.27551	0.323948	-2.22045e-16	-1.26095	-1.5743	11.5661	0.157912	1.52169	2.51046e-08	0.0210782	0.0270319	-2.01127	0.010241	0.0105109	2.3076e-08	
1.265	-0.0985728	-1.07927	-1.73479	11.9464	0.133179	1.557	0.0046426	-0.61286	-0.874443	0.117944	-2.16638	0.093918	1.29652	0.332585	0.375509	0.177979	0.281706	-1.20449	0.172891	1.39809	0.579298	-1.19209	12.9342	-1.27405	14.5435	-1.9595	-2.02656	2.41399	0.0930652	1.0484	1.71701	-11.9094	-0.133976	-1.55426	-0.00458571	-0.614739	-0.875308	0.116533	-2.16033	0.0930495	1.28953	0.329693	-0.616625	-0.876107	0.115116	-2.1542	0.0921709	1.28252	0.326813	-2.22045e-16	-1.31271	-1.58759	11.6071	0.158024	1.52125	1.07286e-07	0.0219278	0.0276574	-2.0136	0.00987927	0.0102796	2.20631e-08	
1.27	-0.100643	-1.17001	-1.75783	12.0138	0.133045	1.55814	0.00485631	-0.610986	-0.873513	0.119348	-2.17235	0.0947754	1.30351	0.335488	0.374317	0.191271	0.280313	-1.18923	0.170626	1.39594	0.581294	-1.19209	13.2918	-1.39326	15.2588	-2.26498	-2.14577	1.99676	0.0983667	1.12856	1.74488	-11.9821	-0.133475	-1.55723	-0.00471881	-0.61286	-0.874443	0.117944	-2.16638	0.093918	1.29652	0.332585	-0.614739	-0.875308	0.116533	-2.16033	0.0930495	1.28953	0.329693	0	-1.36479	-1.60063	11.6476	0.158127	1.52082	1.46412e-09	0.0247135	0.0308746	-2.01856	0.00958387	0.0109532	1.97917e-08	
1.275	-0.101758	-1.24782	-1.77631	12.0721	0.133285	1.55887	0.00496198	-0.609119	-0.872518	0.120745	-2.17825	0.0956215	1.31048	0.338399	0.372887	0.204146	0.278756	-1.17373	0.168331	1.39344	0.582844	-1.43051	12.8746	-1.55717	15.4972	-2.29478	-2.5034	1.54972	0.101767	1.21695	1.76998	-12.0484	-0.133211	-1.55838	-0.0049358	-0.610986	-0.873513	0.119348	-2.17235	0.0947754	1.30351	0.335488	-0.61286	-0.874443	0.117944	-2.16638	0.093918	1.29652	0.332585	4.44089e-16	-1.41719	-1.6134	11.6874	0.158222	1.52038	3.95328e-08	0.0266297	0.0336246	-2.02299	0.0086342	0.0098882	1.92651e-08	
1.28	-0.105629	-1.33854	-1.80226	12.1442	0.132851	1.56108	0.00517821	-0.607258	-0.871459	0.122134	-2.18408	0.0964568	1.31744	0.341317	0.371695	0.216901	0.277229	-1.15871	0.166096	1.39105	0.584275	-1.19209	12.7554	-1.52737	15.0204	-2.23517	-2.38419	1.43051	0.104236	1.30168	1.7921	-12.1144	-0.132994	-1.56006	-0.00509217	-0.609119	-0.872518	0.120745	-2.17825	0.0956215	1.31048	0.338399	-0.610986	-0.873513	0.119348	-2.17235	0.0947754	1.30351	0.335488	-2.22045e-16	-1.46989	-1.62589	11.7267	0.158309	1.51994	1.11708e-08	0.0273836	0.0346778	-2.02683	0.00870431	0.00980843	1.81168e-08	
1.285	-0.107832	-1.43112	-1.82489	12.2121	0.132676	1.56279	0.00537214	-0.605405	-0.870336	0.123516	-2.18983	0.0972803	1.32438	0.344242	0.370026	0.229657	0.275724	-1.14322	0.163801	1.38783	0.585109	-1.66893	12.7554	-1.50502	15.4972	-2.29478	-3.21865	0.834465	0.106355	1.38921	1.81383	-12.1827	-0.132912	-1.56215	-0.00524301	-0.607258	-0.871459	0.122134	-2.18408	0.0964568	1.31744	0.341317	-0.609119	-0.872518	0.120745	-2.17825	0.0956215	1.31048	0.338399	-2.22045e-16	-1.52288	-1.63812	11.7655	0.158388	1.5195	6.1532e-08	0.0307298	0.0375608	-2.03019	0.00847246	0.0110706	1.53327e-08	
1.29	-0.110383	-1.51851	-1.84691	12.277	0.132547	1.56434	0.00554644	-0.603558	-0.86915	0.124889	-2.19549	0.0980918	1.33131	0.347171	0.368834	0.242114	0.273854	-1.12772	0.161275	1.38473	0.585973	-1.19209	12.4574	-1.8701	15.4972	-2.52575	-3.09944	0.864267	0.108905	1.48137	1.8369	-12.2498	-0.13275	-1.56362	-0.00545692	-0.605405	-0.870336	0.123516	-2.18983	0.0972803	1.32438	0.344242	-0.607258	-0.871459	0.122134	-2.18408	0.0964568	1.31744	0.341317	-2.22045e-16	-1.57615	-1.65006	11.8036	0.158459	1.51906	1.19415e-07	0.0322575	0.03977	-2.03494	0.00832258	0.0103066	1.64458e-08	
1.295	-0.111824	-1.60519	-1.86631	12.3384	0.132621	1.56548	0.00570618	-0.601719	-0.867903	0.126253	-2.20109	0.0988908	1.33823	0.350102	0.367165	0.254393	0.272021	-1.11198	0.158794	1.38128	0.586361	-1.66893	12.2786	-1.83284	15.7356	-2.48104	-3.45707	0.38743	0.113383	1.56544	1.86156	-12.3067	-0.132212	-1.56427	-0.00564265	-0.603558	-0.86915	0.124889	-2.19549	0.0980918	1.33131	0.347171	-0.605405	-0.870336	0.123516	-2.18983	0.0972803	1.32438	0.344242	-6.66134e-16	-1.62968	-1.66172	11.8412	0.158522	1.51862	1.94048e-08	0.0337259	0.042202	-2.03774	0.007776	0.010211	1.37052e-08	
1.3	-0.116913	-1.69094	-1.89195	12.4009	0.131963	1.56728	0.00587347	-0.599887	-0.866596	0.127608	-2.2066	0.0996777	1.34512	0.353035	0.365734	0.266433	0.270158	-1.09625	0.156403	1.37722	0.586808	-1.43051	12.0401	-1.86265	15.7356	-2.39162	-4.05312	0.447035	0.118566	1.64686	1.88682	-12.3695	-0.131714	-1.56618	-0.0057903	-0.601719	-0.867903	0.126253	-2.20109	0.0988908	1.33823	0.350102	-0.603558	-0.86915	0.124889	-2.19549	0.0980918	1.33131	0.347171	0	-1.68345	-1.6731	11.8781	0.158577	1.51818	-3.42938e-08	0.0337684	0.0441532	-2.04173	0.00776422	0.00978748	1.3708e-08	
1.305	-0.120279	-1.77109	-1.91293	12.4532	0.131807	1.56773	0.0060097	-0.598063	-0.865228	0.128953	-2.21203	0.100452	1.352	0.355968	0.364065	0.278294	0.268176	-1.08004	0.153631	1.37293	0.58639	-1.66893	11.8613	-1.98185	16.2125	-2.77162	-4.29153	-0.417233	0.116668	1.74576	1.90163	-12.4378	-0.132136	-1.56785	-0.00598364	-0.599887	-0.866596	0.127608	-2.2066	0.0996777	1.34512	0.353035	-0.601719	-0.867903	0.126253	-2.20109	0.0988908	1.33823	0.350102	0	-1.73745	-1.68419	11.9145	0.158624	1.51773	-9.76461e-10	0.0383562	0.0462479	-2.04603	0.00730998	0.0101542	1.24666e-08	
1.31	-0.122597	-1.86595	-1.93418	12.5165	0.131414	1.56921	0.00622376	-0.596247	-0.863801	0.130287	-2.21738	0.101212	1.35885	0.3589	0.362635	0.290155	0.265941	-1.06406	0.151165	1.3684	0.586063	-1.43051	11.8613	-2.23517	15.974	-2.46614	-4.52995	-0.327826	0.119	1.83722	1.92262	-12.4995	-0.131966	-1.5692	-0.00617028	-0.598063	-0.865228	0.128953	-2.21203	0.100452	1.352	0.355968	-0.599887	-0.866596	0.127608	-2.2066	0.0996777	1.34512	0.353035	-2.22045e-16	-1.79167	-1.69499	11.9503	0.158664	1.51729	2.78347e-08	0.0408242	0.0494597	-2.04932	0.0067711	0.0108373	1.02159e-08	
1.315	-0.124631	-1.95614	-1.95404	12.5801	0.131498	1.57092	0.00639826	-0.59444	-0.862316	0.131611	-2.22266	0.10196	1.36568	0.361829	0.360727	0.30148	0.263825	-1.04833	0.148371	1.36411	0.585586	-1.90735	11.3249	-2.11596	15.7356	-2.79397	-4.29153	-0.476837	0.12148	1.92955	1.94378	-12.565	-0.131824	-1.57125	-0.00634788	-0.596247	-0.863801	0.130287	-2.21738	0.101212	1.35885	0.3589	-0.598063	-0.865228	0.128953	-2.21203	0.100452	1.352	0.355968	0	-1.84608	-1.70549	11.9855	0.158697	1.51685	2.7477e-08	0.0416271	0.0507696	-2.05477	0.00680881	0.00966186	1.05639e-08	
1.32	-0.126799	-2.04967	-1.97433	12.6462	0.131417	1.57315	0.00657622	-0.592641	-0.860775	0.132923	-2.22785	0.102694	1.37248	0.364754	0.359058	0.312626	0.261486	-1.03259	0.145569	1.35922	0.584602	-1.66893	11.1461	-2.33948	15.7356	-2.80142	-4.88758	-0.983477	0.122099	2.01604	1.9598	-12.617	-0.131849	-1.5716	-0.00649864	-0.59444	-0.862316	0.131611	-2.22266	0.10196	1.36568	0.361829	-0.596247	-0.863801	0.130287	-2.21738	0.101212	1.35885	0.3589	-6.66134e-16	-1.90068	-1.71568	12.02	0.158722	1.5164	4.29434e-08	0.0436083	0.0528497	-2.05628	0.00656573	0.010325	8.51933e-09	
1.325	-0.12853	-2.14499	-1.99335	12.7028	0.130996	1.57395	0.0067955	-0.59085	-0.859178	0.134223	-2.23296	0.103414	1.37926	0.367673	0.357389	0.323892	0.258967	-1.01614	0.143044	1.35362	0.5835	-1.66893	11.2652	-2.5183	16.4509	-2.52575	-5.60284	-1.10269	0.129694	2.09869	1.98757	-12.6742	-0.130953	-1.57323	-0.0066738	-0.592641	-0.860775	0.132923	-2.22785	0.102694	1.37248	0.364754	-0.59444	-0.862316	0.131611	-2.22266	0.10196	1.36568	0.361829	2.22045e-16	-1.95544	-1.72558	12.054	0.158741	1.51596	1.39554e-07	0.0444716	0.0559455	-2.06138	0.00604743	0.00905005	8.57464e-09	
1.33	-0.132535	-2.22777	-2.0141	12.7562	0.130737	1.57513	0.0069285	-0.589069	-0.857527	0.13551	-2.238	0.10412	1.38601	0.370587	0.355482	0.334442	0.256553	-0.999927	0.140116	1.3479	0.582129	-1.90735	10.55	-2.41399	16.2125	-2.92808	-5.72205	-1.37091	0.134515	2.18551	2.01047	-12.7252	-0.130373	-1.57355	-0.00688653	-0.59085	-0.859178	0.134223	-2.23296	0.103414	1.37926	0.367673	-0.592641	-0.860775	0.132923	-2.22785	0.102694	1.37248	0.364754	0	-2.01034	-1.73518	12.0873	0.158752	1.51551	-1.84451e-08	0.0454788	0.0587793	-2.06228	0.00645572	0.0102127	8.63577e-09	
1.335	-0.134453	-2.32036	-2.03253	12.8133	0.130659	1.57623	0.00712554	-0.587297	-0.855823	0.136785	-2.24295	0.104812	1.39273	0.373493	0.353575	0.344932	0.25396	-0.983715	0.13715	1.34218	0.580668	-1.90735	10.4904	-2.5928	16.2125	-2.96533	-5.72205	-1.46031	0.135056	2.281	2.0272	-12.7888	-0.130519	-1.5757	-0.00704444	-0.589069	-0.857527	0.13551	-2.238	0.10412	1.38601	0.370587	-0.59085	-0.859178	0.134223	-2.23296	0.103414	1.37926	0.367673	0	-2.06537	-1.74447	12.12	0.158757	1.51507	-1.08875e-07	0.0465689	0.0602271	-2.06787	0.00600787	0.00899003	8.70629e-09	
1.34	-0.134712	-2.41602	-2.0481	12.869	0.13064	1.57719	0.00732039	-0.585534	-0.854067	0.138047	-2.24782	0.105489	1.39943	0.376391	0.351667	0.355303	0.251144	-0.967264	0.134237	1.33574	0.578791	-1.90735	10.3712	-2.81632	16.4509	-2.91318	-6.4373	-1.87755	0.138374	2.37378	2.04788	-12.8503	-0.130134	-1.57778	-0.00722657	-0.587297	-0.855823	0.136785	-2.24295	0.104812	1.39273	0.373493	-0.589069	-0.857527	0.13551	-2.238	0.10412	1.38601	0.370587	2.22045e-16	-2.12052	-1.75345	12.1522	0.158755	1.51463	-4.9398e-08	0.0500566	0.0630414	-2.07215	0.00543237	0.00967297	5.3884e-09	
1.345	-0.137619	-2.50449	-2.0667	12.9202	0.130398	1.57803	0.00749139	-0.583781	-0.852261	0.139295	-2.2526	0.106151	1.40609	0.37928	0.34976	0.365198	0.248343	-0.950813	0.13116	1.32906	0.576854	-1.90735	9.89437	-2.80143	16.4509	-3.07709	-6.67572	-1.93715	0.138167	2.47942	2.06421	-12.9107	-0.130002	-1.579	-0.00748248	-0.585534	-0.854067	0.138047	-2.24782	0.105489	1.39943	0.376391	-0.587297	-0.855823	0.136785	-2.24295	0.104812	1.39273	0.373493	-6.66134e-16	-2.17577	-1.76212	12.1836	0.158747	1.51419	1.5849e-08	0.0523464	0.0651807	-2.07628	0.0053429	0.00945548	5.90352e-09	
1.35	-0.140876	-2.61063	-2.08886	12.9874	0.129821	1.58057	0.00775652	-0.582038	-0.850406	0.140528	-2.25731	0.106798	1.41271	0.382158	0.347853	0.374973	0.245556	-0.934839	0.128292	1.32215	0.574648	-1.90735	9.77516	-2.78652	15.974	-2.86847	-6.91414	-2.20537	0.13967	2.55947	2.07856	-12.9533	-0.130162	-1.5789	-0.00760032	-0.583781	-0.852261	0.139295	-2.2526	0.106151	1.40609	0.37928	-0.585534	-0.854067	0.138047	-2.24782	0.105489	1.39943	0.376391	2.22045e-16	-2.23109	-1.77048	12.2145	0.158732	1.51375	7.09503e-08	0.0533419	0.0662859	-2.07795	0.00511562	0.00934209	4.04222e-09	
1.355	-0.144305	-2.69529	-2.10676	13.031	0.129481	1.58055	0.00793701	-0.580304	-0.848503	0.141747	-2.26194	0.10743	1.4193	0.385025	0.345945	0.384271	0.242516	-0.91815	0.125162	1.315	0.572413	-1.90735	9.29832	-3.03984	16.6893	-3.12924	-7.15256	-2.23517	0.144364	2.65609	2.10125	-13.0147	-0.129576	-1.58109	-0.00782338	-0.582038	-0.850406	0.140528	-2.25731	0.106798	1.41271	0.382158	-0.583781	-0.852261	0.139295	-2.2526	0.106151	1.40609	0.37928	-2.22045e-16	-2.28646	-1.77853	12.2448	0.158711	1.51331	4.1285e-08	0.0558618	0.0701927	-2.08225	0.00520532	0.00977414	3.89669e-09	
1.36	-0.145676	-2.79465	-2.12368	13.0895	0.129381	1.58232	0.00814121	-0.578581	-0.846555	0.14295	-2.26648	0.108046	1.42585	0.38788	0.3438	0.393331	0.239477	-0.901937	0.121988	1.30737	0.570118	-2.14577	9.05991	-3.03984	16.2125	-3.17395	-7.62939	-2.29478	0.144013	2.76116	2.11625	-13.0722	-0.129503	-1.58216	-0.00808379	-0.580304	-0.848503	0.141747	-2.26194	0.10743	1.4193	0.385025	-0.582038	-0.850406	0.140528	-2.25731	0.106798	1.41271	0.382158	2.22045e-16	-2.34188	-1.78627	12.2744	0.158684	1.51287	2.50737e-08	0.0572607	0.0721516	-2.08708	0.0050892	0.00849111	4.76452e-09	
1.365	-0.144922	-2.892	-2.13618	13.1453	0.129503	1.58376	0.0083316	-0.576867	-0.844562	0.144138	-2.27094	0.108646	1.43237	0.390722	0.341892	0.402033	0.236019	-0.885725	0.118837	1.29962	0.567347	-1.90735	8.70228	-3.45707	16.2125	-3.1516	-7.7486	-2.77162	0.145098	2.85652	2.13165	-13.1242	-0.129438	-1.58316	-0.00827991	-0.578581	-0.846555	0.14295	-2.26648	0.108046	1.42585	0.38788	-0.580304	-0.848503	0.141747	-2.26194	0.10743	1.4193	0.385025	1.11022e-15	-2.39731	-1.79369	12.3034	0.15865	1.51243	-4.68311e-09	0.0597269	0.0742968	-2.09008	0.00461409	0.00897306	2.30575e-09	
1.37	-0.149428	-2.98664	-2.15663	13.1912	0.12889	1.58387	0.00859651	-0.575164	-0.842527	0.145309	-2.27532	0.109231	1.43884	0.393551	0.339746	0.410557	0.23292	-0.869036	0.115588	1.29151	0.564605	-2.14577	8.52346	-3.09944	16.6893	-3.24845	-8.10623	-2.74181	0.151474	2.94733	2.15484	-13.1772	-0.128663	-1.58491	-0.008472	-0.576867	-0.844562	0.144138	-2.27094	0.108646	1.43237	0.390722	-0.578581	-0.846555	0.14295	-2.26648	0.108046	1.42585	0.38788	2.22045e-16	-2.45275	-1.80079	12.3318	0.158611	1.512	1.09834e-08	0.0588074	0.075831	-2.09448	0.00491494	0.00818049	3.94162e-09	
1.375	-0.151172	-3.08138	-2.17232	13.2484	0.128815	1.58623	0.00874554	-0.573472	-0.84045	0.146463	-2.27962	0.109799	1.44527	0.396366	0.337601	0.418365	0.229523	-0.853062	0.112317	1.28281	0.561804	-2.14577	7.80821	-3.39746	15.974	-3.2708	-8.70228	-2.80142	0.148394	3.04683	2.16319	-13.2244	-0.129094	-1.58482	-0.00870201	-0.575164	-0.842527	0.145309	-2.27532	0.109231	1.43884	0.393551	-0.576867	-0.844562	0.144138	-2.27094	0.108646	1.43237	0.390722	-2.22045e-16	-2.50816	-1.80758	12.3595	0.158566	1.51157	9.49269e-09	0.0614654	0.0773348	-2.09824	0.00470619	0.0065547	4.93904e-09	
1.38	-0.152707	-3.17564	-2.18704	13.2961	0.128675	1.58701	0.00894627	-0.571791	-0.838335	0.1476	-2.28383	0.110351	1.45166	0.399166	0.335455	0.426054	0.226006	-0.836611	0.108935	1.27387	0.558823	-2.14577	7.689	-3.51667	16.4509	-3.38256	-8.9407	-2.98023	0.150012	3.14894	2.17968	-13.2844	-0.128749	-1.58723	-0.00891581	-0.573472	-0.84045	0.146463	-2.27962	0.109799	1.44527	0.396366	-0.575164	-0.842527	0.145309	-2.27532	0.109231	1.43884	0.393551	4.44089e-16	-2.56353	-1.81406	12.3866	0.158516	1.51113	3.63658e-08	0.0644334	0.080195	-2.1023	0.00451897	0.00780249	2.0008e-09	
1.385	-0.152429	-3.28193	-2.20056	13.3529	0.128467	1.58878	0.00918933	-0.570121	-0.836182	0.148719	-2.28797	0.110886	1.458	0.40195	0.333309	0.433564	0.222325	-0.820398	0.105821	1.26445	0.555694	-2.14577	7.51019	-3.68059	16.2125	-3.11434	-9.41753	-3.12924	0.152973	3.24056	2.19612	-13.3298	-0.128498	-1.58785	-0.00911719	-0.571791	-0.838335	0.1476	-2.28383	0.110351	1.45166	0.399166	-0.573472	-0.84045	0.146463	-2.27962	0.109799	1.44527	0.396366	0	-2.61884	-1.82021	12.4131	0.15846	1.5107	9.7889e-08	0.0660145	0.0830108	-2.10515	0.00411853	0.00771774	1.9848e-09	
