1.365	-0.0123992	8.39143	-0.51224	8.14233	0.131711	1.67113	-0.00436713	-0.906502	-1.37531	0.0168498	-2.20404	0.0224203	0.828891	0.195729	0.0212193	-1.39987	0.038147	-1.55997	0.0535939	0.160396	0.326097	0.238419	9.29832	0.150874	18.5966	0.130385	-9.65595	-5.46873	0.0123586	-8.3722	0.510689	-8.12874	-0.131457	-1.66924	0.0043406	-0.906608	-1.36829	0.0166593	-2.19621	0.0221523	0.82807	0.194087	-0.906712	-1.36123	0.0164696	-2.18828	0.0218847	0.8272	0.19242	5.55112e-17	7.54848	-0.443651	7.87178	0.129368	1.54099	-2.40208e-07	-0.0461589	-0.00285666	-2.10248	-0.00920383	-0.00485449	-1.96026e-08	
1.37	-0.0130229	8.46464	-0.519449	8.15282	0.131667	1.67503	-0.0045957	-0.906396	-1.38228	0.0170408	-2.21179	0.0226891	0.829664	0.197343	0.0212193	-1.39046	0.0383165	-1.54066	0.0538062	0.150919	0.320449	0	9.41753	0.169501	19.3119	0.212342	-9.47712	-5.64754	0.0124972	-8.43716	0.510948	-8.14212	-0.132474	-1.67257	0.00456973	-0.906502	-1.37531	0.0168498	-2.20404	0.0224203	0.828891	0.195729	-0.906608	-1.36829	0.0166593	-2.19621	0.0221523	0.82807	0.194087	5.55112e-17	7.58843	-0.446443	7.87917	0.129349	1.54077	-2.68697e-07	-0.0479059	-0.0036071	-2.10619	-0.00989126	-0.00524851	-2.06033e-08	
1.375	-0.0132077	8.52182	-0.521929	8.17208	0.132341	1.67866	-0.00475101	-0.90629	-1.3892	0.0172324	-2.21943	0.022958	0.830391	0.198927	0.0212193	-1.38044	0.0382923	-1.52135	0.0538565	0.141561	0.314325	0	10.0136	-0.0242144	19.3119	0.0502914	-9.35793	-6.12438	0.0128027	-8.48312	0.518557	-8.17316	-0.132521	-1.67672	0.00459297	-0.906396	-1.38228	0.0170408	-2.21179	0.0226891	0.829664	0.197343	-0.906502	-1.37531	0.0168498	-2.20404	0.0224203	0.828891	0.195729	-5.55112e-17	7.62778	-0.449207	7.88609	0.129326	1.54055	-2.75833e-07	-0.0471055	-0.00306392	-2.10963	-0.00981706	-0.00366308	-2.26716e-08	
1.38	-0.0134453	8.57277	-0.526506	8.19523	0.132713	1.68221	-0.00483372	-0.906183	-1.39607	0.0174237	-2.22698	0.0232279	0.831072	0.20048	0.0212193	-1.37007	0.0383537	-1.50204	0.0539105	0.132501	0.308335	0	10.3712	0.0614673	19.3119	0.0540167	-9.05991	-5.99024	0.0130674	-8.5497	0.519707	-8.18924	-0.133195	-1.68101	0.00481433	-0.90629	-1.3892	0.0172324	-2.21943	0.022958	0.830391	0.198927	-0.906396	-1.38228	0.0170408	-2.21179	0.0226891	0.829664	0.197343	-2.77556e-17	7.6665	-0.451935	7.89256	0.129302	1.54033	-2.87205e-07	-0.0498523	-0.00414317	-2.11497	-0.00996656	-0.0045973	-2.2216e-08	
1.385	-0.0137282	8.63151	-0.529607	8.2128	0.133242	1.68588	-0.00498576	-0.906076	-1.40289	0.0176152	-2.23443	0.0234973	0.831707	0.202002	0.0214577	-1.35958	0.0383221	-1.48249	0.0539254	0.123501	0.301868	0.238419	10.4904	-0.031665	19.5503	0.0149012	-9.00031	-6.4671	0.0135388	-8.6102	0.526468	-8.20904	-0.133393	-1.68508	0.00494579	-0.906183	-1.39607	0.0174237	-2.22698	0.0232279	0.831072	0.20048	-0.90629	-1.3892	0.0172324	-2.21943	0.022958	0.830391	0.198927	-8.32667e-17	7.70461	-0.454629	7.89857	0.129274	1.54012	-3.49552e-07	-0.050541	-0.00373198	-2.11911	-0.0101357	-0.00353727	-2.43306e-08	
1.39	-0.0142062	8.69407	-0.535453	8.23417	0.13345	1.6906	-0.00512646	-0.905969	-1.40966	0.0178068	-2.24179	0.0237666	0.832298	0.20349	0.0214577	-1.34909	0.0384059	-1.46317	0.0538956	0.11456	0.29467	0	10.4904	0.083819	19.3119	-0.0298023	-8.9407	-7.19726	0.0139444	-8.66915	0.531879	-8.22757	-0.133651	-1.68898	0.00508057	-0.906076	-1.40289	0.0176152	-2.23443	0.0234973	0.831707	0.202002	-0.906183	-1.39607	0.0174237	-2.22698	0.0232279	0.831072	0.20048	8.32667e-17	7.74211	-0.457291	7.90414	0.129242	1.53991	-2.91098e-07	-0.0519729	-0.00342813	-2.1226	-0.010905	-0.00330485	-2.5401e-08	
1.395	-0.014669	8.75498	-0.541007	8.24648	0.133591	1.69399	-0.00528694	-0.905861	-1.41637	0.0179987	-2.24904	0.0240365	0.832844	0.204944	0.0216961	-1.338	0.0384618	-1.44315	0.0538193	0.105798	0.287965	0.238419	11.0865	0.0558794	20.0272	-0.0763685	-8.76188	-6.70552	0.0144094	-8.73154	0.536939	-8.24263	-0.133744	-1.69295	0.00524246	-0.905969	-1.40966	0.0178068	-2.24179	0.0237666	0.832298	0.20349	-0.906076	-1.40289	0.0176152	-2.23443	0.0234973	0.831707	0.202002	1.38778e-17	7.77898	-0.459924	7.90927	0.129208	1.53971	-3.22555e-07	-0.0548777	-0.00400809	-2.12833	-0.0108229	-0.0049048	-2.43103e-08	
1.4	-0.01474	8.8108	-0.538801	8.26646	0.134718	1.69809	-0.00545205	-0.905753	-1.42303	0.0181901	-2.2562	0.0243058	0.833347	0.206362	0.0216961	-1.32668	0.0381358	-1.42336	0.053918	0.0971556	0.280887	0	11.3249	-0.325963	19.7887	0.0987202	-8.64267	-7.07805	0.0147094	-8.79302	0.538556	-8.25929	-0.134501	-1.69705	0.00542375	-0.905861	-1.41637	0.0179987	-2.24904	0.0240365	0.832844	0.204944	-0.905969	-1.40966	0.0178068	-2.24179	0.0237666	0.832298	0.20349	5.55112e-17	7.81523	-0.462517	7.91398	0.129172	1.53952	-2.75686e-07	-0.0560105	-0.00461079	-2.13303	-0.0115591	-0.00500285	-2.59918e-08	
1.405	-0.0152622	8.87011	-0.545216	8.28213	0.134789	1.70181	-0.00557136	-0.905646	-1.42963	0.0183816	-2.26326	0.024575	0.833807	0.207744	0.0214577	-1.31512	0.0382271	-1.40333	0.0537522	0.0889301	0.273377	-0.238419	11.5633	0.0912696	20.0272	-0.165775	-8.22544	-7.51019	0.0152976	-8.85355	0.54593	-8.27402	-0.134258	-1.7008	0.00554097	-0.905753	-1.42303	0.0181901	-2.2562	0.0243058	0.833347	0.206362	-0.905861	-1.41637	0.0179987	-2.24904	0.0240365	0.832844	0.204944	8.32667e-17	7.85086	-0.465078	7.91827	0.129133	1.53932	-2.87302e-07	-0.0571484	-0.00387033	-2.13475	-0.0113925	-0.00279541	-2.70689e-08	
1.41	-0.0157607	8.93023	-0.550573	8.30366	0.134919	1.70676	-0.00569478	-0.905538	-1.43617	0.0185727	-2.27021	0.0248441	0.834227	0.209088	0.0214577	-1.30343	0.0382233	-1.38354	0.053715	0.0805259	0.265732	0	11.6825	-0.00372529	19.7887	-0.0372529	-8.40425	-7.6443	0.0156061	-8.90542	0.549578	-8.29817	-0.134627	-1.70512	0.00561619	-0.905646	-1.42963	0.0183816	-2.26326	0.024575	0.833807	0.207744	-0.905753	-1.42303	0.0181901	-2.2562	0.0243058	0.833347	0.206362	-8.32667e-17	7.88586	-0.467602	7.92215	0.129092	1.53913	-2.3104e-07	-0.0579653	-0.00414027	-2.14162	-0.0115219	-0.00370541	-2.73683e-08	
1.415	-0.016341	8.99315	-0.556304	8.3099	0.13495	1.70977	-0.0058653	-0.90543	-1.44265	0.0187637	-2.27707	0.0251121	0.834605	0.210393	0.0214577	-1.29116	0.0382438	-1.3628	0.0534784	0.0725389	0.257671	0	12.2786	0.0204891	20.7424	-0.236556	-7.98701	-8.06153	0.0163004	-8.97418	0.556462	-8.30506	-0.134562	-1.70881	0.0058138	-0.905538	-1.43617	0.0185727	-2.27021	0.0248441	0.834227	0.209088	-0.905646	-1.42963	0.0183816	-2.26326	0.024575	0.833807	0.207744	4.16334e-17	7.92024	-0.470094	7.92562	0.129048	1.53895	-2.84481e-07	-0.0606206	-0.00400688	-2.14346	-0.0117802	-0.00287708	-2.84163e-08	
1.42	-0.0164949	9.04409	-0.555231	8.33106	0.135866	1.71395	-0.00598566	-0.905323	-1.44907	0.018954	-2.28382	0.0253799	0.834943	0.211659	0.0214577	-1.27852	0.0379104	-1.34253	0.0534169	0.0644922	0.249907	0	12.6362	-0.333413	20.2656	-0.0614673	-8.04663	-7.76352	0.0163692	-9.01725	0.556036	-8.33257	-0.135313	-1.71294	0.00585157	-0.90543	-1.44265	0.0187637	-2.27707	0.0251121	0.834605	0.210393	-0.905538	-1.43617	0.0185727	-2.27021	0.0248441	0.834227	0.209088	2.77556e-17	7.95398	-0.472546	7.92871	0.129003	1.53878	-2.62369e-07	-0.0609993	-0.00470833	-2.14974	-0.0115717	-0.00361709	-2.70886e-08	
1.425	-0.0172074	9.10807	-0.562941	8.34021	0.135463	1.71784	-0.00613889	-0.905216	-1.45542	0.0191441	-2.29047	0.0256472	0.835243	0.212885	0.0212193	-1.26576	0.0379682	-1.32179	0.0533871	0.056684	0.242084	-0.238419	12.7554	0.057742	20.7424	-0.0298023	-7.80821	-7.82311	0.0168935	-9.08121	0.559728	-8.33751	-0.13574	-1.71619	0.0060674	-0.905323	-1.44907	0.018954	-2.28382	0.0253799	0.834943	0.211659	-0.90543	-1.44265	0.0187637	-2.27707	0.0251121	0.834605	0.210393	1.38778e-17	7.98711	-0.474964	7.9314	0.128956	1.5386	-3.00996e-07	-0.0618601	-0.00502502	-2.15114	-0.0121077	-0.00189536	-3.06102e-08	
1.43	-0.0176203	9.15981	-0.567306	8.36004	0.13575	1.72184	-0.00620896	-0.905109	-1.46171	0.0193336	-2.29702	0.0259129	0.835504	0.21407	0.0212193	-1.25253	0.0378881	-1.30129	0.0530258	0.049293	0.233725	0	13.2321	-0.0800937	20.504	-0.361353	-7.39098	-8.35955	0.0173642	-9.13383	0.565096	-8.35652	-0.135676	-1.72026	0.00613438	-0.905216	-1.45542	0.0191441	-2.29047	0.0256472	0.835243	0.212885	-0.905323	-1.44907	0.018954	-2.28382	0.0253799	0.834943	0.211659	-5.55112e-17	8.01959	-0.477343	7.93374	0.128907	1.53844	-2.62393e-07	-0.0630337	-0.00463261	-2.15487	-0.0117727	-0.000975492	-3.11321e-08	
1.435	-0.0181344	9.21679	-0.57127	8.37567	0.135785	1.72601	-0.00631517	-0.905003	-1.46793	0.0195223	-2.30347	0.0261779	0.835729	0.215214	0.0212193	-1.23906	0.0377148	-1.28055	0.0530276	0.0419617	0.22541	0	13.4706	-0.173226	20.7424	0.00186265	-7.33137	-8.31485	0.017945	-9.19527	0.569689	-8.36913	-0.135848	-1.72432	0.00627669	-0.905109	-1.46171	0.0193336	-2.29702	0.0259129	0.835504	0.21407	-0.905216	-1.45542	0.0191441	-2.29047	0.0256472	0.835243	0.212885	-1.38778e-17	8.05145	-0.479684	7.93571	0.128857	1.53828	-2.96787e-07	-0.0650679	-0.0050837	-2.15967	-0.012125	-0.0014699	-3.11853e-08	
1.44	-0.0187556	9.27415	-0.577901	8.38498	0.135513	1.7294	-0.00642557	-0.904897	-1.47409	0.0197104	-2.30981	0.0264415	0.835917	0.216315	0.0212193	-1.22511	0.0376869	-1.25933	0.0527725	0.0348687	0.216901	0	13.9475	-0.0279397	21.2193	-0.255182	-7.09295	-8.50856	0.0183889	-9.25358	0.570985	-8.38179	-0.136268	-1.72844	0.00643643	-0.905003	-1.46793	0.0195223	-2.30347	0.0261779	0.835729	0.215214	-0.905109	-1.46171	0.0193336	-2.29702	0.0259129	0.835504	0.21407	5.55112e-17	8.08268	-0.481988	7.93732	0.128805	1.53812	-3.04138e-07	-0.0668725	-0.00567512	-2.16436	-0.0118358	-0.00161348	-3.18133e-08	
1.445	-0.0190906	9.33274	-0.575012	8.39926	0.136737	1.73368	-0.00660775	-0.904792	-1.48017	0.0198971	-2.31604	0.0267039	0.836071	0.217374	0.0209808	-1.21105	0.037197	-1.23835	0.0523813	0.0280142	0.208348	-0.238419	14.0667	-0.489876	20.9807	-0.391155	-6.85454	-8.55327	0.0189005	-9.30789	0.575413	-8.39319	-0.136413	-1.73176	0.00653831	-0.904897	-1.47409	0.0197104	-2.30981	0.0264415	0.835917	0.216315	-0.905003	-1.46793	0.0195223	-2.30347	0.0261779	0.835729	0.215214	2.77556e-17	8.11326	-0.484248	7.9386	0.128753	1.53798	-3.23641e-07	-0.0688415	-0.00595839	-2.1681	-0.0118931	-0.00191737	-3.06365e-08	
1.45	-0.0195566	9.3842	-0.578695	8.41486	0.136967	1.73751	-0.00669072	-0.904687	-1.48618	0.020083	-2.32217	0.0269648	0.836191	0.21839	0.0207424	-1.19638	0.0370145	-1.21713	0.0519734	0.0213385	0.19975	-0.238419	14.6627	-0.182539	21.2193	-0.407919	-6.67572	-8.59797	0.0192638	-9.35192	0.579608	-8.41542	-0.136453	-1.73577	0.0065504	-0.904792	-1.48017	0.0198971	-2.31604	0.0267039	0.836071	0.217374	-0.904897	-1.47409	0.0197104	-2.30981	0.0264415	0.835917	0.216315	-1.11022e-16	8.14321	-0.486468	7.93955	0.1287	1.53783	-2.41227e-07	-0.0676184	-0.00512603	-2.17145	-0.0124894	-1.63764e-05	-3.38417e-08	
1.455	-0.0201331	9.43751	-0.584188	8.43119	0.136831	1.74167	-0.00675503	-0.904584	-1.49212	0.0202678	-2.32819	0.0272244	0.836279	0.219364	0.020504	-1.18148	0.0368766	-1.19591	0.0517163	0.0149608	0.191405	-0.238419	14.9012	-0.137836	21.2193	-0.257045	-6.3777	-8.34465	0.019907	-9.41305	0.583335	-8.42323	-0.136565	-1.73942	0.00669279	-0.904687	-1.48618	0.020083	-2.32217	0.0269648	0.836191	0.21839	-0.904792	-1.48017	0.0198971	-2.31604	0.0267039	0.836071	0.217374	-8.32667e-17	8.17253	-0.488649	7.94019	0.128646	1.5377	-2.34254e-07	-0.0704901	-0.00600632	-2.17651	-0.0119969	-0.00128572	-3.15615e-08	
1.46	-0.0207606	9.49622	-0.587824	8.43923	0.13689	1.74539	-0.00689257	-0.904482	-1.49798	0.0204515	-2.33411	0.027482	0.836335	0.220294	0.0202656	-1.16622	0.0366252	-1.17421	0.0513811	0.00870228	0.18239	-0.238419	15.2588	-0.251457	21.6961	-0.335276	-6.25849	-9.0152	0.0204508	-9.46805	0.586772	-8.43631	-0.136745	-1.74344	0.00680174	-0.904584	-1.49212	0.0202678	-2.32819	0.0272244	0.836279	0.219364	-0.904687	-1.48618	0.020083	-2.32217	0.0269648	0.836191	0.21839	-4.85723e-17	8.20122	-0.490792	7.94051	0.128591	1.53757	-2.79743e-07	-0.0720946	-0.00616739	-2.18043	-0.0123546	-0.00096349	-3.20395e-08	
1.465	-0.0211923	9.54109	-0.591977	8.45928	0.136918	1.74941	-0.00690755	-0.904381	-1.50376	0.0206338	-2.33991	0.0277374	0.83636	0.221179	0.0202656	-1.15037	0.0363905	-1.15275	0.0509918	0.00268221	0.173688	0	15.8548	-0.234693	21.4577	-0.389293	-6.02007	-8.70228	0.0209929	-9.52104	0.590849	-8.45184	-0.136929	-1.74761	0.00688603	-0.904482	-1.49798	0.0204515	-2.33411	0.027482	0.836335	0.220294	-0.904584	-1.49212	0.0202678	-2.32819	0.0272244	0.836279	0.219364	-9.02056e-17	8.22927	-0.492891	7.94054	0.128535	1.53744	-2.60751e-07	-0.072594	-0.00618619	-2.18419	-0.0119619	0.000232512	-3.28686e-08	
1.47	-0.0218437	9.59947	-0.595445	8.46719	0.137038	1.75321	-0.00704381	-0.904281	-1.50946	0.0208148	-2.34561	0.0279913	0.836356	0.222022	0.0197887	-1.1344	0.0361074	-1.13082	0.0505336	-0.00303984	0.164941	-0.476837	15.974	-0.283122	21.9345	-0.458211	-5.72205	-8.74698	0.0213694	-9.57158	0.589109	-8.46674	-0.137755	-1.75166	0.00700496	-0.904381	-1.50376	0.0206338	-2.33991	0.0277374	0.83636	0.221179	-0.904482	-1.49798	0.0204515	-2.33411	0.027482	0.836335	0.220294	7.63278e-17	8.25669	-0.494951	7.94028	0.128479	1.53732	-2.76022e-07	-0.074137	-0.00734451	-2.18942	-0.0117698	-0.000371788	-3.22026e-08	
1.475	-0.02228	9.64824	-0.595805	8.48129	0.137586	1.757	-0.00713072	-0.904182	-1.51509	0.0209942	-2.3512	0.0282426	0.836325	0.222821	0.0197887	-1.11783	0.0356417	-1.10888	0.0500232	-0.00858307	0.156313	0	16.5701	-0.465661	21.9345	-0.510365	-5.54323	-8.62776	0.0222413	-9.63214	0.598824	-8.47072	-0.136857	-1.75515	0.00710389	-0.904281	-1.50946	0.0208148	-2.34561	0.0279913	0.836356	0.222022	-0.904381	-1.50376	0.0206338	-2.33991	0.0277374	0.83636	0.221179	-5.55112e-17	8.28347	-0.496968	7.93976	0.128422	1.53721	-2.97172e-07	-0.0762981	-0.00639	-2.19232	-0.0120836	8.15048e-05	-3.31414e-08	
1.48	-0.0230233	9.70335	-0.603235	8.49452	0.136951	1.76133	-0.00718211	-0.904084	-1.52063	0.0211719	-2.35668	0.0284917	0.836267	0.223576	0.0195503	-1.10114	0.0354834	-1.08695	0.0497568	-0.0138283	0.147581	-0.238417	16.6893	-0.158325	21.9345	-0.266358	-5.24521	-8.73208	0.0226105	-9.67459	0.600214	-8.48871	-0.137233	-1.75881	0.00712741	-0.904182	-1.51509	0.0209942	-2.3512	0.0282426	0.836325	0.222821	-0.904281	-1.50946	0.0208148	-2.34561	0.0279913	0.836356	0.222022	-1.45717e-16	8.30961	-0.498941	7.93898	0.128366	1.5371	-2.2615e-07	-0.0762559	-0.0065549	-2.19623	-0.012021	0.000836276	-3.34319e-08	
1.485	-0.0237354	9.76401	-0.605098	8.49507	0.137346	1.76456	-0.00736662	-0.903988	-1.52608	0.0213478	-2.36204	0.028738	0.836183	0.224287	0.0190735	-1.08397	0.0350848	-1.0643	0.0489913	-0.0187159	0.138804	-0.476837	17.1661	-0.398606	22.6498	-0.765547	-4.88758	-8.77678	0.0231913	-9.72838	0.60155	-8.50376	-0.137607	-1.7633	0.00722153	-0.904084	-1.52063	0.0211719	-2.35668	0.0284917	0.836267	0.223576	-0.904182	-1.51509	0.0209942	-2.3512	0.0282426	0.836325	0.222821	1.52656e-16	8.33513	-0.500871	7.93794	0.12831	1.537	-3.02574e-07	-0.0778687	-0.00760995	-2.20195	-0.0113341	0.000433716	-3.07139e-08	
1.49	-0.0241725	9.80466	-0.609058	8.51508	0.137245	1.76863	-0.00735543	-0.903894	-1.53145	0.021522	-2.3673	0.0289818	0.836074	0.224955	0.0188351	-1.06609	0.0347327	-1.04213	0.0485051	-0.023663	0.129938	-0.238419	17.8814	-0.35204	22.1729	-0.48615	-4.94718	-8.86619	0.0238754	-9.78398	0.605307	-8.51181	-0.137637	-1.76712	0.0073334	-0.903988	-1.52608	0.0213478	-2.36204	0.028738	0.836183	0.224287	-0.904084	-1.52063	0.0211719	-2.35668	0.0284917	0.836267	0.223576	5.55112e-17	8.36001	-0.502761	7.93668	0.128253	1.53691	-2.6318e-07	-0.0795027	-0.00753451	-2.20493	-0.0115149	0.00129024	-3.21044e-08	
1.495	-0.0247079	9.85525	-0.608216	8.52781	0.13797	1.77255	-0.00745049	-0.903802	-1.53672	0.0216938	-2.37244	0.0292225	0.835943	0.225578	0.0183582	-1.04809	0.0341274	-1.01972	0.0478364	-0.0279546	0.12134	-0.476837	18.0006	-0.60536	22.4113	-0.66869	-4.29153	-8.59798	0.0246168	-9.84209	0.608523	-8.51694	-0.137624	-1.77094	0.00747056	-0.903894	-1.53145	0.021522	-2.3673	0.0289818	0.836074	0.224955	-0.903988	-1.52608	0.0213478	-2.36204	0.028738	0.836183	0.224287	-1.76942e-16	8.38427	-0.504603	7.93519	0.128197	1.53682	-2.92101e-07	-0.0818842	-0.00773129	-2.20966	-0.0121217	0.000344373	-3.16571e-08	
1.5	-0.0254192	9.9084	-0.612785	8.534	0.137695	1.77609	-0.00753936	-0.903711	-1.54191	0.0218635	-2.37747	0.0294601	0.83579	0.226159	0.0178814	-1.02961	0.0337623	-0.996828	0.0473075	-0.0321865	0.112653	-0.476837	18.4774	-0.365078	22.8882	-0.528991	-4.23193	-8.68738	0.0250162	-9.87991	0.611381	-8.53711	-0.13763	-1.77477	0.00744102	-0.903802	-1.53672	0.0216938	-2.37244	0.0292225	0.835943	0.225578	-0.903894	-1.53145	0.021522	-2.3673	0.0289818	0.836074	0.224955	-7.63278e-17	8.40788	-0.5064	7.9335	0.128141	1.53674	-3.02834e-07	-0.0817054	-0.00784647	-2.21335	-0.0107735	0.00176717	-3.1846e-08	
1.505	-0.0261919	9.96504	-0.616544	8.54074	0.13754	1.78016	-0.0076534	-0.903622	-1.547	0.0220313	-2.38239	0.0296947	0.835617	0.226696	0.017643	-1.01089	0.033319	-0.97394	0.0467356	-0.0362396	0.103831	-0.238419	18.7159	-0.44331	22.8882	-0.571832	-4.05312	-8.82149	0.0258835	-9.93986	0.618235	-8.54146	-0.13721	-1.77873	0.00756054	-0.903711	-1.54191	0.0218635	-2.37747	0.0294601	0.83579	0.226159	-0.903802	-1.53672	0.0216938	-2.37244	0.0292225	0.835943	0.225578	-9.36751e-17	8.43088	-0.508158	7.9316	0.128086	1.53666	-3.29701e-07	-0.0850265	-0.00745823	-2.21842	-0.0113275	0.000418805	-3.05528e-08	
1.51	-0.0267367	10.009	-0.620148	8.55507	0.137635	1.78395	-0.00767988	-0.903536	-1.552	0.0221963	-2.38719	0.0299257	0.835424	0.227191	0.0171661	-0.991464	0.0329092	-0.951052	0.0458509	-0.0398755	0.09574	-0.476837	19.4312	-0.409782	22.8882	-0.884756	-3.63588	-8.09133	0.0263988	-9.98672	0.616295	-8.54944	-0.137934	-1.78193	0.00765944	-0.903622	-1.547	0.0220313	-2.38239	0.0296947	0.835617	0.226696	-0.903711	-1.54191	0.0218635	-2.37747	0.0294601	0.83579	0.226159	-3.46945e-18	8.45324	-0.509866	7.92954	0.128031	1.53659	-3.09971e-07	-0.0863021	-0.00891965	-2.22224	-0.0106995	0.000235618	-2.92848e-08	
1.515	-0.027439	10.0598	-0.623781	8.56451	0.137497	1.78784	-0.00774529	-0.903451	-1.55689	0.0223592	-2.39188	0.030153	0.835215	0.227643	0.0166893	-0.971794	0.0324249	-0.927925	0.0451785	-0.043273	0.0868887	-0.476837	19.6695	-0.484288	23.1266	-0.672415	-3.39746	-8.85129	0.0271156	-10.0371	0.622358	-8.55837	-0.137515	-1.78576	0.00771606	-0.903536	-1.552	0.0221963	-2.38719	0.0299257	0.835424	0.227191	-0.903622	-1.547	0.0220313	-2.38239	0.0296947	0.835617	0.226696	3.1225e-17	8.47498	-0.511535	7.92729	0.127977	1.53653	-3.32453e-07	-0.0877817	-0.0082417	-2.22636	-0.0110612	0.000296638	-2.91954e-08	
1.52	-0.028045	10.1064	-0.625064	8.57795	0.137699	1.79193	-0.00779486	-0.903369	-1.56169	0.0225191	-2.39645	0.0303766	0.834988	0.228053	0.0162125	-0.951648	0.0317935	-0.904798	0.0445284	-0.0463724	0.0789016	-0.476837	20.1464	-0.631437	23.1266	-0.650063	-3.09944	-7.98702	0.0277136	-10.0864	0.620454	-8.56573	-0.138324	-1.7893	0.00783865	-0.903451	-1.55689	0.0223592	-2.39188	0.030153	0.835215	0.227643	-0.903536	-1.552	0.0221963	-2.38719	0.0299257	0.835424	0.227191	-4.42354e-17	8.49609	-0.513153	7.9249	0.127924	1.53647	-3.1796e-07	-0.0885657	-0.00949048	-2.22918	-0.0108923	0.00128497	-3.02003e-08	
1.525	-0.0286707	10.1525	-0.627841	8.59032	0.137703	1.79602	-0.00784451	-0.903289	-1.56639	0.0226763	-2.4009	0.0305964	0.834747	0.228422	0.0157356	-0.931024	0.0312328	-0.881433	0.0437275	-0.0494122	0.0704974	-0.476837	20.6232	-0.560658	23.365	-0.800937	-3.03984	-8.40425	0.0284029	-10.1329	0.627103	-8.5886	-0.137695	-1.79462	0.00780056	-0.903369	-1.56169	0.0225191	-2.39645	0.0303766	0.834988	0.228053	-0.903451	-1.55689	0.0223592	-2.39188	0.030153	0.835215	0.227643	-1.65666e-16	8.51657	-0.514727	7.92237	0.127872	1.53642	-3.00685e-07	-0.0894104	-0.00878161	-2.23529	-0.0100174	0.00183995	-2.87818e-08	
1.53	-0.0295466	10.2087	-0.633461	8.59173	0.137285	1.79953	-0.00794939	-0.903212	-1.57098	0.0228305	-2.40523	0.0308121	0.834493	0.22875	0.0154972	-0.910163	0.0308119	-0.857592	0.0428148	-0.051856	0.0621825	-0.23842	20.8616	-0.420958	23.8419	-0.912696	-2.44379	-8.31485	0.0291797	-10.1881	0.627185	-8.586	-0.138091	-1.79767	0.00797769	-0.903289	-1.56639	0.0226763	-2.4009	0.0305964	0.834747	0.228422	-0.903369	-1.56169	0.0225191	-2.39645	0.0303766	0.834988	0.228053	-1.07146e-16	8.53643	-0.516254	7.91971	0.127822	1.53637	-2.96791e-07	-0.0918113	-0.00961418	-2.23792	-0.0105102	0.00174744	-2.85469e-08	
1.535	-0.0300613	10.25	-0.631141	8.60674	0.138017	1.80362	-0.0080048	-0.903138	-1.57547	0.0229815	-2.40945	0.0310234	0.834227	0.229038	0.014782	-0.888586	0.0299234	-0.833988	0.0419728	-0.0542998	0.0542402	-0.715256	21.5769	-0.888482	23.6034	-0.841916	-2.44379	-7.94232	0.029765	-10.229	0.632965	-8.60404	-0.137821	-1.80189	0.0079477	-0.903212	-1.57098	0.0228305	-2.40523	0.0308121	0.834493	0.22875	-0.903289	-1.56639	0.0226763	-2.4009	0.0305964	0.834747	0.228422	-5.63785e-17	8.55567	-0.517734	7.91693	0.127772	1.53633	-3.03978e-07	-0.0925639	-0.00911155	-2.24397	-0.0104362	0.00101461	-2.7721e-08	
1.54	-0.0308686	10.3016	-0.636388	8.61102	0.137675	1.80726	-0.00808665	-0.903066	-1.57984	0.0231296	-2.41355	0.0312305	0.833949	0.229285	0.0140667	-0.866771	0.0294466	-0.809908	0.0409558	-0.0562668	0.0462681	-0.715256	21.8153	-0.476837	24.0803	-1.017	-1.96695	-7.97212	0.0304737	-10.2768	0.635621	-8.61337	-0.13764	-1.80594	0.00800874	-0.903138	-1.57547	0.0229815	-2.40945	0.0310234	0.834227	0.229038	-0.903212	-1.57098	0.0228305	-2.40523	0.0308121	0.834493	0.22875	-4.68375e-17	8.57429	-0.519172	7.91406	0.127724	1.5363	-2.53095e-07	-0.0938019	-0.00900784	-2.24723	-0.0101394	0.00216222	-2.83436e-08	
1.545	-0.0314349	10.3421	-0.636893	8.62299	0.137937	1.81103	-0.00812691	-0.902998	-1.58411	0.0232745	-2.41753	0.0314327	0.833662	0.229493	0.0133514	-0.84424	0.028668	-0.785828	0.0400208	-0.0581741	0.0384897	-0.715256	22.5306	-0.778586	24.0803	-0.935048	-1.90735	-7.7784	0.0311688	-10.3238	0.635864	-8.62107	-0.137864	-1.80959	0.00808182	-0.903066	-1.57984	0.0231296	-2.41355	0.0312305	0.833949	0.229285	-0.903138	-1.57547	0.0229815	-2.40945	0.0310234	0.834227	0.229038	1.05818e-16	8.5923	-0.520562	7.9111	0.127677	1.53627	-2.86608e-07	-0.0955526	-0.00966468	-2.25027	-0.00920507	0.00297527	-2.5578e-08	
