1.8	-0.0366421	-11.2907	0.0039321	12.9136	0.14546	1.47853	0.0014206	0.718881	-0.332149	-0.0170673	-1.85847	-0.00556202	1.52637	0.687328	1.08778	0.0149906	-0.859255	0.00345707	-0.280346	0.0157356	0.305891	0	-7.56979	-1.04034	-0.834465	-0.0805557	-4.76837	-12.2785	0.0373405	11.3037	0.00659453	-12.9176	-0.145388	-1.47845	-0.00151852	0.708003	-0.332332	-0.00847849	-1.85851	-0.00275935	1.52619	0.684215	0.697127	-0.332596	9.78383e-05	-1.85855	4.28717e-05	1.52596	0.680975	4.16334e-17	-10.8751	0.0459303	12.7176	0.148049	1.46474	-2.15251e-08	0.0225192	0.0284086	-1.98652	-0.00548711	0.00587914	-2.23302e-08	
1.81	-0.023462	-11.2121	0.0681611	12.8777	0.14653	1.47658	0.0009688	0.72976	-0.332037	-0.0256658	-1.85844	-0.0083664	1.5265	0.690321	1.08784	0.00816584	-0.860313	0.00309944	-0.280476	0.0118017	0.29397	0.0596046	-6.82473	-1.05798	-0.357628	-0.129908	-3.93391	-11.9209	0.0300229	11.2233	-0.0504631	-12.8788	-0.146028	-1.47601	-0.00108655	0.718881	-0.332149	-0.0170673	-1.85847	-0.00556202	1.52637	0.687328	0.708003	-0.332332	-0.00847849	-1.85851	-0.00275935	1.52619	0.684215	1.04083e-17	-10.875	0.0933932	12.7174	0.148001	1.46424	1.72118e-08	0.0190965	0.0230133	-1.98183	-0.00496185	0.00510356	-2.1405e-08	
1.82	-0.0173619	-11.1398	0.123272	12.844	0.146981	1.47444	0.000602936	0.740639	-0.33199	-0.0342707	-1.8584	-0.0111725	1.5266	0.693201	1.08784	0.00199676	-0.860896	0.00298023	-0.280659	0.00822544	0.283122	0	-6.16908	-0.582993	-0.119209	-0.182539	-3.57628	-10.848	0.0268836	11.1542	-0.102041	-12.8494	-0.146229	-1.47454	-0.000707045	0.72976	-0.332037	-0.0256658	-1.85844	-0.0083664	1.5265	0.690321	0.718881	-0.332149	-0.0170673	-1.85847	-0.00556202	1.52637	0.687328	-3.1225e-17	-10.8725	0.140876	12.7169	0.147956	1.46376	1.47554e-08	0.0145765	0.0198267	-1.97786	-0.00467229	0.00483109	-1.93638e-08	
1.83	-0.0212774	-11.0836	0.165926	12.8199	0.146592	1.47286	0.000355384	0.751519	-0.332	-0.0428806	-1.85838	-0.013981	1.52666	0.695973	1.0879	-0.00354648	-0.861023	0.00286102	-0.280951	0.00500679	0.272572	0.0596046	-5.54323	-0.12666	-0.119209	-0.29245	-3.21865	-10.55	0.0170689	11.0947	-0.161655	-12.8229	-0.146937	-1.47275	-0.000425835	0.740639	-0.33199	-0.0342707	-1.8584	-0.0111725	1.5266	0.693201	0.72976	-0.332037	-0.0256658	-1.85844	-0.0083664	1.5265	0.690321	6.93889e-17	-10.8676	0.188391	12.7162	0.147914	1.4633	1.71144e-08	0.0122539	0.0147403	-1.97504	-0.00427649	0.00389461	-1.82369e-08	
1.84	-0.015257	-11.0394	0.220815	12.8053	0.14706	1.47214	0.000151765	0.762398	-0.332064	-0.0514922	-1.85835	-0.0167921	1.5267	0.698646	1.08778	-0.00870228	-0.861235	0.00250339	-0.281284	0.00238419	0.263035	-0.119209	-5.1558	-0.212312	-0.357628	-0.332475	-2.6226	-9.53674	0.0186796	11.0469	-0.207099	-12.8066	-0.146754	-1.47201	-0.000203646	0.751519	-0.332	-0.0428806	-1.85838	-0.013981	1.52666	0.695973	0.740639	-0.33199	-0.0342707	-1.8584	-0.0111725	1.5266	0.693201	6.93889e-17	-10.8605	0.235938	12.7154	0.147874	1.46286	8.63853e-08	0.00950366	0.0122479	-1.97354	-0.00418446	0.00331325	-1.78546e-08	
1.85	-0.00964528	-10.9888	0.274897	12.7841	0.147461	1.47033	-9.27379e-06	0.773275	-0.332178	-0.0601041	-1.85832	-0.0196059	1.52671	0.701227	1.08761	-0.0135303	-0.861272	0.00250339	-0.281576	0.000119209	0.254095	-0.178814	-4.82798	-0.0372529	0	-0.29245	-2.26498	-8.9407	0.0158456	11.0013	-0.257904	-12.7893	-0.146919	-1.4707	-4.59231e-05	0.762398	-0.332064	-0.0514922	-1.85835	-0.0167921	1.5267	0.698646	0.751519	-0.332	-0.0428806	-1.85838	-0.013981	1.52666	0.695973	0	-10.8512	0.283525	12.7144	0.147836	1.46243	1.09446e-07	0.0086874	0.0109693	-1.97054	-0.00425754	0.00425899	-1.87218e-08	
1.86	-0.00659248	-10.9492	0.325971	12.7714	0.147617	1.46934	-0.000121314	0.78415	-0.332338	-0.0687148	-1.8583	-0.022423	1.5267	0.703722	1.08743	-0.0180304	-0.861131	0.00238419	-0.281872	-0.00202656	0.245929	-0.178814	-4.50015	0.141561	-0.119209	-0.296146	-2.14577	-8.16585	0.0172057	10.9565	-0.3034	-12.7721	-0.14677	-1.46914	6.85746e-05	0.773275	-0.332178	-0.0601041	-1.85832	-0.0196059	1.52671	0.701227	0.762398	-0.332064	-0.0514922	-1.85835	-0.0167921	1.5267	0.698646	0	-10.8398	0.331157	12.7132	0.147801	1.46202	1.17382e-07	0.00636512	0.0101738	-1.96864	-0.00392934	0.00385782	-1.75888e-08	
1.87	-0.00678018	-10.9128	0.373068	12.7595	0.147542	1.46804	-0.000169921	0.795023	-0.332541	-0.0773225	-1.85828	-0.0252432	1.52667	0.70614	1.08713	-0.0222325	-0.860698	0.00238419	-0.282232	-0.0038147	0.238538	-0.298023	-4.20213	0.432134	0	-0.359505	-1.78814	-7.39098	0.00323464	10.9153	-0.367833	-12.7593	-0.147819	-1.46816	0.000189097	0.78415	-0.332338	-0.0687148	-1.8583	-0.022423	1.5267	0.703722	0.773275	-0.332178	-0.0601041	-1.85832	-0.0196059	1.52671	0.701227	5.55112e-17	-10.8263	0.378836	12.7118	0.147767	1.46162	8.56461e-08	0.00676303	0.00677549	-1.96712	-0.00324958	0.00335552	-1.45304e-08	
1.88	0.000370626	-10.8781	0.429214	12.7499	0.148175	1.46707	-0.000224068	0.805892	-0.332786	-0.0859255	-1.85825	-0.0280673	1.52662	0.708488	1.08659	-0.0262558	-0.860244	0.00238419	-0.282796	-0.00560284	0.231981	-0.536442	-4.02331	0.454485	0	-0.564367	-1.78814	-6.55651	0.00345279	10.8876	-0.415143	-12.753	-0.147786	-1.46732	0.000197031	0.795023	-0.332541	-0.0773225	-1.85828	-0.0252432	1.52667	0.70614	0.78415	-0.332338	-0.0687148	-1.8583	-0.022423	1.5267	0.703722	-5.55112e-17	-10.8108	0.426566	12.7103	0.147735	1.46123	8.44862e-08	0.00449934	0.00498046	-1.96756	-0.00282259	0.00176776	-1.24601e-08	
1.89	-0.00938342	-10.845	0.464647	12.7384	0.147141	1.4653	-0.000179386	0.816756	-0.33307	-0.0945227	-1.85823	-0.0308948	1.52656	0.710775	1.08629	-0.0300109	-0.859372	0.0026226	-0.282871	-0.00703335	0.226021	-0.298023	-3.75509	0.871718	0.238418	-0.0745058	-1.43051	-5.96046	0.00781018	10.8464	-0.456906	-12.7372	-0.147248	-1.46533	0.0002043	0.805892	-0.332786	-0.0859255	-1.85825	-0.0280673	1.52662	0.708488	0.795023	-0.332541	-0.0773225	-1.85828	-0.0252432	1.52667	0.70614	-5.55112e-17	-10.7934	0.47435	12.7086	0.147705	1.46085	3.28119e-08	0.00434988	0.00587195	-1.9653	-0.00285675	0.00214901	-1.33907e-08	
1.9	-0.00828411	-10.8105	0.513378	12.7308	0.147186	1.46447	-0.000201643	0.827615	-0.333391	-0.103112	-1.8582	-0.0337262	1.52648	0.713008	1.08558	-0.0337958	-0.858448	0.0026226	-0.283297	-0.00858307	0.220954	-0.715256	-3.7849	0.923872	0	-0.426561	-1.54972	-5.06639	-0.000449579	10.815	-0.514575	-12.7322	-0.147967	-1.46476	0.000225573	0.816756	-0.33307	-0.0945227	-1.85823	-0.0308948	1.52656	0.710775	0.805892	-0.332786	-0.0859255	-1.85825	-0.0280673	1.52662	0.708488	-5.55112e-17	-10.774	0.522189	12.7068	0.147676	1.46048	2.35925e-09	0.00406133	0.00295123	-1.96522	-0.00215326	0.00164574	-1.09112e-08	
1.91	-0.0016842	-10.7751	0.5689	12.7231	0.147735	1.46348	-0.000207445	0.838468	-0.333749	-0.111693	-1.85818	-0.0365617	1.52639	0.715194	1.08486	-0.0374913	-0.857659	0.0026226	-0.283811	-0.00977516	0.216782	-0.715256	-3.69549	0.789762	0	-0.51409	-1.19209	-4.17233	0.00716451	10.7888	-0.552971	-12.7282	-0.147244	-1.46396	0.000177593	0.827615	-0.333391	-0.103112	-1.8582	-0.0337262	1.52648	0.713008	0.816756	-0.33307	-0.0945227	-1.85823	-0.0308948	1.52656	0.710775	0	-10.7527	0.570087	12.7049	0.147649	1.46012	5.45145e-08	0.00180436	0.00339042	-1.9647	-0.00170632	0.00168626	-9.08776e-09	
1.92	-0.00803527	-10.7487	0.608972	12.7201	0.147076	1.46277	-0.000151144	0.849314	-0.334143	-0.120263	-1.85815	-0.0394011	1.52628	0.717342	1.08433	-0.0409186	-0.856541	0.00274181	-0.284154	-0.0112057	0.213385	-0.536442	-3.42726	1.11759	0.119209	-0.342727	-1.43051	-3.39746	0.00921862	10.7569	-0.598062	-12.7233	-0.146996	-1.46325	0.000160749	0.838468	-0.333749	-0.111693	-1.85818	-0.0365617	1.52639	0.715194	0.827615	-0.333391	-0.103112	-1.8582	-0.0337262	1.52648	0.713008	0	-10.7296	0.618045	12.7028	0.147622	1.45976	5.1529e-08	0.00201616	0.00429247	-1.96493	-0.00164461	0.000534569	-6.93696e-09	
1.93	0.00052599	-10.7139	0.667149	12.7143	0.147733	1.46191	-0.000131981	0.860151	-0.334571	-0.128822	-1.85812	-0.0422443	1.52616	0.719459	1.08325	-0.0444353	-0.855446	0.00274181	-0.284508	-0.0121593	0.210583	-1.07288	-3.51667	1.09524	0	-0.353903	-0.953674	-2.80142	0.00979284	10.7152	-0.644529	-12.7095	-0.146931	-1.46125	0.000125502	0.849314	-0.334143	-0.120263	-1.85815	-0.0394011	1.52628	0.717342	0.838468	-0.333749	-0.111693	-1.85818	-0.0365617	1.52639	0.715194	-4.44089e-16	-10.7046	0.666066	12.7005	0.147598	1.45941	-7.80723e-08	0.000354448	0.00260832	-1.96324	-0.000962077	6.23926e-05	-4.76572e-09	
1.94	-0.000778604	-10.6773	0.713106	12.7054	0.147583	1.46059	-9.58391e-05	0.870978	-0.335034	-0.137369	-1.85809	-0.0450925	1.52603	0.721552	1.0823	-0.0477731	-0.854045	0.00309944	-0.285018	-0.0135899	0.208318	-0.953674	-3.33786	1.40071	0.357628	-0.510365	-1.43051	-2.26498	0.00079651	10.6894	-0.703819	-12.7091	-0.147647	-1.46097	8.37136e-05	0.860151	-0.334571	-0.128822	-1.85812	-0.0422443	1.52616	0.719459	0.849314	-0.334143	-0.120263	-1.85815	-0.0394011	1.52628	0.717342	-3.33067e-16	-10.6778	0.714152	12.6982	0.147573	1.45906	-5.39098e-08	0.00356212	0.00294313	-1.96303	-0.00153805	0.00150164	-8.41013e-09	
1.95	-0.00701732	-10.6492	0.753591	12.7049	0.146993	1.46017	-2.98061e-05	0.881796	-0.33553	-0.1459	-1.85806	-0.0479453	1.52589	0.723626	1.08123	-0.0510812	-0.852361	0.00309944	-0.285421	-0.0146627	0.206828	-1.07288	-3.30806	1.68383	0	-0.402331	-1.07288	-1.49012	-0.00125914	10.6458	-0.753638	-12.6996	-0.147661	-1.45996	9.81054e-05	0.870978	-0.335034	-0.137369	-1.85809	-0.0450925	1.52603	0.721552	0.860151	-0.334571	-0.128822	-1.85812	-0.0422443	1.52616	0.719459	0	-10.6492	0.762301	12.6956	0.147549	1.45872	3.01225e-09	-6.5666e-05	-0.00114255	-1.9631	-0.000105415	-0.000468121	-2.15934e-09	
1.96	-0.000274316	-10.61	0.809571	12.6975	0.147623	1.45918	-1.31018e-05	0.892601	-0.336058	-0.154416	-1.85803	-0.0508024	1.52574	0.72569	1.07992	-0.0543892	-0.850856	0.00333786	-0.286117	-0.0158548	0.206292	-1.3113	-3.30806	1.50502	0.238419	-0.696629	-1.19209	-0.536442	0.00715766	10.6198	-0.791669	-12.6975	-0.146953	-1.45885	-3.26647e-05	0.881796	-0.33553	-0.1459	-1.85806	-0.0479453	1.52589	0.723626	0.870978	-0.335034	-0.137369	-1.85809	-0.0450925	1.52603	0.721552	0	-10.6188	0.810517	12.6929	0.147526	1.45837	-6.83907e-08	-0.000367237	0.0012199	-1.96325	7.97418e-05	-0.00113775	2.9199e-10	
1.97	0.00115896	-10.5723	0.859299	12.6912	0.147568	1.4581	4.40128e-05	0.903394	-0.336619	-0.162916	-1.85799	-0.0536643	1.52557	0.72775	1.07872	-0.0576377	-0.849262	0.00357628	-0.286318	-0.0168085	0.205874	-1.19209	-3.24845	1.59442	0.238419	-0.201166	-0.953674	-0.417233	-0.000628258	10.5826	-0.84922	-12.6948	-0.147588	-1.45862	-3.27754e-05	0.892601	-0.336058	-0.154416	-1.85803	-0.0508024	1.52574	0.72569	0.881796	-0.33553	-0.1459	-1.85806	-0.0479453	1.52589	0.723626	1.11022e-16	-10.5866	0.858803	12.6901	0.147504	1.45803	-1.68305e-08	0.00114695	0.00131752	-1.96311	-0.000127058	-0.000686485	-6.80141e-10	
1.98	0.000942508	-10.5471	0.907994	12.6951	0.147574	1.45817	0.000123746	0.914174	-0.337213	-0.171397	-1.85795	-0.0565305	1.5254	0.729811	1.07723	-0.0607371	-0.84734	0.00357628	-0.286881	-0.0178814	0.206232	-1.49012	-3.09944	1.92225	0	-0.562519	-1.07288	0.357628	0.000712017	10.5411	-0.895347	-12.6842	-0.147337	-1.45687	-0.000104808	0.903394	-0.336619	-0.162916	-1.85799	-0.0536643	1.52557	0.72775	0.892601	-0.336058	-0.154416	-1.85803	-0.0508024	1.52574	0.72569	3.33067e-16	-10.5527	0.907157	12.6871	0.147483	1.45769	-1.00389e-07	0.000854234	0.00104399	-1.9621	0.000217439	-0.000848472	-5.78408e-10	
1.99	-0.00130086	-10.4984	0.952629	12.6813	0.147307	1.45635	0.000151392	0.924938	-0.337838	-0.179859	-1.85792	-0.0594019	1.52521	0.731879	1.07586	-0.063926	-0.845358	0.00417233	-0.287373	-0.0191927	0.207067	-1.37091	-3.18885	1.98185	0.596047	-0.491738	-1.3113	0.834465	0.00407527	10.5077	-0.939663	-12.6831	-0.147078	-1.45647	-0.000160562	0.914174	-0.337213	-0.171397	-1.85795	-0.0565305	1.5254	0.729811	0.903394	-0.336619	-0.162916	-1.85799	-0.0536643	1.52557	0.72775	1.11022e-16	-10.517	0.955582	12.684	0.147462	1.45735	-1.74686e-07	0.00159945	0.00163587	-1.9617	0.000232695	-0.000458779	6.26728e-10	
2	-0.000913585	-10.4716	1.00241	12.6881	0.147385	1.45687	0.000220929	0.935687	-0.338495	-0.1883	-1.85787	-0.0622783	1.52502	0.733959	1.07414	-0.067085	-0.843197	0.00393391	-0.287954	-0.0199079	0.208616	-1.72853	-3.15905	2.16067	-0.238419	-0.581145	-0.715254	1.54972	0.00905646	10.4789	-0.982563	-12.6865	-0.146659	-1.45656	-0.000230867	0.924938	-0.337838	-0.179859	-1.85792	-0.0594019	1.52521	0.731879	0.914174	-0.337213	-0.171397	-1.85795	-0.0565305	1.5254	0.729811	-1.11022e-16	-10.4796	1.00408	12.6807	0.147442	1.457	-1.72977e-07	-0.000502622	0.00116843	-1.96339	0.000893898	-0.00162363	4.2929e-09	
2.01	-0.005464	-10.4304	1.0451	12.6851	0.146977	1.45651	0.000238103	0.946419	-0.339183	-0.196719	-1.85783	-0.0651596	1.52481	0.736054	1.07235	-0.0703037	-0.840738	0.00405312	-0.288524	-0.0211	0.210285	-1.78814	-3.21865	2.45869	0.119209	-0.569969	-1.19209	1.66893	0.00509826	10.4261	-1.03485	-12.6714	-0.146895	-1.45454	-0.000263137	0.935687	-0.338495	-0.1883	-1.85787	-0.0622783	1.52502	0.733959	0.924938	-0.337838	-0.179859	-1.85792	-0.0594019	1.52521	0.731879	2.22045e-16	-10.4406	1.05264	12.6773	0.147422	1.45665	-1.71682e-07	-0.00145045	0.000566186	-1.96108	0.00122144	-0.00142861	5.56253e-09	
2.02	-0.00248851	-10.3728	1.09593	12.6681	0.147165	1.45435	0.000255844	0.957132	-0.339903	-0.205115	-1.85778	-0.0680461	1.52459	0.738171	1.07038	-0.0734925	-0.838339	0.00464916	-0.288948	-0.0219345	0.212848	-1.96695	-3.18885	2.39909	0.596046	-0.424683	-0.834465	2.563	-0.00246117	10.3839	-1.09266	-12.6694	-0.147514	-1.45454	-0.000254966	0.946419	-0.339183	-0.196719	-1.85783	-0.0651596	1.52481	0.736054	0.935687	-0.338495	-0.1883	-1.85787	-0.0622783	1.52502	0.733959	0	-10.3998	1.10128	12.6738	0.147403	1.4563	-2.77748e-07	-0.00109192	-0.00238059	-1.9618	0.00163329	-0.00229366	8.19337e-09	
2.03	-0.000790624	-10.3327	1.14694	12.6643	0.147176	1.45363	0.000318711	0.967826	-0.340654	-0.213486	-1.85774	-0.0709378	1.52437	0.740311	1.06859	-0.0765026	-0.836074	0.00500679	-0.289254	-0.0230074	0.215292	-1.78814	-3.01003	2.26498	0.357627	-0.305474	-1.07288	2.44379	0.0074	10.345	-1.12927	-12.6682	-0.14667	-1.45422	-0.000299835	0.957132	-0.339903	-0.205115	-1.85778	-0.0680461	1.52459	0.738171	0.946419	-0.339183	-0.196719	-1.85783	-0.0651596	1.52481	0.736054	2.22045e-16	-10.3574	1.15	12.67	0.147384	1.45595	-2.93763e-07	-0.00146493	0.000534949	-1.96267	0.00144247	-0.00232632	6.88477e-09	
2.04	0.00388713	-10.2872	1.20133	12.6612	0.147591	1.45333	0.000331674	0.9785	-0.341436	-0.221831	-1.85768	-0.0738347	1.52413	0.74248	1.06639	-0.0796616	-0.833496	0.005126	-0.289872	-0.0239611	0.218093	-2.20537	-3.15904	2.5779	0.119209	-0.618398	-0.953674	2.80142	0.0016732	10.2947	-1.18449	-12.6597	-0.147125	-1.45319	-0.000317746	0.967826	-0.340654	-0.213486	-1.85774	-0.0709378	1.52437	0.740311	0.957132	-0.339903	-0.205115	-1.85778	-0.0680461	1.52459	0.738171	2.22045e-16	-10.3133	1.19879	12.6661	0.147366	1.45558	-3.16091e-07	0.00139183	0.00111778	-1.96123	0.00103178	-0.00108063	3.73337e-09	
2.05	-0.00384599	-10.2452	1.24082	12.6575	0.146917	1.45256	0.000396456	0.989152	-0.342249	-0.230149	-1.85763	-0.0767368	1.52388	0.744679	1.06424	-0.0826418	-0.830531	0.00548363	-0.290371	-0.0250339	0.221074	-2.14577	-2.98023	2.96533	0.357628	-0.499189	-1.07288	2.98023	0.00335023	10.2594	-1.23215	-12.6637	-0.147037	-1.45349	-0.000373165	0.9785	-0.341436	-0.221831	-1.85768	-0.0738347	1.52413	0.74248	0.967826	-0.340654	-0.213486	-1.85774	-0.0709378	1.52437	0.740311	0	-10.2676	1.24765	12.6621	0.147348	1.45522	-3.68571e-07	0.00196045	0.00271942	-1.96245	0.000442727	-0.000907215	1.39156e-09	
2.06	-0.000924562	-10.1946	1.29296	12.6521	0.147196	1.4521	0.000391587	0.999781	-0.343093	-0.238439	-1.85758	-0.0796445	1.52363	0.746911	1.0618	-0.0857711	-0.827625	0.00572205	-0.291035	-0.0261068	0.224829	-2.44379	-3.12924	2.90573	0.238419	-0.663102	-1.07288	3.75509	0.00206661	10.2057	-1.28194	-12.6544	-0.14706	-1.45237	-0.000389889	0.989152	-0.342249	-0.230149	-1.85763	-0.0767368	1.52388	0.744679	0.9785	-0.341436	-0.221831	-1.85768	-0.0738347	1.52413	0.74248	2.22045e-16	-10.2203	1.29659	12.6579	0.147331	1.45485	-4.55318e-07	-0.001191	8.46326e-05	-1.96202	0.00203094	-0.00213439	9.79911e-09	
2.07	0.000691587	-10.1415	1.34345	12.6447	0.147293	1.45139	0.000389292	1.01039	-0.343968	-0.2467	-1.85752	-0.0825577	1.52336	0.749179	1.05941	-0.0888705	-0.82469	0.00607967	-0.291601	-0.0272989	0.228345	-2.38419	-3.09944	2.93553	0.357628	-0.566244	-1.19209	3.51667	-0.000997116	10.1536	-1.3343	-12.6472	-0.147303	-1.4516	-0.000400189	0.999781	-0.343093	-0.238439	-1.85758	-0.0796445	1.52363	0.746911	0.989152	-0.342249	-0.230149	-1.85763	-0.0767368	1.52388	0.744679	2.22045e-16	-10.1714	1.34561	12.6536	0.147314	1.45447	-4.64157e-07	-0.000322963	-0.00133988	-1.96168	0.00224229	-0.0023992	1.05868e-08	
2.08	-0.000769781	-10.0963	1.39122	12.6441	0.147141	1.45125	0.000426471	1.02097	-0.344874	-0.254929	-1.85746	-0.0854763	1.52308	0.751483	1.05691	-0.0919104	-0.821561	0.00619888	-0.292085	-0.0281334	0.232279	-2.5034	-3.03984	3.12924	0.119209	-0.484288	-0.834465	3.93391	0.00175893	10.1073	-1.38024	-12.6449	-0.147119	-1.45129	-0.00042809	1.01039	-0.343968	-0.2467	-1.85752	-0.0825577	1.52336	0.749179	0.999781	-0.343093	-0.238439	-1.85758	-0.0796445	1.52363	0.746911	-2.22045e-16	-10.121	1.39471	12.6491	0.147298	1.45409	-6.2019e-07	-0.00115877	-0.000585746	-1.96232	0.00201301	-0.00289071	1.0699e-08	
